timestamp,value
1739914052.1104076,0.12728678415245945
1739914052.1423163,0.12778322988977897
1739914052.1902456,0.12836148899647556
1739914052.2220788,0.12901407816319144
1739914052.2547984,0.12973168421436626
1739914052.3021,0.1305045179564587
1739914052.3503923,0.13132304964797537
1739914052.3851492,0.13217914334803882
1739914052.4252412,0.13306662651237813
1739914052.457702,0.1339812247719013
1739914052.505471,0.13492037688045197
1739914052.536927,0.13588222769663627
1739914052.5852869,0.136864873792429
1739914052.6168506,0.1378656395342152
1739914052.6644928,0.13888020408760263
1739914052.711841,0.13990222679413886
1739914052.7438903,0.14092346760997282
1739914052.791344,0.14193374672676173
1739914052.822911,0.14292534038227706
1739914052.854895,0.1438843037720394
1739914052.902539,0.14479858769831333
1739914052.9562256,0.14565570194072502
1739914052.9769661,0.14644321649005798
1739914053.0244927,0.14727313733814698
1739914053.0720687,0.1480449223139598
1739914053.1039886,0.1487549984422406
1739914053.1356502,0.1494027151359128
1739914053.1953216,0.14999060766598157
1739914053.2152562,0.1505241335616369
1739914053.2793133,0.1510109967549374
1739914053.3110957,0.15146087687097726
1739914053.342544,0.15188486843329496
1739914053.3904738,0.15229492934444475
1739914053.4219801,0.1527037077084869
1739914053.4537945,0.15312447583735017
1739914053.4984877,0.15357093101317842
1739914053.5540237,0.15405716621667032
1739914053.5774896,0.1545975559155108
1739914053.6247885,0.15520565677321219
1739914053.671975,0.15589322546089165
1739914053.7038774,0.15666937181540452
1739914053.751439,0.15753985869887757
1739914053.7672489,0.15850641949326996
1739914053.8150945,0.15956644524847585
1739914053.862443,0.16071273312586323
1739914053.9013386,0.16193297039202656
1739914053.9421093,0.16321657665100006
1739914053.9899578,0.1645398331812456
1739914054.0335436,0.1658802771239406
1739914054.0653474,0.16721381022907747
1739914054.0973287,0.1685162341030431
1739914054.1454444,0.1697650706209687
1739914054.1771424,0.1709414336845946
1739914054.2241607,0.17203126003772584
1739914054.2717683,0.17302610110307226
1739914054.3038065,0.17392391194969029
1739914054.351468,0.17472937132637759
1739914054.384875,0.17545320299647646
1739914054.4157758,0.17611146649703407
1739914054.4634671,0.17672402395116735
1739914054.5114524,0.17731231562636746
1739914054.543989,0.17789705657130866
1739914054.5851848,0.17849658804486354
1739914054.6332347,0.17912584092988856
1739914054.665316,0.17979514799586616
1739914054.697243,0.18050826950776572
1739914054.760585,0.1812669931372683
1739914054.776615,0.1820677827755249
1739914054.8238864,0.18290347603491294
1739914054.8713887,0.18376401553483232
1739914054.9034953,0.1846375967353371
1739914054.9509978,0.18551018900977956
1739914054.9827564,0.1863666193407947
1739914055.0147016,0.18719131812876363
1739914055.0704956,0.1879686988231708
1739914055.1079428,0.18868341033408956
1739914055.1397002,0.1893207177806081
1739914055.1869504,0.18986773629148937
1739914055.2344987,0.19031416324754677
1739914055.2663379,0.1906544081614962
1739914055.2982266,0.19088977734034349
1739914055.3456545,0.19103121947932808
1739914055.3775325,0.19110133240800706
1739914055.4251902,0.19113512313984066
1739914055.4731083,0.19117868904842308
1739914055.5048814,0.19128553497769002
1739914055.536593,0.19151216434301907
1739914055.5840204,0.19191190873632144
1739914055.6116283,0.19253032473897938
1739914055.6592815,0.1934019160503291
1739914055.707041,0.1945486300057861
1739914055.7390163,0.1959799356026383
1739914055.7866023,0.19769422728829497
1739914055.8344882,0.19968012037355268
1739914055.8667195,0.20191872024977955
1739914055.8988283,0.204386232731302
1739914055.94646,0.20705613645243112
1739914055.9781318,0.20990029507461158
1739914056.025999,0.21289100986353654
1739914056.0741487,0.21600245896714818
1739914056.1059208,0.2192104527692995
1739914056.149522,0.2224921960410581
1739914056.1810162,0.22582521137456865
1739914056.2127285,0.22918626120029387
1739914056.2711296,0.23255027295631533
1739914056.3069394,0.23588970825179895
1739914056.338685,0.23917367027435674
1739914056.3703852,0.24236620628745598
1739914056.4345586,0.24542526922167796
1739914056.4664223,0.24830335693397967
1739914056.4978943,0.2509494819190458
1739914056.5456595,0.25331092012286355
1739914056.5774477,0.25533577006807867
1739914056.6093671,0.25697661266903304
1739914056.6691391,0.2581942807104568
1739914056.7009482,0.2589618655840985
1739914056.7495897,0.25926734093378445
1739914056.7964058,0.2591143227668679
1739914056.8121972,0.25852113227054924
1739914056.8598387,0.2575186370610156
1739914056.908286,0.25614772350508813
1739914056.940307,0.2544555299874291
1739914056.9889815,0.2524917522431686
1739914057.0366023,0.25030537563325855
1739914057.0523756,0.2479419310139945
1739914057.1063473,0.24544241384881563
1739914057.1310954,0.24284314779014246
1739914057.1782305,0.24017502396562965
1739914057.2209156,0.23746336701082815
1739914057.2683482,0.23472858699533877
1739914057.2997239,0.23198722603732888
1739914057.3473957,0.22925272716167103
1739914057.3954604,0.22653597165262887
1739914057.4114933,0.22384565175434787
1739914057.4634116,0.22118935588420746
1739914057.4912455,0.21857469447664976
1739914057.5393815,0.21600960427535285
1739914057.5869348,0.21350233748465047
1739914057.6188319,0.21106211753082868
1739914057.6666346,0.20869924603768253
1739914057.6987383,0.2064258521498606
1739914057.7267678,0.20425509298627123
1739914057.7742965,0.20220018174691326
1739914057.8217216,0.20027214008844144
1739914057.8536558,0.19847785160670897
1739914057.9009445,0.1968193995954325
1739914057.9484122,0.19528718561493752
1739914057.9806948,0.19387929884547353
1739914058.0124276,0.19258826492829562
1739914058.0604722,0.1914070420111217
1739914058.0923219,0.1903302557907249
1739914058.1398249,0.18935531349675572
1739914058.1873655,0.18848169842919624
1739914058.2190418,0.1877097958991337
1739914058.2623408,0.18703990548066488
1739914058.3110907,0.18647161854764804
1739914058.3263345,0.18600327360388136
1739914058.3736188,0.18563256311403
1739914058.4211915,0.18535700995193508
1739914058.4529293,0.18517395589009494
1739914058.5008605,0.18508023554120517
1739914058.5488107,0.18507192869888378
1739914058.5961618,0.18514427085738455
1739914058.6122615,0.18529136192796802
1739914058.6597917,0.18550569048794746
1739914058.6914012,0.1857774951873259
1739914058.7396843,0.18609451357834492
1739914058.784131,0.18644227958275691
1739914058.8158772,0.18680395794746926
1739914058.8632345,0.18716060118227293
1739914058.910886,0.1874916884409214
1739914058.926686,0.18777681273567887
1739914058.9745317,0.18799699490518026
1739914059.0222704,0.18813556190619735
1739914059.0539815,0.18817912209042842
1739914059.1012187,0.18811811562194655
1739914059.1489825,0.18794637134714628
1739914059.1806607,0.1876603206388332
1739914059.2123811,0.18725820949274444
1739914059.260086,0.18673904112277623
1739914059.2914546,0.1861016153574617
1739914059.335837,0.18534378300086857
1739914059.3829522,0.18446216025211035
1739914059.414693,0.1834517966534073
1739914059.4628913,0.1823060924783635
1739914059.5264554,0.18101717514524868
1739914059.5264554,0.1795762936648354
1739914059.574198,0.17797592130876305
1739914059.6221356,0.17621121748554253
1739914059.6542108,0.17428167865365354
1739914059.7019339,0.17219204812822325
