timestamp,value
1739914206.9091096,0.4030380783147609
1739914206.956409,0.40559131148633737
1739914206.9884315,0.4080467506015727
1739914207.0340834,0.41040126590658543
1739914207.0751657,0.4126537204408816
1739914207.1217682,0.41480785070841825
1739914207.153394,0.41688231929772157
1739914207.185432,0.41888831547651384
1739914207.236987,0.42084841330729394
1739914207.2646377,0.42279342588801205
1739914207.3121977,0.4247542153105632
1739914207.349225,0.4267651391482942
1739914207.3806708,0.428861198446373
1739914207.4284043,0.431075658937412
1739914207.476017,0.4334384238573942
1739914207.5076365,0.43597389172261675
1739914207.559285,0.4386994930510784
1739914207.5911179,0.4416260252248681
1739914207.6224844,0.4447572526303677
1739914207.6702294,0.4480864395082282
1739914207.717898,0.4515962971521216
1739914207.7660868,0.45525775287447157
1739914207.7980638,0.45903507668362586
1739914207.8296943,0.46287326544907637
1739914207.874544,0.4667124924376329
1739914207.909159,0.4705193622159371
1739914207.9570022,0.474227177387208
1739914207.9892719,0.4777860169622814
1739914208.0390706,0.4811517961253751
1739914208.0770118,0.4842992370633195
1739914208.1085055,0.48719748241953076
1739914208.156483,0.48982751824219
1739914208.2045875,0.4921759168458979
1739914208.2205536,0.49423535215162023
1739914208.2682822,0.4960038315836725
1739914208.3160052,0.4974856378924751
1739914208.3479497,0.49869284189658136
1739914208.4001865,0.4996418380853669
1739914208.4324098,0.5003531262542715
1739914208.4638267,0.5008507379073974
1739914208.5182004,0.5011593475213706
