timestamp,value
1739914201.7083137,0.3143672592216255
1739914201.7558932,0.31103911044547033
1739914201.7875144,0.3076856154562894
1739914201.835542,0.30432359469324766
1739914201.8834221,0.30097324793111385
1739914201.9150612,0.29765816091851593
1739914201.9625292,0.2944052480567306
1739914201.9942882,0.2912446481018885
1739914202.033424,0.2882077543695001
1739914202.0701468,0.28678087414727493
1739914202.1176243,0.2855543412492239
1739914202.1495752,0.28454210515910977
1739914202.197081,0.28375239478552594
1739914202.2450786,0.2831890680533838
1739914202.2765894,0.28285047936929486
1739914202.324077,0.2827287405105812
1739914202.3553789,0.28281061599015506
1739914202.387063,0.28307847602447633
1739914202.435043,0.2835168495467945
1739914202.483013,0.28410002073295565
1739914202.5196195,0.2848036607759152
1739914202.563475,0.28560114636466954
1739914202.6079924,0.28646544619692915
1739914202.6397164,0.28736952602422283
1739914202.671698,0.28828613291864924
1739914202.7195609,0.28918817903302035
1739914202.7513282,0.29004985711579395
1739914202.799114,0.2908430256666915
1739914202.8471394,0.29154138279352787
1739914202.8790605,0.2921220269839382
1739914202.911011,0.2925653537746108
1739914202.9582849,0.2928612126427617
1739914202.989985,0.29300785831943993
1739914203.0428753,0.2930117046035259
1739914203.0743418,0.2928978783130204
1739914203.1192968,0.2926836166367263
1739914203.151004,0.29239666821232135
1739914203.1987402,0.29205687920140505
1739914203.2306361,0.2916976508028037
1739914203.2780905,0.2913464949085656
1739914203.325712,0.2910283233095723
1739914203.3575883,0.29076476257963013
1739914203.3895776,0.2905717209025581
1739914203.4372945,0.2904580819867982
1739914203.4695644,0.29042488322527876
1739914203.5217123,0.29046369283940005
1739914203.5683966,0.2905612462113832
1739914203.5915747,0.2906996850440478
1739914203.6411953,0.29086703197349045
1739914203.688514,0.29103871335548426
1739914203.704309,0.2911953488898087
1739914203.7532825,0.29132004561266667
1739914203.7997038,0.29139971351291705
1739914203.8315098,0.2914248698059336
1739914203.879739,0.29138978125511517
1739914203.9274573,0.29128575580701155
1739914203.9594893,0.2911157628700086
1739914203.9912739,0.29088085062257063
1739914204.044707,0.2905822519327736
1739914204.0762985,0.29021772143218333
1739914204.1240847,0.28979068694559673
1739914204.1551356,0.28930275789555343
1739914204.1865382,0.2887549698703191
1739914204.2434359,0.28814762029459573
1739914204.2821639,0.2874809729760366
1739914204.3142004,0.2867577148640392
1739914204.3612468,0.2859828652261819
1739914204.408686,0.28516526506672263
1739914204.4245682,0.284315944533018
1739914204.4720361,0.2834480379719842
1739914204.5244915,0.2825758686560665
1739914204.5452995,0.28169788308227917
1739914204.592596,0.28083803768878035
1739914204.624543,0.2800385315200961
1739914204.6791117,0.279297101317951
1739914204.7230084,0.27862772076785447
1739914204.739047,0.2780391979584557
1739914204.78706,0.2775456420551791
1739914204.834783,0.27715865271113405
1739914204.8665054,0.2768895162104104
1739914204.9140918,0.2767485053074056
1739914204.9635708,0.27674498271883596
1739914204.9930024,0.27688677039907317
1739914205.032716,0.27718063650896524
1739914205.0803115,0.2776325204491731
1739914205.1283298,0.27824752630984134
1739914205.160383,0.27902964473131586
1739914205.1925359,0.2799867517123084
1739914205.2268858,0.2811183187172525
1739914205.2740293,0.28242531446139085
1739914205.3213677,0.28390766642174176
1739914205.3528495,0.2855640812684438
1739914205.3846915,0.2873909849694241
1739914205.4325073,0.2893819535463108
1739914205.4640799,0.29152750051232995
1739914205.5187922,0.2938146251979561
1739914205.5496297,0.2962178641538133
1739914205.5811903,0.298712764765779
1739914205.6290402,0.301273190986031
1739914205.6769326,0.3038677298480857
1739914205.7089791,0.30646412141929474
1739914205.7590985,0.30903064116318085
1739914205.7950003,0.3115335207393101
1739914205.8269594,0.3139460837308379
1739914205.8745787,0.31624243531594887
1739914205.922015,0.3183983062904915
1739914205.9700003,0.32039159229157593
1739914206.0018797,0.3222024231970566
1739914206.0414255,0.3238122604034279
1739914206.0733442,0.32520548927963805
1739914206.1051078,0.3263701488299189
1739914206.1527178,0.32729891668946787
1739914206.1845047,0.3279893965162493
1739914206.2320414,0.3284430456594459
1739914206.2832277,0.32867437442856046
1739914206.3158593,0.32868865345858805
1739914206.3475263,0.3284993597256948
1739914206.395012,0.32812176443728336
1739914206.4265323,0.3275724841357893
1739914206.4742072,0.32687038554259007
1739914206.5234785,0.3260352486111764
1739914206.5421517,0.3250897388602665
1739914206.5897317,0.32405822333257966
1739914206.6371472,0.32296687112636446
1739914206.6690228,0.32184401894150816
1739914206.7173173,0.32072158104345044
1739914206.7493043,0.3196343132558248
1739914206.7809677,0.31862302498772427
1739914206.8296797,0.317729415960477
1739914206.877456,0.31699248108999334
1739914206.9091096,0.31644761099587165
1739914206.956409,0.31612023040922893
1739914206.9884315,0.316025386269481
1739914207.0340834,0.31616820192684714
1739914207.0751657,0.31654363599517416
1739914207.1217682,0.3171377758361801
1739914207.153394,0.3179292160748514
1739914207.185432,0.31890230876162284
1739914207.236987,0.3200242298595468
1739914207.2646377,0.3212633692935902
1739914207.3121977,0.3225863929565367
1739914207.349225,0.32395967285336436
1739914207.3806708,0.32535119552584296
1739914207.4284043,0.32673172010076384
1739914207.476017,0.3280751703434933
1739914207.5076365,0.32936050218158136
1739914207.559285,0.33056679660165056
1739914207.5911179,0.3316766119854808
1739914207.6224844,0.33267589340463477
1739914207.6702294,0.3335531601008207
1739914207.717898,0.33429970599340625
1739914207.7660868,0.33490949221384303
1739914207.7980638,0.33542537150915713
1739914207.8296943,0.3358359011116287
1739914207.874544,0.3361553345485415
1739914207.909159,0.33640691859632327
1739914207.9570022,0.33660575497118683
1739914207.9892719,0.3367721876367826
1739914208.0390706,0.336925555947654
1739914208.0770118,0.3370840053799687
1739914208.1085055,0.3372636553097715
1739914208.156483,0.3374820698991156
1739914208.2045875,0.3377574133957213
1739914208.2205536,0.3381071152552602
1739914208.2682822,0.33854403423629287
1739914208.3160052,0.3390771711441087
1739914208.3479497,0.3397120930662311
1739914208.4001865,0.34044976571288027
1739914208.4324098,0.3412879536813587
1739914208.4638267,0.34222220449623125
1739914208.5182004,0.3432466835422321
