timestamp,value
1739913266.9646432,0.30249128579262335
1739913266.9646432,0.30210943423217224
1739913266.9781592,0.30331983882888686
1739913266.9781592,0.30359640464439835
1739913266.9781592,0.30261945974298454
1739913266.9781592,0.3020072002479556
1739913266.9942162,0.3031794578356341
1739913266.9942162,0.30373220799656675
1739913266.9952164,0.3027434375223518
1739913266.9952164,0.3020281811029254
1739913266.9991195,0.30305242829554396
1739913266.9991195,0.3038672484085545
1739913267.0242157,0.30289259232768284
1739913267.0242157,0.3021090527620819
1739913267.0242157,0.3029109028920201
1739913267.0242157,0.3039202727511146
1739913267.0252156,0.3030764609112367
1739913267.0252156,0.3022547743365997
1739913267.0260878,0.30277166630903846
1739913267.0260878,0.3038340605106931
1739913267.0462763,0.3032725365376821
1739913267.0462763,0.3023821853467802
1739913267.0462763,0.30262518179433995
1739913267.0462763,0.30363073695253084
1739913267.0688953,0.30354795794292255
1739913267.0688953,0.30254240278473166
1739913267.0698946,0.30257864244331595
1739913267.0698946,0.30342512457382637
1739913267.0821419,0.30367040984192833
1739913267.0821419,0.30274687075316503
1739913267.0821419,0.3025115037074124
1739913267.0821419,0.30320349045132683
1739913267.0996325,0.30381880170707865
1739913267.0996325,0.30299444484180915
1739913267.1002142,0.30242529146699093
1739913267.1002142,0.3030138998164175
1739913267.109784,0.303887847793434
1739913267.109784,0.3032530815630737
1739913267.109784,0.30236768948334647
1739913267.109784,0.30287542617361657
1739913267.1257503,0.30388098133180746
1739913267.1257503,0.3035037074124407
1739913267.1257503,0.30231619102114776
1739913267.1257503,0.30272779724864696
1739913267.1416607,0.3038081205445486
1739913267.1416607,0.30367422454283194
1739913267.1416607,0.3023165724912381
1739913267.1416607,0.3025961900674725
1739913267.1591165,0.3037386929881029
1739913267.1591165,0.3037997282025606
1739913267.1742942,0.3024603867153041
1739913267.1742942,0.3025069260663281
1739913267.1753144,0.30364027370478985
1739913267.1753144,0.3038497007843979
1739913267.189238,0.3027918842238276
1739913267.189238,0.3024611496554848
1739913267.1902387,0.3035655055670791
1739913267.1902387,0.3038725889898195
1739913267.1932385,0.30299825954271276
1739913267.1932385,0.30245313878358726
1739913267.1932385,0.3034300836850011
1739913267.1932385,0.30385504136566294
1739913267.2091782,0.30328283623012187
1739913267.2091782,0.3025149369382257
1739913267.2091782,0.3032259971866581
1739913267.2091782,0.3038535154853015
1739913267.2251034,0.3035380397205732
1739913267.2251034,0.3026438738287676
1739913267.2251034,0.3029711751662971
1739913267.2251034,0.30383711227141597
1739913267.2473927,0.3037501370908137
1739913267.2473927,0.30282583506186966
1739913267.2634234,0.3027419116419903
1739913267.2634234,0.3038153684762654
1739913267.2634234,0.3039446868368977
1739913267.2634234,0.3030180959874115
1739913267.2634234,0.30256300216961113
1739913267.2634234,0.30374212621891616
1739913267.277333,0.30410528574493956
1739913267.277333,0.30318670576735096
1739913267.2942128,0.30247450110864743
1739913267.2942128,0.3036093746274706
1739913267.2952166,0.3042143861907827
1739913267.2952166,0.3033076317859953
1739913267.297947,0.302579786853587
1739913267.297947,0.3034636530529528
1739913267.297947,0.30434217867105356
1739913267.297947,0.3034731898052118
1739913267.3138263,0.30259580859738217
1739913267.3138263,0.30330725031590494
1739913267.3138263,0.30435514865412583
1739913267.3138263,0.3036105190377417
1739913267.329724,0.3027434375223518
1739913267.329724,0.30316458050211004
1739913267.329724,0.3042552034904513
1739913267.329724,0.30377149941587395
1739913267.3479638,0.3028731373530744
1739913267.3479638,0.3030383139022006
1739913267.3479638,0.30405798345373486
1739913267.3479638,0.30394812006771094
1739913267.3676672,0.303024962449038
1739913267.3676672,0.3029501943113273
1739913267.3676672,0.30380163555301243
1739913267.3676672,0.30410261545430706
1739913267.3837698,0.3032221824857545
1739913267.3837698,0.3028967884986768
1739913267.3837698,0.30354414324201895
1739913267.3837698,0.30422621176358394
1739913267.398907,0.3034693751043082
1739913267.398907,0.3028529194382853
1739913267.4019067,0.30335874877810365
1739913267.4019067,0.3042944949097585
1739913267.4181342,0.3037047421500608
1739913267.4181342,0.3027724292492192
1739913267.4181342,0.3032736809479532
1739913267.4181342,0.3042723696445176
1739913267.4181342,0.30397138974322296
1739913267.4181342,0.3027724292492192
1739913267.4336064,0.30306654268888733
1739913267.4336064,0.30420141620771046
1739913267.4336064,0.30417547624156593
1739913267.4336064,0.30281858713015286
1739913267.4496787,0.30297422692702003
1739913267.4496787,0.30413008130081304
1739913267.4496787,0.30432043487590305
1739913267.4496787,0.3029833822091887
1739913267.472072,0.30293112080680923
1739913267.472072,0.304060272274277
1739913267.472072,0.3043837589109029
1739913267.472072,0.30324354481081467
1739913267.4891698,0.30289793290894784
1739913267.4891698,0.3039504088882531
1739913267.4891698,0.30435247836349333
1739913267.4891698,0.30350714064325396
1739913267.503602,0.3028822926352431
1739913267.503602,0.3037802732279522
1739913267.5046031,0.3042693178837947
1739913267.5046031,0.3037394559282836
1739913267.5066102,0.30290785113129726
1739913267.5066102,0.30355177264382616
1739913267.5223324,0.3041934053358129
1739913267.5223324,0.30396376034141576
1739913267.5223324,0.3030177145173211
1739913267.5223324,0.3032580406742484
1739913267.5493631,0.3042204897122285
1739913267.5493631,0.3041819612331021
1739913267.5493631,0.303252318622893
1739913267.5493631,0.3031092673390077
1739913267.564285,0.3041636506687648
1739913267.564285,0.30441618386858355
1739913267.5648496,0.3035132441646997
1739913267.5648496,0.3029597310635863
1739913267.5765562,0.30410643015521066
1739913267.5765562,0.3045825048279808
1739913267.5765562,0.3037367856376511
1739913267.5765562,0.3029150990630141
1739913267.5942087,0.3039858856066567
1739913267.5942087,0.30468435734210714
1739913267.5952086,0.3038592375366569
1739913267.5952086,0.30291433612283336
1739913267.6043963,0.3037901914503016
1739913267.6043963,0.3047167822997878
1739913267.6043963,0.3039401091958134
1739913267.6043963,0.3029734639868393
1739913267.6201534,0.3035986934649405
1739913267.6201534,0.30470762701761916
1739913267.6201534,0.3040724793171685
1739913267.6201534,0.30316229168156783
1739913267.6360226,0.3035063777030732
1739913267.6360226,0.30465879884605296
1739913267.6519773,0.30427465846505974
1739913267.6519773,0.3033846887442482
1739913267.6519773,0.3034297022149107
1739913267.6519773,0.304464249099969
1739913267.667808,0.30454931693011944
1739913267.667808,0.3035796199604225
1739913267.6698115,0.30339651431704934
1739913267.6698115,0.30424795555873446
1739913267.6804183,0.30461035214457716
1739913267.6804183,0.30378675821948836
1739913267.6986449,0.30336599670982045
1739913267.6986449,0.30395803829006035
1739913267.700644,0.30468473881219754
1739913267.700644,0.30397787473475907
1739913267.700644,0.30327024771713995
1739913267.700644,0.3037543332618077
1739913267.7016447,0.30468359440192644
1739913267.7016447,0.3041934053358129
1739913267.7016447,0.3032790215292182
1739913267.7016447,0.3034274133943686
1739913267.7173204,0.3046031042128603
1739913267.7173204,0.3044062656462342
1739913267.7173204,0.3032134086736762
1739913267.7173204,0.30337019288081446
1739913267.7334516,0.30451841785280026
1739913267.7334516,0.3046004339222278
1739913267.7334516,0.30326223684524234
1739913267.7334516,0.3032954247431037
1739913267.750593,0.30443258708246906
1739913267.750593,0.3047305152230408
1739913267.7850938,0.303405669599218
1739913267.7850938,0.3032446892210858
1739913267.8042061,0.30430860930310183
1739913267.8042061,0.3047175452399685
1739913267.8042061,0.3037234341844885
1739913267.8042061,0.3032141716138569
1739913267.8052108,0.3041182557280118
1739913267.8052108,0.30471411200915527
1739913267.8052108,0.3039839782562049
1739913267.8052108,0.30322332689602555
1739913267.8052108,0.30401411439334336
1739913267.8052108,0.30464544739289035
1739913267.8052108,0.3042059938487948
1739913267.8052108,0.3033183129485254
1739913267.8052108,0.30402288820542167
1739913267.8052108,0.30449400376701713
1739913267.8212378,0.30433264191879456
1739913267.8212378,0.30350599623298286
1739913267.8212378,0.3036757504231934
1739913267.8212378,0.30453520253677613
1739913267.8371212,0.30466375795722767
1739913267.8371212,0.303726104475121
1739913267.852965,0.3034766230360251
1739913267.852965,0.304468445270963
1739913267.852965,0.3047957466084925
1739913267.852965,0.30392599480247
1739913267.852965,0.3032832177002122
1739913267.852965,0.3043463748420476
1739913267.8788927,0.3048888253105405
1739913267.8788927,0.3041079560355721
1739913267.8895082,0.30319624251960997
1739913267.8895082,0.3041934053358129
1739913267.909205,0.30493956083255847
1739913267.909205,0.3042002717974394
1739913267.909205,0.3032877953412965
1739913267.909205,0.3040183105643373
1739913267.9102092,0.3049933481152993
1739913267.9102092,0.3043372195598789
1739913267.9102092,0.3032870324011158
1739913267.9102092,0.30381231671554254
1739913267.9102092,0.3049468087642753
1739913267.9102092,0.3044158023984932
1739913267.9260242,0.3034579310015974
1739913267.9260242,0.3036681210213862
1739913267.9260242,0.30482054216436594
1739913267.9260242,0.3045275731349689
1739913267.9516673,0.30363722194406695
1739913267.9516673,0.30357923849033214
1739913267.9516673,0.30462103330710727
1739913267.9516673,0.3046595617862337
1739913267.9665895,0.3038184202369883
1739913267.9665895,0.3035216365066877
1739913267.979979,0.3043391269103307
1739913267.979979,0.3047678992918961
1739913267.979979,0.30401220704289156
1739913267.979979,0.30348387096774193
1739913267.979979,0.30409498605249985
1739913267.979979,0.30487204062656464
1739913267.9992042,0.30423269675512005
1739913267.9992042,0.3035834346613261
1739913268.0002096,0.30378942851012086
1739913268.0002096,0.30485487447249837
1739913268.0002096,0.30447073409150516
1739913268.0002096,0.3034590754118685
1739913268.0160964,0.3037406003385547
1739913268.0160964,0.30482893450635384
1739913268.0160964,0.3047022864363541
1739913268.0160964,0.3035201106263262
1739913268.0321393,0.3035368953103021
1739913268.0321393,0.304705338197077
1739913268.0321393,0.3048769997377393
1739913268.0321393,0.3035662685072599
1739913268.052017,0.3034579310015974
1739913268.052017,0.3045661016140953
1739913268.052017,0.30496244903798014
1739913268.052017,0.30365743985885607
1739913268.0704188,0.3033717187611759
1739913268.0704188,0.3043948215435234
1739913268.0704188,0.30492239467849225
1739913268.0704188,0.3038348234508738
1739913268.084441,0.30330915766635674
1739913268.084441,0.3042048494385237
1739913268.084441,0.30481100541210693
1739913268.084441,0.30405607610328306
1739913268.1042025,0.30332823117087476
1739913268.1042025,0.30405989080418666
1739913268.1052024,0.3047179267100589
1739913268.1052024,0.30436010776530054
1739913268.112273,0.3034491571895191
1739913268.112273,0.3039183654006628
1739913268.112273,0.3046439215125289
1739913268.112273,0.3046053930334025
1739913268.1279438,0.30365095486731997
1739913268.1279438,0.3037566220823499
1739913268.1438074,0.30459890804186635
1739913268.1438074,0.30484381183987797
1739913268.1438074,0.3038947142550604
1739913268.1438074,0.3036067043368381
1739913268.1646128,0.30463285887990843
1739913268.1646128,0.3050303507140643
1739913268.1646128,0.3042105714898791
1739913268.1646128,0.3034880671387359
1739913268.174365,0.30449057053620393
1739913268.174365,0.30513449204873283
1739913268.174365,0.3044398350141859
1739913268.174365,0.3034434351381637
1739913268.1942017,0.3043643039362945
1739913268.1942017,0.30521193047707607
1739913268.1952379,0.3046156927258422
1739913268.1952379,0.3035170588656033
1739913268.2088683,0.3042323152850297
1739913268.2088683,0.30525923276828076
1739913268.2098749,0.30474577402665526
1739913268.2098749,0.30365057339722956
1739913268.223587,0.3040755310778914
1739913268.223587,0.3052355816226784
1739913268.223587,0.30482054216436594
1739913268.223587,0.30382871992942806
1739913268.2392411,0.3039385833154519
1739913268.2392411,0.3051035929714136
1739913268.2392411,0.30488653648999836
1739913268.2392411,0.3039885558972892
1739913268.2533436,0.3038184202369883
1739913268.2533436,0.3048674629854803
1739913268.2550883,0.30498342989294996
1739913268.2550883,0.30418730181436715
1739913268.2550883,0.30376463295424744
1739913268.2550883,0.30459318599051094
1739913268.2844474,0.30516119495505806
1739913268.2844474,0.3044264835610233
1739913268.285425,0.3038394010919581
1739913268.285425,0.30433760102996926
1739913268.299339,0.30518484610066043
1739913268.299339,0.3046633764871373
1739913268.3002005,0.3038947142550604
1739913268.3002005,0.3041255036597287
1739913268.314032,0.3052226116396061
1739913268.314032,0.30493307584102236
1739913268.314032,0.303962997401235
1739913268.314032,0.30398893736737953
1739913268.314032,0.30517187611758817
1739913268.314032,0.30516424671578096
1739913268.3298857,0.30402441408578307
1739913268.3298857,0.30392446892210856
1739913268.3298857,0.30511160384331115
1739913268.3298857,0.30539808788117206
1739913268.3298857,0.3041525880361443
1739913268.3298857,0.30392866509310257
1739913268.35393,0.30502615454307036
1739913268.35393,0.3055525832677682
1739913268.35393,0.3043284457478006
1739913268.35393,0.30396337887132535
1739913268.3741994,0.30495634551653433
1739913268.3741994,0.3056136184822259
1739913268.3892267,0.30460958920439646
1739913268.3892267,0.30403776553894574
1739913268.4040873,0.3048430488996972
1739913268.4040873,0.305583100874997
1739913268.4040873,0.3049811410724078
1739913268.4040873,0.30415220656605396
1739913268.4040873,0.3047564551891853
1739913268.4040873,0.3055106215578285
1739913268.4040873,0.3052218486994254
1739913268.4040873,0.30425024437927667
1739913268.4201214,0.3046660467777698
1739913268.4201214,0.30529242066614215
1739913268.4201214,0.3053473523591541
1739913268.4201214,0.30440168800514983
1739913268.4201214,0.30439100684261977
1739913268.4201214,0.3052008678444556
1739913268.4362144,0.30553045800252726
1739913268.4362144,0.3046156927258422
1739913268.454511,0.30420713825906587
1739913268.454511,0.3050910044584317
1739913268.454511,0.3056387955081897
1739913268.454511,0.3048556374126791
1739913268.454511,0.3040686646162649
1739913268.454511,0.3049849557733114
1739913268.4739554,0.30570822306463535
1739913268.4739554,0.30507078654364256
1739913268.4939141,0.30399771117945784
1739913268.4939141,0.3048285530362635
1739913268.4949188,0.30573645185132203
1739913268.4949188,0.30521917840879287
1739913268.4949188,0.30412893689054193
1739913268.4949188,0.304701142026083
1739913268.4949188,0.30576544357818947
1739913268.4949188,0.3053717664449372
1739913268.510935,0.3042159120711442
1739913268.510935,0.3045420689984026
1739913268.510935,0.30571699687671366
1739913268.510935,0.3054377607705696
1739913268.526629,0.3044196170993968
1739913268.526629,0.3044302982619269
1739913268.526629,0.3056029373196958
1739913268.526629,0.3054984145149369
1739913268.5422907,0.30463781799108314
1739913268.5422907,0.3043623965858427
1739913268.555071,0.3053946546503588
1739913268.555071,0.30559683379825003
1739913268.5581427,0.30486135946403453
1739913268.5581427,0.3043738406885535
1739913268.5581427,0.3051615764251484
1739913268.5581427,0.3057162339365329
1739913268.5806017,0.3051276255871063
1739913268.5806017,0.30447073409150516
1739913268.5849073,0.3049120949860525
1739913268.5849073,0.30578489855279783
1739913268.5984712,0.30534697088906376
1739913268.5984712,0.3045462651693966
1739913268.599477,0.3046736761795771
1739913268.599477,0.305777650621081
1739913268.6123228,0.30557814176382236
1739913268.6123228,0.30460386715304105
1739913268.6271198,0.3045317693059629
1739913268.6271198,0.3057192856972558
1739913268.6271198,0.30577002121927377
1739913268.6271198,0.3046782538206614
1739913268.643015,0.3045302434256014
1739913268.643015,0.3056445175595451
1739913268.643015,0.3060214100088215
1739913268.643015,0.3048266456858117
1739913268.659029,0.3044768376129509
1739913268.659029,0.30553503564361156
1739913268.659029,0.30615683189089954
1739913268.659029,0.304992966645209
1739913268.659029,0.30451651050234846
1739913268.659029,0.30543699783038886
1739913268.6748893,0.3061907827289417
1739913268.6748893,0.30523062251150374
1739913268.689279,0.3045748754261736
1739913268.689279,0.3052863171446964
1739913268.704195,0.30608206375318886
1739913268.704195,0.3054648451469852
1739913268.704195,0.30464468445270965
1739913268.704195,0.30516691700641346
1739913268.7051954,0.30594511599074936
1739913268.7051954,0.3057097489449968
1739913268.710593,0.30475302195837206
1739913268.710593,0.3050200510216246
1739913268.710593,0.3057704026893641
1739913268.710593,0.3059100207424362
1739913268.726438,0.3049475717044561
1739913268.726438,0.3048560188827695
1739913268.7422926,0.30562544405502706
1739913268.7422926,0.30605497937677323
1739913268.7422926,0.30514479174117254
1739913268.7422926,0.304668335598312
1739913268.7580357,0.30556326443029824
1739913268.7580357,0.3061411916171948
1739913268.7580357,0.3054133466847865
1739913268.7580357,0.3045760198364447
1739913268.779071,0.3054041914026178
1739913268.779071,0.30621252652409225
1739913268.7800736,0.3056807572181294
1739913268.7800736,0.30455236869084235
1739913268.7939718,0.3052683880504494
1739913268.7939718,0.3062346517893331
1739913268.7939718,0.30584211906635195
1739913268.7939718,0.3046042486231314
1739913268.8091936,0.30511656295448586
1739913268.8091936,0.3062087118231886
1739913268.8101978,0.30594130128984576
1739913268.8101978,0.3047583625396371
1739913268.814951,0.30499563693584153
1739913268.814951,0.306158357771261
1739913268.814951,0.3060030994444842
1739913268.814951,0.3049799966621367
1739913268.830613,0.30488729943017906
1739913268.830613,0.30604696850487567
1739913268.830613,0.3060538349665022
1739913268.830613,0.30521650811816037
1739913268.8462818,0.3048499153613237
1739913268.8462818,0.3058486040578881
1739913268.8676956,0.30612478840330926
1739913268.8676956,0.30546064897599123
1739913268.8698149,0.304862885344396
1739913268.8698149,0.30559759673843073
1739913268.8841836,0.30627623202918247
1739913268.8841836,0.3057066971842739
1739913268.8851926,0.3049918222349379
1739913268.8851926,0.3053782514364733
1739913268.898582,0.3062792837899054
1739913268.898582,0.30595198245237587
1739913268.898582,0.305109315022769
1739913268.898582,0.3051398326299979
1739913268.9141932,0.30627241732827887
1739913268.9141932,0.3061785756860501
1739913268.9151928,0.30520201225472665
1739913268.9151928,0.3049868631237632
1739913268.9193091,0.30618849390839953
1739913268.9193091,0.3063574851584293
1739913268.9193091,0.3052832653839735
1739913268.9193091,0.30491362086641394
1739913268.9351418,0.3060641346589419
1739913268.9351418,0.3065161767160194
1739913268.9351418,0.3053748182056601
1739913268.9351418,0.3049002694132513
1739913268.9571187,0.3059115466227976
1739913268.9571187,0.3066023889564409
1739913268.9571187,0.3054965071644851
1739913268.9571187,0.30491857997758864
1739913268.9734392,0.3057513291848461
1739913268.9734392,0.30657454163984454
1739913268.9887013,0.3056834275087619
1739913268.9887013,0.30498419283313066
1739913268.9887013,0.3055991226187922
1739913268.9887013,0.3064604820828267
1739913269.0040872,0.3059893665212312
1739913269.0040872,0.305081849176263
1739913269.005088,0.30550070333547913
1739913269.005088,0.30633001931192333
1739913269.009088,0.3061739980449658
1739913269.009088,0.3052317669217748
1739913269.009088,0.3054118208044251
1739913269.009088,0.3061659871730682
1739913269.0250773,0.30639296187683285
1739913269.0250773,0.3054610304460816
1739913269.0250773,0.30530691652957587
1739913269.0250773,0.3060465870347853
1739913269.041036,0.3065722528193024
1739913269.041036,0.30573835920177383
1739913269.0575163,0.30521650811816037
1739913269.0575163,0.3059573230336409
1739913269.0575163,0.3066901270772239
1739913269.0575163,0.30600958443602033
1739913269.0575163,0.30511580001430516
1739913269.0575163,0.3058409746560809
1739913269.0788941,0.30672407791526596
1739913269.0788941,0.3062708914479174
1739913269.0795474,0.30509977827051
1739913269.0795474,0.30572081157761727
1739913269.0934134,0.3067305629068021
1739913269.0934134,0.30645285268101946
1739913269.1086035,0.30518370169038933
1739913269.1086035,0.3056094223112319
1739913269.1096032,0.3066905085473142
1739913269.1096032,0.30654326109243496
1739913269.113603,0.3054411940013828
1739913269.113603,0.3055163436091839
1739913269.1361735,0.30667486827360946
1739913269.1361735,0.30664511360656127
1739913269.1478915,0.30562658846529817
1739913269.1478915,0.30546331926662373
1739913269.1478915,0.3065741601697542
1739913269.1478915,0.3067469661206876
1739913269.1478915,0.30593634217867105
1739913269.1478915,0.30548582600195506
1739913269.1478915,0.3065321984598145
1739913269.1478915,0.30674887347113944
1739913269.169478,0.3061877309682188
1739913269.169478,0.3055708938321055
1739913269.169478,0.3062811911403572
1739913269.169478,0.306906039148368
1739913269.1835246,0.3064971032115013
1739913269.1835246,0.3057379777316835
1739913269.1845312,0.3060641346589419
1739913269.1845312,0.30698462198698234
1739913269.189999,0.30676031757385025
1739913269.189999,0.30591612426388193
1739913269.189999,0.3058730181436712
1739913269.189999,0.30700751019240397
1739913269.211426,0.307011706363398
1739913269.211426,0.3060835896335503
1739913269.229189,0.3057982500059605
1739913269.229189,0.30702086164556663
1739913269.2301888,0.3072611878024939
1739913269.2301888,0.30623694060987533
1739913269.2323833,0.3058718737334001
1739913269.2323833,0.3069415158667716
1739913269.2323833,0.30748854397634884
1739913269.2323833,0.3064307274157786
1739913269.2586498,0.30584402641680375
1739913269.2586498,0.3068205898481272
1739913269.2586498,0.3075835300288487
1739913269.2586498,0.30654516844288676
1739913269.2743363,0.30588102901556874
1739913269.2743363,0.3066474024271035
1739913269.2753358,0.30754957919080655
1739913269.2753358,0.30671530410318765
1739913269.2875373,0.3059596118541831
1739913269.2875373,0.30651274348520613
1739913269.2875373,0.30744391197577664
1739913269.2875373,0.30694304174713305
1739913269.3041883,0.30609083756526717
1739913269.3041883,0.30642233507379063
1739913269.3051882,0.30729857187134924
1739913269.3051882,0.3071944305366807
1739913269.3152118,0.3062583029349355
1739913269.3152118,0.3063384116539113
1739913269.3152118,0.307096392723458
1739913269.3152118,0.30738592852204183
1739913269.331136,0.30646429678373033
1739913269.331136,0.30622587797725487
1739913269.347173,0.3069178647211692
1739913269.347173,0.3075179171733066
1739913269.347173,0.3066912714874949
1739913269.347173,0.3060816822830985
1739913269.3631904,0.3068461483441814
1739913269.3631904,0.3075778079774933
1739913269.3631904,0.30695028967884985
1739913269.3631904,0.30601339913692394
1739913269.3789039,0.30663099921321796
1739913269.3789039,0.3075675082850535
1739913269.3799472,0.30718069761342776
1739913269.3799472,0.3059760150680686
1739913269.3941956,0.3065012993824953
1739913269.3941956,0.307541568318909
1739913269.3951957,0.3073454926924636
1739913269.3951957,0.3060309467610805
1739913269.4091868,0.30636664044059797
1739913269.4091868,0.3074835848651742
1739913269.419652,0.3074408602150538
1739913269.419652,0.30620642300264644
1739913269.419652,0.30626745821710416
1739913269.419652,0.3074236940609875
1739913269.419652,0.3074999880790597
1739913269.419652,0.30645208974083876
1739913269.4354675,0.30619764919056813
1739913269.4354675,0.3073084900936986
1739913269.4354675,0.3074988436687886
1739913269.4354675,0.3067099635219226
1739913269.4515584,0.30618200891686337
1739913269.4515584,0.307123858569964
1739913269.469186,0.307504565720144
1739913269.469186,0.3069422788069523
1739913269.470207,0.3062117635839115
1739913269.470207,0.30684462246381994
1739913269.4823482,0.30760031471282456
1739913269.4823482,0.30717573850225305
1739913269.4823482,0.30634756693607995
1739913269.4823482,0.30661764776005535
1739913269.4991863,0.3075251651050235
1739913269.4991863,0.3073611329661684
1739913269.5001862,0.3064684929547243
1739913269.5001862,0.30634451517535705
1739913269.510659,0.3074694704718308
1739913269.510659,0.30753355744701144
1739913269.510659,0.3065810266313807
1739913269.510659,0.30617514245523686
1739913269.5288792,0.30735541091481294
1739913269.5288792,0.30766669050854734
1739913269.5308802,0.306669146222254
1739913269.5308802,0.3060729084710202
1739913269.5308802,0.3071734496817109
1739913269.5308802,0.30774679922752307
1739913269.5308802,0.30674467730014543
1739913269.5308802,0.30606070142812863
1739913269.5468965,0.30698652933743414
1739913269.5468965,0.3078192785446916
1739913269.5603154,0.3068617886178862
1739913269.5603154,0.3061080037193334
1739913269.562635,0.30680380516415134
1739913269.562635,0.307768924492764
1739913269.5866308,0.3069888181579763
1739913269.5866308,0.3061900197887609
1739913269.5866308,0.30662336981141075
1739913269.5866308,0.3075747562167704
1739913269.6012528,0.3072287628448132
1739913269.6012528,0.30626478792647166
1739913269.6012528,0.3064848961686098
1739913269.6012528,0.30737410294924067
1739913269.619184,0.30730620127315644
1739913269.619184,0.3063731254321341
1739913269.6201842,0.30635786662851966
1739913269.6201842,0.30710364065517487
1739913269.6282234,0.3074328493431562
1739913269.6282234,0.30652533199818804
1739913269.6440856,0.30619803066065854
1739913269.6440856,0.3068286007200248
1739913269.6440856,0.3074786257539995
1739913269.6440856,0.3066905085473142
1739913269.6440856,0.30602026559855044
1739913269.6440856,0.30666495005126004
1739913269.6645548,0.30748129604463204
1739913269.6645548,0.30691557590062707
1739913269.6653512,0.30596762272608063
1739913269.6653512,0.3063937248170136
1739913269.67903,0.3074427675655056
1739913269.67903,0.3071314879717712
1739913269.691389,0.30590620604153257
1739913269.691389,0.3063281119614715
1739913269.691389,0.30740805378728275
1739913269.691389,0.30728636482845767
1739913269.691389,0.3060389576329781
1739913269.691389,0.30623694060987533
1739913269.709183,0.3073542665045419
1739913269.709183,0.3074751925231862
1739913269.712438,0.30608893021481537
1739913269.712438,0.306139284266743
1739913269.712438,0.3072436401783373
1739913269.712438,0.30744696373649955
1739913269.728335,0.3064673485444532
1739913269.728335,0.30608893021481537
1739913269.728335,0.3071452208950242
1739913269.728335,0.3074278902319815
1739913269.744042,0.30667868297451306
1739913269.744042,0.3060954152063515
1739913269.744042,0.3069781369954462
1739913269.744042,0.3074179720096321
1739913269.761539,0.3069212979519825
1739913269.761539,0.30615492454044774
1739913269.784246,0.3067587916934888
1739913269.784246,0.30742445700116827
1739913269.784246,0.30715971675845793
1739913269.784246,0.3062933981832487
1739913269.7852457,0.3064982476217724
1739913269.7852457,0.307401950265837
1739913269.7957945,0.3073382447607467
1739913269.7957945,0.30644560474930266
1739913269.7957945,0.3062354147295139
1739913269.7957945,0.307314212145054
1739913269.8141818,0.3074687075316501
1739913269.8141818,0.3065577569558687
1739913269.8151817,0.3060645161290323
1739913269.8151817,0.3072241852037289
1739913269.8161926,0.30761900674725223
1739913269.8161926,0.3067034785303865
1739913269.8321187,0.30601797677800824
1739913269.8321187,0.30707960803948214
1739913269.8321187,0.3077040745774027
1739913269.8321187,0.30681257897622966
1739913269.8478606,0.3060904560951768
1739913269.8478606,0.30690298738764515
1739913269.8478606,0.30779639033927
1739913269.8478606,0.30693045323415113
1739913269.8636546,0.3061194478220442
1739913269.8636546,0.30674963641132014
1739913269.8636546,0.30776739861240254
1739913269.8636546,0.30708075244975325
1739913269.8861406,0.30625486970412225
1739913269.8861406,0.30661917364041674
1739913269.8861406,0.30764570965357746
1739913269.8861406,0.3072791168967408
1739913269.904236,0.30642309801397133
1739913269.904236,0.30655661254559763
1739913269.9052515,0.3074980807286079
1739913269.9052515,0.30751105071168017
1739913269.919181,0.30661574040960354
1739913269.919181,0.30652609493836874
1739913269.9201846,0.3072852204181866
1739913269.9201846,0.3076766087308967
1739913269.9211915,0.3068289821901152
1739913269.9211915,0.3064543785613809
1739913269.9211915,0.3070353575090003
1739913269.9211915,0.3077529027489688
1739913269.936914,0.30703306868845814
1739913269.936914,0.3063555778079775
1739913269.9624743,0.30683813747228383
1739913269.9624743,0.30776358391149894
1739913269.9624743,0.30722723696445176
1739913269.9624743,0.3062575399947548
1739913269.9771826,0.30675039935150084
1739913269.9771826,0.30772658131273395
1739913269.9771826,0.307495028967885
1739913269.9771826,0.3062720358581885
1739913269.990485,0.3065684381183988
1739913269.990485,0.3076521946451136
1739913269.990485,0.30765639081610757
1739913269.990485,0.30633307107264623
1739913270.0091794,0.30646620413418213
1739913270.0091794,0.30756865269532463
1739913270.0091794,0.3077387883556255
1739913270.0091794,0.3065012993824953
1739913270.011643,0.30639486922728465
1739913270.011643,0.3074740481129152
1739913270.011643,0.3077651097918604
1739913270.011643,0.3067408625992418
1739913270.0278268,0.3063437522351763
1739913270.0278268,0.30735083327372864
1739913270.0278268,0.3077307774837279
1739913270.0278268,0.30700293255131966
1739913270.043348,0.30636091838924256
1739913270.043348,0.307202059938488
1739913270.043348,0.3077059819278545
1739913270.043348,0.30730429392270464
1739913270.063247,0.3065058770235796
1739913270.063247,0.30706167894523523
1739913270.0810146,0.3077658727320411
1739913270.0810146,0.30760336647354747
1739913270.0810146,0.30669623059866963
1739913270.0810146,0.3068568295067115
1739913270.0981064,0.30783530028848677
1739913270.0981064,0.30782194883532416
1739913270.0981064,0.3069357938154162
1739913270.0981064,0.3066847864959588
1739913270.114178,0.30774184011634836
1739913270.114178,0.3079855995040889
1739913270.1153018,0.30711584769806644
1739913270.1153018,0.30653105404954345
1739913270.1153018,0.30762968790978235
1739913270.1153018,0.3081019478816489
