timestamp,value
1739913267.5765562,0.34049676942517226
1739913267.5765562,0.3390376463295425
1739913267.5942087,0.3406928450516177
1739913267.5942087,0.3419108790501395
1739913267.5952086,0.3406608015640274
1739913267.5952086,0.3390120878334883
1739913267.6043963,0.34036287342345567
1739913267.6043963,0.3419478816489045
1739913267.6043963,0.3407607467277019
1739913267.6043963,0.33911088858689176
1739913267.6201534,0.3400340462055647
1739913267.6201534,0.34189371289607323
1739913267.6201534,0.3408519180792981
1739913267.6201534,0.33932641918794554
1739913267.6360226,0.3397933385785471
1739913267.6360226,0.3416835228762845
1739913267.6519773,0.34101976491905683
1739913267.6519773,0.33957017857568605
1739913267.6519773,0.3395812412083065
1739913267.6519773,0.34122537729776126
1739913267.667808,0.34136423241065256
1739913267.667808,0.3398589514340891
1739913267.6698115,0.33953432038719217
1739913267.6698115,0.34085229954938845
1739913267.6804183,0.34142984526619463
1739913267.6804183,0.34016870514746206
1739913267.6986449,0.3395190615835777
1739913267.6986449,0.34038614309896764
1739913267.700644,0.34159425887514006
1739913267.700644,0.34055551581908783
1739913267.700644,0.3394271272918008
1739913267.700644,0.3400729561547815
1739913267.7016447,0.34164003528598336
1739913267.7016447,0.3409594926447798
1739913267.7016447,0.33956712681496315
1739913267.7016447,0.3395781894475836
1739913267.7173204,0.34153055337004984
1739913267.7173204,0.34132417805116466
1739913267.7173204,0.3394191164199032
1739913267.7173204,0.3395076174808669
1739913267.7334516,0.3414058126505019
1739913267.7334516,0.34166940848294114
1739913267.7334516,0.3394736666428248
1739913267.7334516,0.33939546527430087
1739913267.750593,0.3412276661183034
1739913267.750593,0.34185404000667574
1739913267.7850938,0.33966554609827626
1739913267.7850938,0.3393054383329757
1739913267.8042061,0.3409919176024605
1739913267.8042061,0.34173807309920606
1739913267.8042061,0.3401080514030947
1739913267.8042061,0.3392672913239396
1739913267.8052108,0.3406787306582743
1739913267.8052108,0.34168962639773026
1739913267.8052108,0.34052881291276255
1739913267.8052108,0.33927530219583724
1739913267.8052108,0.3405124096988771
1739913267.8052108,0.34153169778032094
1739913267.8052108,0.34083322604487043
1739913267.8052108,0.3394042390863791
1739913267.8052108,0.34054521612664806
1739913267.8052108,0.34123415110983957
1739913267.8212378,0.3409148606442076
1739913267.8212378,0.3396464725937582
1739913267.8212378,0.3398951910926734
1739913267.8212378,0.3411559497413156
1739913267.8371212,0.3414309896764657
1739913267.8371212,0.33996500011920944
1739913267.852965,0.33949960660896933
1739913267.852965,0.3409781846792075
1739913267.852965,0.34161333237965813
1739913267.852965,0.34030183820899795
1739913267.852965,0.3391494170660182
1739913267.852965,0.34076990200987056
1739913267.8788927,0.3417491357318265
1739913267.8788927,0.34058031137496125
1739913267.8895082,0.33897661111508476
1739913267.8895082,0.3405036358867988
1739913267.909205,0.3418090265360132
1739913267.909205,0.34068216388908756
1739913267.909205,0.3391295806213194
1739913267.909205,0.3402167703788475
1739913267.9102092,0.3418631952888444
1739913267.9102092,0.34089159096869565
1739913267.9102092,0.33913911737357844
1739913267.9102092,0.3399035834346613
1739913267.9102092,0.34180368595474814
1739913267.9102092,0.3409736070381232
1739913267.9260242,0.3393660920773431
1739913267.9260242,0.3396514317049329
1739913267.9260242,0.34156870037908593
1739913267.9260242,0.3410735522017977
1739913267.9516673,0.33964303936294493
1739913267.9516673,0.33949960660896933
1739913267.9516673,0.3412036335026107
1739913267.9516673,0.3412482655031829
1739913267.9665895,0.3399329566316191
1739913267.9665895,0.33943017905252365
1739913267.979979,0.34072794029993086
1739913267.979979,0.34140237941968865
1739913267.979979,0.3402308847721908
1739913267.979979,0.33938096941086715
1739913267.979979,0.34025224709725105
1739913267.979979,0.34154314188303175
1739913267.9992042,0.340590611067401
1739913267.9992042,0.3395793338578547
1739913268.0002096,0.3397273442529147
1739913268.0002096,0.3414409078988151
1739913268.0002096,0.3409240159263763
1739913268.0002096,0.33934015211119856
1739913268.0160964,0.33963922466204133
1739913268.0160964,0.34140695706077295
1739913268.0160964,0.34130014543547194
1739913268.0160964,0.33942865317216225
1739913268.0321393,0.3392959015807167
1739913268.0321393,0.341194478220442
1739913268.0321393,0.3416057029778509
1739913268.0321393,0.3394687075316501
1739913268.052017,0.3391654388098133
1739913268.052017,0.34095644088405697
1739913268.052017,0.3417407433898386
1739913268.052017,0.33960908852490285
1739913268.0704188,0.33907655627875927
1739913268.0704188,0.3407138259065875
1739913268.0704188,0.34169077080800137
1739913268.0704188,0.339866199365806
1739913268.084441,0.33899721049996423
1739913268.084441,0.34042429010800374
1739913268.084441,0.3414687552154114
1739913268.084441,0.3402175333190282
1739913268.1042025,0.33903840926972323
1739913268.1042025,0.3401767160193596
1739913268.1052024,0.3412307178790263
1739913268.1052024,0.34063562453806356
1739913268.112273,0.3391826049638796
1739913268.112273,0.33988603581050475
1739913268.112273,0.34096750351667743
1739913268.112273,0.34096483322604487
1739913268.1279438,0.3394378084543309
1739913268.1279438,0.3395488162506259
1739913268.1438074,0.34077180936032236
1739913268.1438074,0.3412269031781227
1739913268.1438074,0.3397136113296617
1739913268.1438074,0.3391482726557471
1739913268.1646128,0.3407092482655032
1739913268.1646128,0.34143175261664643
1739913268.1646128,0.3401721383782753
1739913268.1646128,0.3389045132680066
1739913268.174365,0.34039987602222066
1739913268.174365,0.34156030803709797
1739913268.174365,0.34052881291276255
1739913268.174365,0.33879503135207306
1739913268.1942017,0.3402072336265885
1739913268.1942017,0.34165338673914597
1739913268.1952379,0.3407683761295091
1739913268.1952379,0.3388675106692416
1739913268.2088683,0.3399512671959564
1739913268.2088683,0.3416976372696278
1739913268.2098749,0.34093202679827384
1739913268.2098749,0.3390609160050545
1739913268.223587,0.33969072312424003
1739913268.223587,0.34165147938869417
1739913268.223587,0.3410258684405026
1739913268.223587,0.3393615144362587
1739913268.2392411,0.33949312161743317
1739913268.2392411,0.34144395965953794
1739913268.2392411,0.34112238037336384
1739913268.2392411,0.3396872898934268
1739913268.2533436,0.3393622773764395
1739913268.2533436,0.34107011897098444
1739913268.2550883,0.3412467396228215
1739913268.2550883,0.3399989509572515
1739913268.2550883,0.33927911689674084
1739913268.2550883,0.3405570416994493
1739913268.2844474,0.34148782871992944
1739913268.2844474,0.3403373149274015
1739913268.285425,0.3393901246930358
1739913268.285425,0.3400954628901128
1739913268.299339,0.34145082612116445
1739913268.299339,0.34066881243592495
1739913268.3002005,0.3394503969673128
1739913268.3002005,0.3396445652433064
1739913268.314032,0.34141878263357417
1739913268.314032,0.3410365496030327
1739913268.314032,0.3395049471902344
1739913268.314032,0.3393630403166202
1739913268.314032,0.34131693011944786
1739913268.314032,0.34139551295806214
1739913268.3298857,0.33956178623369815
1739913268.3298857,0.3392184631523735
1739913268.3298857,0.3411307727153518
1739913268.3298857,0.34170641108170613
1739913268.3298857,0.3396560093460172
1739913268.3298857,0.33915132441647
1739913268.35393,0.34090875712276186
1739913268.35393,0.3418868464344468
1739913268.35393,0.33984903321173976
1739913268.35393,0.33915361323701215
1739913268.3741994,0.34069704122261163
1739913268.3741994,0.34188265026345277
1739913268.3892267,0.3401843454211668
1739913268.3892267,0.3392131225711084
1739913268.4040873,0.3404437450826121
1739913268.4040873,0.34168466728655555
1739913268.4040873,0.34068636006008157
1739913268.4040873,0.33934091505137925
1739913268.4040873,0.3403323558162268
1739913268.4040873,0.3415473380540257
1739913268.4040873,0.3410792742531531
1739913268.4040873,0.33951028777149944
1739913268.4201214,0.340182438070715
1739913268.4201214,0.34115289798059273
1739913268.4201214,0.3412639057768877
1739913268.4201214,0.339768924492764
1739913268.4201214,0.33974107717616764
1739913268.4201214,0.34094270796080395
1739913268.4362144,0.3415599265670076
1739913268.4362144,0.3401233102067091
1739913268.454511,0.33942483847125865
1739913268.454511,0.34072107383830436
1739913268.454511,0.3417163293040555
1739913268.454511,0.34052423527167824
1739913268.454511,0.3391539947071025
1739913268.454511,0.3405009655961662
1739913268.4739554,0.3417766015783325
1739913268.4739554,0.3408633621820089
1739913268.4939141,0.33902048017547626
1739913268.4939141,0.34025415444770285
1739913268.4949188,0.3417910974417662
1739913268.4949188,0.3410251055003219
1739913268.4949188,0.33915246882674105
1739913268.4949188,0.34000658035905873
1739913268.4949188,0.34178690127077227
1739913268.4949188,0.3412337696397492
1739913268.510935,0.3392787354266505
1739913268.510935,0.33974336599670985
1739913268.510935,0.34169649285935677
1739913268.510935,0.341305486016737
1739913268.526629,0.3395903964904752
1739913268.526629,0.3395476718403548
1739913268.526629,0.3414977469422788
1739913268.526629,0.3413463033164056
1739913268.5422907,0.33993066781107695
1739913268.5422907,0.3394545931383068
1739913268.555071,0.3411391650573397
1739913268.555071,0.34144777436044155
1739913268.5581427,0.3402869608754739
1739913268.5581427,0.339471759292373
1739913268.5581427,0.3406928450516177
1739913268.5581427,0.3415580192165558
1739913268.5806017,0.3406470686407744
1739913268.5806017,0.33959001502038483
1739913268.5849073,0.34019311923324513
1739913268.5849073,0.34159654769568226
1739913268.5984712,0.3409842882006533
1739913268.5984712,0.3397155186801135
1739913268.599477,0.3397712133133062
1739913268.599477,0.34157213360989913
1739913268.6123228,0.34134134420523093
1739913268.6123228,0.33980325680089646
1739913268.6271198,0.3394774813437284
1739913268.6271198,0.34144205230908614
1739913268.6271198,0.3416037956273991
1739913268.6271198,0.33981279355315547
1739913268.643015,0.3394355196337887
1739913268.643015,0.3412295734687552
1739913268.643015,0.34194521135827194
1739913268.643015,0.3399833106835467
1739913268.659029,0.33926385809312637
1739913268.659029,0.340957585294328
1739913268.659029,0.34208330353098254
1739913268.659029,0.34014352812149823
1739913268.659029,0.3392653839734878
1739913268.659029,0.3406978041627924
1739913268.6748893,0.34204820828266935
1739913268.6748893,0.34043458980044344
1739913268.689279,0.3393336671196624
1739913268.689279,0.3404704479889374
1739913268.704195,0.3418506067758625
1739913268.704195,0.3407985122666476
1739913268.704195,0.3394599337195718
1739913268.704195,0.34026369119996186
1739913268.7051954,0.34154390482321245
1739913268.7051954,0.34116129032258063
1739913268.710593,0.33964418377321604
1739913268.710593,0.34005044941945023
1739913268.710593,0.34121088143432754
1739913268.710593,0.34147638461721863
1739913268.726438,0.3399398230932456
1739913268.726438,0.3397891424075531
1739913268.7422926,0.34092859356746064
1739913268.7422926,0.34170641108170613
1739913268.7422926,0.34026445414014256
1739913268.7422926,0.33944658226640917
1739913268.7580357,0.3408141525403524
1739913268.7580357,0.3418460291347782
1739913268.7580357,0.3407321364709248
1739913268.7580357,0.3392852204181866
1739913268.779071,0.3404788403309253
1739913268.779071,0.34188074291300097
1739913268.7800736,0.341109791860382
1739913268.7800736,0.3391822234937892
1739913268.7939718,0.3402514841570703
1739913268.7939718,0.3418883723148082
1739913268.7939718,0.3413531697780321
1739913268.7939718,0.3392180816822831
1739913268.8091936,0.33991540900746253
1739913268.8091936,0.34177507569797105
1739913268.8101978,0.3414435781894476
1739913268.8101978,0.3394088167274635
1739913268.814951,0.3397342107145412
1739913268.814951,0.3416968743294471
1739913268.814951,0.34149850988245956
1739913268.814951,0.33974908804806525
1739913268.830613,0.3395640750542403
1739913268.830613,0.341500035762821
1739913268.830613,0.34152673866914623
1739913268.830613,0.3401393319505043
1739913268.8462818,0.3395114321817705
1739913268.8462818,0.3411570941515867
1739913268.8676956,0.34157251507998954
1739913268.8676956,0.34049371766444936
1739913268.8698149,0.3394725222325537
1739913268.8698149,0.3406150251531841
1739913268.8841836,0.3417441766206519
1739913268.8841836,0.34084848484848485
1739913268.8851926,0.33967126814963167
1739913268.8851926,0.34020837803685955
1739913268.898582,0.3416461388074291
1739913268.898582,0.34118570440836377
1739913268.898582,0.33985475526309517
1739913268.898582,0.3397712133133062
1739913268.9141932,0.3416186729609232
1739913268.9141932,0.3415427604129414
1739913268.9151928,0.3400157356412274
1739913268.9151928,0.3394946474977946
1739913268.9193091,0.34145464082206806
1739913268.9193091,0.3418326776816155
1739913268.9193091,0.34012483608707056
1739913268.9193091,0.3393519776839997
1739913268.9351418,0.3412333881696588
1739913268.9351418,0.3420913144028801
1739913268.9351418,0.34022020360966077
1739913268.9351418,0.3393115418544215
1739913268.9571187,0.3409594926447798
1739913268.9571187,0.34223093245595215
1739913268.9571187,0.34038232839806404
1739913268.9571187,0.33934663710273466
1739913268.9734392,0.3406787306582743
1739913268.9734392,0.34217066018167513
1739913268.9887013,0.34065050187158763
1739913268.9887013,0.33944581932622847
1739913268.9887013,0.3403983501418592
1739913268.9887013,0.3418734949812841
1739913269.0040872,0.3411006365782133
1739913269.0040872,0.3395877261998427
1739913269.005088,0.34021791478911856
1739913269.005088,0.3415812888920678
1739913269.009088,0.34129366044393583
1739913269.009088,0.33976358391149897
1739913269.009088,0.3400222206327635
1739913269.009088,0.34120630379324324
1739913269.0250773,0.341602651217128
1739913269.0250773,0.34008211143695016
1739913269.0250773,0.3398009679803543
1739913269.0250773,0.34089120949860524
1739913269.041036,0.34180177860429634
1739913269.041036,0.3404601482964976
1739913269.0575163,0.33956178623369815
1739913269.0575163,0.3406081586915576
1739913269.0575163,0.34186662851965766
1739913269.0575163,0.34080881195908735
1739913269.0575163,0.33926767279403003
1739913269.0575163,0.34025911355887756
1739913269.0788941,0.3417632501251699
1739913269.0788941,0.34109224423622536
1739913269.0795474,0.3390857115609279
1739913269.0795474,0.3399798774527335
1739913269.0934134,0.3416968743294471
1739913269.0934134,0.34135088095748994
1739913269.1086035,0.3391501800061989
1739913269.1086035,0.3397708318432158
1739913269.1096032,0.34157823713134494
1739913269.1096032,0.34138979090670674
1739913269.113603,0.3395213504041199
1739913269.113603,0.3395629306439692
1739913269.1361735,0.34149164342083305
1739913269.1361735,0.341500035762821
1739913269.1478915,0.33974412893689054
1739913269.1478915,0.33941415730872854
1739913269.1478915,0.3412188923062251
1739913269.1478915,0.34151262427580287
1739913269.1478915,0.34016641632691985
1739913269.1478915,0.33937219559878884
1739913269.1478915,0.34109720334740007
1739913269.1478915,0.3414054311804115
1739913269.169478,0.34048799561309395
1739913269.169478,0.3394660372410176
1739913269.169478,0.34057840402450945
1739913269.169478,0.34156488567818233
1739913269.1835246,0.3409278306272799
1739913269.1835246,0.33968996018405934
1739913269.1845312,0.3401442910616789
1739913269.1845312,0.3415950218153208
1739913269.189999,0.34129633073456833
1739913269.189999,0.3399512671959564
1739913269.189999,0.33974412893689054
1739913269.189999,0.341569844789357
1739913269.211426,0.3416503349784231
1739913269.211426,0.340172901318456
1739913269.229189,0.33950647307059584
1739913269.229189,0.34146341463414637
1739913269.2301888,0.3419562739908924
1739913269.2301888,0.3402972605679136
1739913269.2323833,0.33957017857568605
1739913269.2323833,0.3412890828028515
1739913269.2323833,0.3422713682855304
1739913269.2323833,0.34056581551152754
1739913269.2586498,0.33948091457454166
1739913269.2586498,0.3410415087142074
1739913269.2586498,0.3424323486636626
1739913269.2586498,0.3407412917530935
1739913269.2743363,0.33958353002884867
1739913269.2743363,0.3407798202322199
1739913269.2753358,0.3423766540304699
1739913269.2753358,0.34098772143146655
1739913269.2875373,0.3397269627828243
1739913269.2875373,0.34057191903297335
1739913269.2875373,0.3421790525236631
1739913269.2875373,0.3413318074529719
1739913269.3041883,0.33994707102496247
1739913269.3041883,0.34043687862098565
1739913269.3051882,0.3418746393915552
1739913269.3051882,0.341704122261164
1739913269.3152118,0.340228977421739
1739913269.3152118,0.34035600696182916
1739913269.3152118,0.3415339866008631
1739913269.3152118,0.3420581265050187
1739913269.331136,0.34062227308490095
1739913269.331136,0.34025415444770285
1739913269.347173,0.341258946665713
1739913269.347173,0.3423129485253797
1739913269.347173,0.34103807548339415
1739913269.347173,0.34005044941945023
1739913269.3631904,0.3412066852633336
1739913269.3631904,0.34249605416875284
1739913269.3631904,0.3415980735760437
1739913269.3631904,0.34008859642848627
1739913269.3789039,0.3409663591064063
1739913269.3789039,0.3426062990248671
1739913269.3799472,0.3421264096511933
1739913269.3799472,0.34012941372815486
1739913269.3941956,0.3408656510025511
1739913269.3941956,0.3426352907517345
1739913269.3951957,0.3424731659633312
1739913269.3951957,0.3402747538325823
1739913269.4091868,0.34074014734282243
1739913269.4091868,0.3425944734520659
1739913269.419652,0.34265512719643326
1739913269.419652,0.34057764108432875
1739913269.419652,0.34062112867462985
1739913269.419652,0.34249796151920464
1739913269.419652,0.34269212979519825
1739913269.419652,0.34093431561881604
1739913269.4354675,0.340493336194359
1739913269.4354675,0.3422954009012231
1739913269.4354675,0.34261430989676467
1739913269.4354675,0.3413123524783635
1739913269.4515584,0.3404380230312567
1739913269.4515584,0.3419360560761033
1739913269.469186,0.34251817943399376
1739913269.469186,0.34164499439715806
1739913269.470207,0.3404429821424314
1739913269.470207,0.34136613976110436
1739913269.4823482,0.34257044083637317
1739913269.4823482,0.3419440669480009
1739913269.4823482,0.34061731397372624
1739913269.4823482,0.3409423264907136
1739913269.4991863,0.34233354791025916
1739913269.4991863,0.34216417519013903
1739913269.5001862,0.3407790572920392
1739913269.5001862,0.34042429010800374
1739913269.510659,0.3421454831557113
1739913269.510659,0.3423457549531507
1739913269.510659,0.3409072312424004
1739913269.510659,0.3400557900007153
1739913269.5288792,0.34189562024652503
1739913269.5288792,0.34251512767327086
1739913269.5308802,0.3409957323033641
1739913269.5308802,0.3398639105452638
1739913269.5308802,0.3415854850630618
1739913269.5308802,0.342632620461102
1739913269.5308802,0.3410640154495387
1739913269.5308802,0.3398162267839687
1739913269.5468965,0.3412463581527311
1739913269.5468965,0.3426986147867344
1739913269.5603154,0.3411685382542975
1739913269.5603154,0.3398814581694204
1739913269.562635,0.34093011944782203
1739913269.562635,0.34260172138378275
1739913269.5866308,0.34132036335026106
1739913269.5866308,0.3400035285983358
1739913269.5866308,0.3406428724697804
1739913269.5866308,0.3422217771737835
1739913269.6012528,0.3416823784660134
1739913269.6012528,0.3401721383782753
1739913269.6012528,0.34047655151038314
1739913269.6012528,0.34192194168275997
1739913269.619184,0.34181627446773
1739913269.619184,0.3403697398850821
1739913269.6201842,0.3403106120210762
1739913269.6201842,0.3414599814033331
1739913269.6282234,0.34203867153041034
1739913269.6282234,0.3406531721622202
1739913269.6440856,0.34016107574565485
1739913269.6440856,0.341041127244117
1739913269.6440856,0.34216684548077153
1739913269.6440856,0.3409938249529123
1739913269.6440856,0.3399226569391794
1739913269.6440856,0.34081758577116567
1739913269.6645548,0.34222902510550035
1739913269.6645548,0.3414561667024295
1739913269.6653512,0.3399512671959564
1739913269.6653512,0.3404071239539375
1739913269.67903,0.3422061369000787
1739913269.67903,0.34185671029730824
1739913269.691389,0.33985589967336627
1739913269.691389,0.3404040721932146
1739913269.691389,0.3421931669170064
1739913269.691389,0.34212412083065113
1739913269.691389,0.3400573158810767
1739913269.691389,0.3402991679183654
1739913269.709183,0.34211382113821137
1739913269.709183,0.3424830841856806
1739913269.712438,0.3401515389933958
1739913269.712438,0.3401385690103235
1739913269.712438,0.3419211787425792
1739913269.712438,0.3423358367308013
1739913269.728335,0.3407546432062561
1739913269.728335,0.3401061440526429
1739913269.728335,0.34181398564718785
1739913269.728335,0.34228777149941586
1739913269.744042,0.3410434160646592
1739913269.744042,0.34009050377893807
1739913269.744042,0.3415217795579715
1739913269.744042,0.3422122404215245
1739913269.761539,0.3414569296426102
1739913269.761539,0.340237369763727
1739913269.784246,0.3411601459123096
1739913269.784246,0.3421752378227595
1739913269.784246,0.3418387812030613
1739913269.784246,0.3404818920916482
1739913269.7852457,0.3407275588298405
1739913269.7852457,0.34210809908685597
1739913269.7957945,0.34211115084757887
1739913269.7957945,0.3407275588298405
1739913269.7957945,0.3402728464821305
1739913269.7957945,0.34195207781989845
1739913269.8141818,0.3423083708842954
1739913269.8141818,0.34091333476384617
1739913269.8151817,0.33991998664854683
1739913269.8151817,0.3417193810647784
1739913269.8161926,0.3424682068521565
1739913269.8161926,0.3410598192785447
1739913269.8321187,0.3397670171423122
1739913269.8321187,0.34143175261664643
1739913269.8321187,0.3425319123572467
1739913269.8321187,0.34112161743318314
1739913269.8478606,0.33986505495553493
1739913269.8478606,0.3410926257063157
1739913269.8478606,0.342632620461102
1739913269.8478606,0.34125742078535154
1739913269.8636546,0.3398551367331855
1739913269.8636546,0.3407966049161958
1739913269.8636546,0.3425517488019455
1739913269.8636546,0.34141382352239946
1739913269.8861406,0.3400351906158358
1739913269.8861406,0.34056123787044323
1739913269.8861406,0.34227937915742795
1739913269.8861406,0.3416366020551701
1739913269.904236,0.3402457621057149
1739913269.904236,0.340390720740052
1739913269.9052515,0.3419001978876094
1739913269.9052515,0.3419021052380612
1739913269.919181,0.34051279116896743
1739913269.919181,0.3403251078845099
1739913269.9201846,0.341468373745321
1739913269.9201846,0.34214739050616316
1739913269.9211915,0.3408606918913764
1739913269.9211915,0.3402808573540281
1739913269.9211915,0.3410994921679422
1739913269.9211915,0.34232782585890376
1739913269.936914,0.3412703907684238
1739913269.936914,0.34020265598550414
1739913269.9624743,0.340804234318003
1739913269.9624743,0.3423751281501085
1739913269.9624743,0.34162782824309185
1739913269.9624743,0.34006494528288395
1739913269.9771826,0.3407035262141478
1739913269.9771826,0.34233087761962666
1739913269.9771826,0.3420684261974585
1739913269.9771826,0.3400535011801731
1739913269.990485,0.3403827098681544
1739913269.990485,0.34218515604510885
1739913269.990485,0.3423419402522471
1739913269.990485,0.34013132107860666
1739913270.0091794,0.34025224709725105
1739913270.0091794,0.3420466824023079
1739913270.0091794,0.3424720215530601
1739913270.0091794,0.34039186515032305
1739913270.011643,0.3401378060701428
1739913270.011643,0.3418754023317359
1739913270.011643,0.3424498962878192
1739913270.011643,0.3407470138044489
1739913270.0278268,0.34007066733423935
1739913270.0278268,0.3416842858164652
1739913270.0278268,0.34234117731206637
1739913270.0278268,0.34116243473285174
1739913270.043348,0.34010728846291394
1739913270.043348,0.3414309896764657
1739913270.043348,0.34220041484872327
1739913270.043348,0.3415587821567365
1739913270.063247,0.340256443268245
1739913270.063247,0.34108080013351455
1739913270.0810146,0.34213060582218724
1739913270.0810146,0.3419299525546575
1739913270.0810146,0.34047388121975064
1739913270.0810146,0.34063295424743106
1739913270.0981064,0.3421615048995065
1739913270.0981064,0.3422301695157714
1739913270.0981064,0.34084848484848485
1739913270.0981064,0.3403067973201726
1739913270.114178,0.34191393081086235
1739913270.114178,0.3424323486636626
1739913270.1153018,0.34112276184345425
1739913270.1153018,0.34000772476932983
1739913270.1153018,0.3417186181245977
1739913270.1153018,0.34260286579405386
1739913270.1153018,0.3413306630427008
1739913270.1153018,0.3398959540328541
1739913270.1311607,0.3414626516939656
1739913270.1311607,0.3427325656247765
1739913270.1311607,0.34148592136947764
1739913270.1311607,0.33994707102496247
1739913270.1471088,0.3411784564766469
1739913270.1471088,0.342795508189686
1739913270.1471088,0.34161791002074243
1739913270.1471088,0.34012102138616696
1739913270.1638503,0.340920582695563
1739913270.1638503,0.3427390506163126
1739913270.1638503,0.34176744629616385
1739913270.1638503,0.3403514293207448
1739913270.185387,0.3407119185561357
1739913270.185387,0.34247545478387337
1739913270.1994398,0.34195665546098275
1739913270.1994398,0.34059289988794317
1739913270.1994398,0.34053453496411795
1739913270.1994398,0.34204248623131395
1739913270.2195601,0.3422973082516749
1739913270.2195601,0.34084962925875595
1739913270.2201767,0.3405059247073409
1739913270.2201767,0.34162210619173644
1739913270.2272644,0.34235414729513863
1739913270.2272644,0.34116243473285174
1739913270.2272644,0.3404593853563169
1739913270.2272644,0.3411601459123096
1739913270.2430341,0.34245523686908425
1739913270.2430341,0.34151262427580287
1739913270.2430341,0.34037469899625683
1739913270.2430341,0.3408206375318885
1739913270.264358,0.342475073313783
1739913270.264358,0.34191316787068166
1739913270.264358,0.3403403666881244
1739913270.264358,0.34061845838399735
1739913270.2786677,0.3424140380993253
1739913270.2786677,0.34232019645709655
1739913270.2796733,0.3403556254917388
1739913270.2796733,0.3404914288439072
1739913270.289948,0.34231828910664475
1739913270.289948,0.34265016808525856
1739913270.289948,0.34047388121975064
1739913270.289948,0.3404166607061965
1739913270.3091757,0.34217066018167513
1739913270.3091757,0.3427707126338126
1739913270.3177083,0.34072221824857546
1739913270.3177083,0.34032625229478103
1739913270.3177083,0.3419185084519467
1739913270.3177083,0.34263681663209594
1739913270.3336496,0.34114259828815297
1739913270.3336496,0.3402205850797511
1739913270.3336496,0.34167131583339294
1739913270.3336496,0.34243807071501803
1739913270.3495266,0.3413104451279117
1739913270.3495266,0.340149631642944
1739913270.3495266,0.34131845599980926
1739913270.3495266,0.34216608254059083
1739913270.3650258,0.34163164294399545
1739913270.3650258,0.3402526285673414
1739913270.3650258,0.3409392747299907
1739913270.3650258,0.3419799251364948
1739913270.3841746,0.3418963831867058
1739913270.3841746,0.3404429821424314
1739913270.385172,0.3404769329804735
1739913270.385172,0.3417678277662542
1739913270.3984797,0.34208063324035
1739913270.3984797,0.340701618863696
1739913270.4074876,0.34010271082182963
1739913270.4074876,0.3416015068068569
1739913270.4074876,0.3422217771737835
1739913270.4074876,0.3408957871396896
1739913270.4074876,0.3397540471592399
1739913270.4074876,0.3413218892306225
1739913270.4235818,0.342298452661946
1739913270.4235818,0.3412799275206828
1739913270.4393477,0.3394641298905658
1739913270.4393477,0.3409716996876714
1739913270.4393477,0.3423396514317049
1739913270.4393477,0.3412532246143576
1739913270.455073,0.3397670171423122
1739913270.455073,0.340771427890232
1739913270.455073,0.34244379276637343
1739913270.455073,0.34145387788188736
1739913270.4739838,0.33985284791264336
1739913270.4739838,0.34051164675869633
1739913270.4749546,0.342377798440741
1739913270.4749546,0.3415786186014353
1739913270.4890165,0.3401214028562573
1739913270.4890165,0.3403380778675822
1739913270.4900217,0.342150442266886
1739913270.4900217,0.34175218749254943
1739913270.4978845,0.3404048351333953
1739913270.4978845,0.34021944066948
1739913270.4978845,0.3417533319028205
1739913270.4978845,0.34196352192260926
1739913270.5190122,0.34071077414586465
1739913270.5190122,0.34020761509667885
1739913270.520299,0.3413016713158334
1739913270.520299,0.3421237393605608
1739913270.5336053,0.34104379753474956
1739913270.5336053,0.34022401831056437
1739913270.5346067,0.3408431442672198
1739913270.5346067,0.34222406599432564
1739913270.5396042,0.341412297642038
1739913270.5396042,0.3402270700712872
1739913270.5556154,0.34051469851941923
1739913270.5556154,0.34223093245595215
1739913270.5556154,0.34175981689435664
1739913270.5556154,0.34014467253176933
1739913270.5712898,0.3404284862789977
1739913270.5712898,0.34215196814724746
1739913270.5712898,0.34218515604510885
1739913270.5712898,0.34025911355887756
1739913270.594172,0.34018472689125717
1739913270.594172,0.34201425744462727
1739913270.5949907,0.34249719857902394
1739913270.5949907,0.34039110221014235
1739913270.6090858,0.34013551724960067
1739913270.6090858,0.34185022530577214
1739913270.6241715,0.34264940514507786
1739913270.6241715,0.34065431657249123
1739913270.6241715,0.3401214028562573
1739913270.6241715,0.34168199699592305
1739913270.6373658,0.3426173616574876
1739913270.6373658,0.34103197196194834
1739913270.6373658,0.3401507760532151
1739913270.6373658,0.34146722933504997
1739913270.6373658,0.3424727844932408
1739913270.6373658,0.3415225424981523
1739913270.6530137,0.34024271034499204
1739913270.6530137,0.3413733876928212
1739913270.6530137,0.3422263548148678
1739913270.6530137,0.3417582910139952
1739913270.6690085,0.3404109386548411
1739913270.6690085,0.3409594926447798
1739913270.6690085,0.3420333309491453
1739913270.6690085,0.3421237393605608
1739913270.685081,0.34061082898219014
1739913270.685081,0.3404925732541783
1739913270.6934729,0.3419398707770069
1739913270.6934729,0.3422980711918556
1739913270.7002451,0.3409213456357438
1739913270.7002451,0.34015420928402834
1739913270.7141204,0.34155916362682687
1739913270.7141204,0.34237360226974706
1739913270.7141204,0.3411979114512553
1739913270.7141204,0.3398265264764085
1739913270.728637,0.3412875569224901
1739913270.728637,0.3424136566292349
1739913270.729637,0.3414115347018573
1739913270.729637,0.339689578713969
1739913270.7342837,0.34098962878191835
1739913270.7342837,0.3424361633645662
