timestamp,value
1739913916.833799,0.2735841819255054
1739913916.8771322,0.2715858270906466
1739913916.909022,0.2695297323802607
1739913916.9406943,0.2674032205052291
1739913916.9881425,0.26528966346397836
1739913917.0355873,0.26316078479869953
1739913917.0674644,0.2611352087954441
1739913917.1155887,0.25920054947266996
1739913917.1476264,0.2574068219593143
1739913917.1932147,0.2556785115499883
1739913917.225429,0.2541698143794778
1739913917.2730093,0.25292673578273356
1739913917.3050463,0.2516711242402544
1739913917.3525987,0.2507270681843055
1739913917.4008095,0.24998619459188873
1739913917.448233,0.24949268721174042
1739913917.4639726,0.24924419587090746
1739913917.5118804,0.24929036704684668
1739913917.5434442,0.24969984640082313
1739913917.5912251,0.2504045842103042
1739913917.6390886,0.25131729871651176
1739913917.6710844,0.25248921798377055
1739913917.7150059,0.2539356420634058
1739913917.7784643,0.25530584039095117
1739913917.7784643,0.256736609502805
1739913917.8273385,0.25819231232436585
1739913917.8740652,0.25930687856767015
1739913917.9057577,0.26010544913592876
1739913917.9536848,0.2610380228777191
1739913918.001648,0.26195514266195097
1739913918.0333266,0.2628087390837903
1739913918.0651793,0.2636099901151145
1739913918.1132433,0.26454046485710364
1739913918.145104,0.26547228808380774
1739913918.1926694,0.2657590229153372
1739913918.23501,0.26474473725717773
1739913918.2660563,0.2635634640907736
1739913918.3136334,0.2620359274746809
1739913918.362095,0.2603897332958308
1739913918.3939786,0.25862027178372443
1739913918.4255855,0.25690143489616274
1739913918.473108,0.25512644231485393
1739913918.5047908,0.25341711101988035
1739913918.5522254,0.2517908427308382
1739913918.5994043,0.25007222368993304
1739913918.646809,0.24842009130053716
1739913918.6782875,0.2468340920628179
1739913918.710178,0.2451548199786301
1739913918.742096,0.24347887229916307
1739913918.7864614,0.2418113107565865
1739913918.8342416,0.24028640721667024
1739913918.8660853,0.23886490464672233
1739913918.9141352,0.2375030808960707
1739913918.962215,0.2360169363616656
1739913918.9942446,0.23462681615343722
1739913919.026137,0.2331074265507549
1739913919.0735924,0.23184484954246196
1739913919.1055708,0.23065797811259026
1739913919.153526,0.2297713973955359
1739913919.2007253,0.22877321992169264
1739913919.2328668,0.22776721940793726
1739913919.2645872,0.22673707439653681
1739913919.3081808,0.22590504679751394
1739913919.3561652,0.22513799515442867
1739913919.3918488,0.2243780100391016
1739913919.435542,0.22376203692421504
1739913919.4670572,0.2232539123227035
1739913919.51505,0.2227976009440419
1739913919.5624883,0.22246784591099564
1739913919.594322,0.222419184561875
1739913919.6260316,0.2226129465684056
1739913919.674054,0.22289465310242682
1739913919.705535,0.22319221217015034
1739913919.7524498,0.22341517644163292
1739913919.7997231,0.2235503885664086
1739913919.827979,0.22402110617999166
1739913919.8748634,0.22445357604504207
1739913919.9225018,0.22483722153682348
1739913919.9540286,0.22527993328552243
1739913919.9860933,0.22596176953148528
1739913920.033612,0.2267930687485641
1739913920.0656238,0.22807446433491477
1739913920.113141,0.22937966797331927
1739913920.1613421,0.23062259240540509
1739913920.1931581,0.2317791809776484
1739913920.2249432,0.23277606178157997
1739913920.272633,0.23372931808782
1739913920.3202186,0.2346683491826584
1739913920.3592472,0.2355354949310547
1739913920.3963287,0.23634146355202346
1739913920.4284205,0.23698105960746566
1739913920.4757483,0.23743942956696748
1739913920.52314,0.23789208770206885
1739913920.5500662,0.2381352505849181
1739913920.6024628,0.23815627625048327
1739913920.6338902,0.2381045451503926
1739913920.6655538,0.23804622966063008
1739913920.7130742,0.23804741019543285
1739913920.7609606,0.23817012337117266
1739913920.7928197,0.2383104555558874
1739913920.8243477,0.23837333869661875
1739913920.8837852,0.2385024306197816
1739913920.9036298,0.2386585350155547
1739913920.9510539,0.23888945264237288
1739913920.9983747,0.2388780228523785
1739913921.0301015,0.2386868323954498
1739913921.0775707,0.23832449770940148
1739913921.1101403,0.23781510625262547
1739913921.1421494,0.23708574666504473
1739913921.189592,0.23636884409510828
1739913921.2370422,0.2356307926223252
1739913921.2850356,0.23496136895500253
1739913921.3167,0.23435050983981282
1739913921.3484185,0.23376361882209168
1739913921.380078,0.23333303169453945
1739913921.4370167,0.23301833099830402
1739913921.4979782,0.23283959029359508
1739913921.5005069,0.2328460265064194
1739913921.548041,0.23284529824845082
1739913921.595837,0.2328290683350958
1739913921.627653,0.23309580337411273
1739913921.6755767,0.23342508642560283
1739913921.7234395,0.23392477058910993
1739913921.739328,0.2346685306115348
1739913921.7868397,0.23535743202600623
1739913921.834453,0.2361087928017408
1739913921.8660514,0.23726248527151375
1739913921.9135563,0.23864565594264503
1739913921.9587173,0.23998210635882464
1739913921.9908876,0.2415513806970763
1739913922.0391986,0.24310530673854108
1739913922.075724,0.24449281647334542
1739913922.103567,0.24567581100296934
1739913922.151003,0.2467421725437492
1739913922.1983466,0.2477141235174382
1739913922.2299995,0.24853467070431004
1739913922.2775319,0.2492926755226657
1739913922.3093266,0.25001544531133035
1739913922.3569496,0.2509393649248557
