timestamp,value
1739935561.5540416,29.936189670703225
1739935561.599522,31.09644060939244
1739935561.643876,32.20662451029172
1739935561.6747484,33.25062820437615
1739935561.7197115,34.213904053977615
1739935561.7646854,35.08351617190384
1739935561.7955222,35.848376200756945
1739935561.83955,36.499315719582306
1739935561.8837683,37.02843009828729
1739935561.9148276,37.429979020659076
1739935561.9596336,37.70020933670576
1739935562.0040486,37.83701339166563
1739935562.0340366,37.83992548891275
1739935562.0785158,37.71004077411481
1739935562.123998,37.44989640078703
1739935562.1617122,37.063384935801885
1739935562.199463,36.55564961850888
1739935562.2439861,35.93290741932429
1739935562.2755322,35.20192138100334
1739935562.3197773,34.37023535374088
1739935562.363954,33.445868533800144
1739935562.395462,32.43718568709176
1739935562.4394755,31.35252550042593
1739935562.4839146,30.20046355951354
1739935562.5155025,28.989589899167175
1739935562.5589511,27.72844952419308
1739935562.604056,26.42549600529588
1739935562.634734,25.089032943252676
1739935562.6795263,23.727176778624127
1739935562.7239559,22.34777149893792
1739935562.7545035,20.95860091194943
1739935562.7989097,19.566795444664127
1739935562.8440185,18.17878537328323
1739935562.8755045,16.800095066427307
1739935562.9190776,15.435124640202545
1739935562.9641016,14.086959524933926
1739935562.9947867,12.7572771465665
1739935563.0395174,11.446383845352123
1739935563.0839698,10.153347419365717
1739935563.1144972,8.876208710829724
1739935563.1592994,7.612299008748487
1739935563.2036896,6.395383342445097
1739935563.2354712,5.291040160144189
1739935563.279499,4.296563413905022
1739935563.3394997,3.4092691875083894
1739935563.355513,2.626721845995465
1739935563.3994966,1.9469517136974277
1739935563.4439578,1.368645785594029
1739935563.4900768,0.8912208266657197
1739935563.5189223,0.5147885293692736
1739935563.564312,0.24004510831051504
1739935563.594975,0.06806808853600159
1739935563.6395864,0.0
1739935563.6839988,0.0
1739935563.7147102,0.0
1739935563.7594159,0.0
1739935563.8038762,0.0
1739935563.8415756,0.0
1739935563.8794436,0.0
1739935563.9240112,0.0
1739935563.9540133,0.0
1739935563.999433,0.0
1739935564.0439,0.0
1739935564.075617,0.0
1739935564.1189241,0.0
1739935564.1647112,0.0
1739935564.194564,0.0
1739935564.2395165,0.0
1739935564.2838092,0.0
1739935564.315352,0.0
1739935564.3584785,0.0
1739935564.40459,0.0
1739935564.4354815,0.0
1739935564.479481,0.0
1739935564.5395038,0.011733977733680923
1739935564.5540237,0.04862929670758856
1739935564.5994995,0.11088029152300964
1739935564.6438546,0.19929509208128807
1739935564.6747274,0.31507203482773866
1739935564.718996,0.45963816543939795
1739935564.7644758,0.6345127430986984
1739935564.7944715,0.8412470971758427
1739935564.8393857,1.0814334665014718
1739935564.8837576,1.3567175893342756
1739935564.9294121,1.6688434809958095
1739935564.9594104,2.0196841941820978
1739935565.0038145,2.3995176706084096
1739935565.0353897,2.797455420293403
1739935565.093884,3.215704140550605
1739935565.1239717,3.655844469016234
1739935565.1554217,4.118912554481491
1739935565.198719,4.605347620094245
1739935565.2436962,5.114929883221612
1739935565.27536,5.646587740621963
1739935565.3190498,6.198124675711816
1739935565.3646204,6.7659450244253305
1739935565.3956952,7.344561223558233
1739935565.4393802,7.926899378641028
1739935565.4837294,8.504009393392684
1739935565.514689,9.064695259485768
1739935565.5594614,9.596267301374338
1739935565.5903897,10.084524916129064
1739935565.633956,10.514186291994156
1739935565.6793914,10.869497179697582
1739935565.7103953,11.134916005599443
1739935565.7544718,11.295929997377485
1739935565.7993767,11.3399189548658
1739935565.8304603,11.257072673412724
1739935565.8744543,11.041083753592353
1739935565.919006,10.689326693678145
1739935565.9504585,10.203388017621672
1739935566.0014741,9.589255443469638
1739935566.0394642,8.857215040146574
1739935566.070468,8.02160617793774
1739935566.1147075,7.1002989952285676
1739935566.15899,6.113987417077023
1739935566.1904733,5.164111750388494
1739935566.23397,4.26470554713296
1739935566.27934,3.4289932852291596
1739935566.3103936,2.668735095135919
1739935566.354715,1.9939819241618542
1739935566.3995075,1.4125601158069798
1739935566.4294891,0.9298213229518023
1739935566.4747028,0.5484349623518527
1739935566.518965,0.26840360871372243
1739935566.5564866,0.08719972714392203
1739935566.5954924,5.057762944852198e-07
1739935566.639456,0.0
1739935566.669508,0.0
1739935566.7153735,0.0
1739935566.758767,0.0
1739935566.7902908,0.0
1739935566.8339965,0.0
1739935566.879466,0.0
1739935566.9097292,0.0
1739935566.9544709,0.0
1739935566.9985967,0.0
1739935567.0294647,0.0
1739935567.0739584,0.0
1739935567.1187444,0.0
1739935567.150464,0.0
1739935567.1954381,0.0
1739935567.2389672,0.0
1739935567.2704818,0.0
1739935567.3147337,0.0
1739935567.3584316,0.0
1739935567.3894308,0.0
1739935567.433953,0.0
1739935567.4786942,0.0
1739935567.5104587,0.0
1739935567.5539646,0.0
1739935567.5994444,0.0
1739935567.6305053,0.0
1739935567.6739762,0.0
1739935567.7185602,0.0
1739935567.7496889,0.0
1739935567.7954295,0.0
1739935567.839444,0.0
1739935567.8696868,0.0
1739935567.9144223,0.0
1739935567.959439,0.0
1739935567.9894214,0.0
1739935568.0339768,0.0
1739935568.0794253,0.016270729886681077
1739935568.1100712,0.198591104740089
1739935568.1539803,0.5452413384203819
1739935568.1996894,1.0513961629969106
1739935568.229482,1.7102714338807583
1739935568.274547,2.513099859272225
1739935568.3188598,3.4494577661548416
1739935568.34949,4.507624370274802
1739935568.3952796,5.6749728726573005
1739935568.438586,6.93835791022027
1739935568.4695857,8.284455674763004
1739935568.515264,9.700042059159436
1739935568.5594382,11.155979212532372
1739935568.589812,12.490178931971636
1739935568.6353724,13.692793517145114
1739935568.6794956,14.758012491137201
1739935568.709837,15.68303027550531
1739935568.7554748,16.468175874578183
1739935568.7994409,17.11663680114627
1739935568.8294084,17.63411553821913
1739935568.875411,18.02845213080789
1739935568.9191797,18.309220699097263
1739935568.9494147,18.487318714210147
1739935568.99393,18.57529131667496
