timestamp,value
1739935563.2036896,0.30276004437352877
1739935563.2354712,0.3015658127220839
1739935563.279499,0.3013742575236999
1739935563.3394997,0.3013753086410297
1739935563.355513,0.3016164168319669
1739935563.3994966,0.3019566513586549
1739935563.4439578,0.30229604262766924
1739935563.4900768,0.30271925084272416
1739935563.5189223,0.30323442870359235
1739935563.564312,0.3039857769109081
1739935563.594975,0.3050687079136372
1739935563.6395864,0.3065224482268466
1739935563.6839988,0.30761493372525406
1739935563.7147102,0.30823577688575077
1739935563.7594159,0.3088528496622775
1739935563.8038762,0.3093488706540895
1739935563.8415756,0.3096168094595036
1739935563.8794436,0.30992354339002615
1739935563.9240112,0.3104694239811591
1739935563.9540133,0.3112670502398884
1739935563.999433,0.31106287939713245
1739935564.0439,0.31025526366356787
1739935564.0746193,0.3092131023057723
1739935564.1189241,0.3080710429070484
1739935564.163481,0.3066522419472066
1739935564.194564,0.30518183903721835
1739935564.2385166,0.30395330556073075
1739935564.2838092,0.30279268367333734
1739935564.315352,0.3016707133857464
1739935564.3584785,0.30032720106935545
1739935564.4035902,0.2996437908905342
1739935564.4354815,0.29881879994552224
1739935564.479481,0.29760469733056755
1739935564.5395038,0.29612043776431884
1739935564.5540237,0.2944515021849987
1739935564.5994995,0.2927977032384056
1739935564.6438546,0.29106394180603323
1739935564.6747274,0.2895288536698471
1739935564.718996,0.2884211699975656
1739935564.7634716,0.28748523549147686
1739935564.7944715,0.28673780843358515
1739935564.8393857,0.28582758028895955
1739935564.8837576,0.28468877842808893
1739935564.9294121,0.2835676725993835
1739935564.9594104,0.28221201828820985
1739935565.0038145,0.28094907688326937
1739935565.0353897,0.27936630366951565
1739935565.093884,0.27787560240343756
1739935565.1239717,0.27642315088043634
1739935565.1554217,0.2755335846620781
1739935565.198719,0.27594025541634826
1739935565.2436962,0.2764447499916756
1739935565.2738564,0.27668588077319395
1739935565.3190498,0.2769189065004241
1739935565.3646204,0.2765981406471262
1739935565.3956952,0.2764346363087679
1739935565.4393802,0.2777307993366124
1739935565.4837294,0.27922333319876275
1739935565.514689,0.2806653370751207
1739935565.5594614,0.2820313289538647
1739935565.5903897,0.2833270613249787
1739935565.633956,0.2848386569821893
1739935565.6793914,0.28625681532024216
1739935565.7103953,0.2875669048337082
1739935565.7544718,0.28866891150409846
1739935565.7993767,0.2894938882789925
1739935565.8304603,0.29040306264296556
1739935565.8744543,0.29125366953120146
1739935565.919006,0.2922949596770898
1739935565.9504585,0.2929358558613933
1739935566.0014741,0.2931795494361196
1739935566.0394642,0.2933196322027642
1739935566.070468,0.2930343941568866
1739935566.1147075,0.29291820152297304
1739935566.15899,0.29332728469773134
1739935566.1894715,0.29340900026625977
1739935566.23397,0.2927288930832888
1739935566.27934,0.2919109223700254
1739935566.3103936,0.29104409163762357
1739935566.354715,0.2901738091774631
1739935566.3995075,0.28949466034939875
1739935566.4294891,0.2890385880218642
1739935566.4747028,0.28870118919847054
1739935566.518965,0.2880130412475551
1739935566.5564866,0.28776263490728393
1739935566.5954924,0.28797346219620634
1739935566.639456,0.2882904268529816
1739935566.669508,0.2891317434467209
1739935566.7153735,0.29033138556053506
1739935566.758767,0.29202118269541094
1739935566.7902908,0.29518162886973337
1739935566.8339965,0.29814540168764264
1739935566.8784652,0.3009951584518402
1739935566.9097292,0.3040790371484896
1739935566.9544709,0.30661872697520415
1739935566.9985967,0.3089258927492886
1739935567.0294647,0.31068044084666097
1739935567.0739584,0.31267285437681963
1739935567.1187444,0.31439291209236947
1739935567.150464,0.31620136866894577
1739935567.1954381,0.3180727753143286
1739935567.2389672,0.32020576490476194
1739935567.2704818,0.3226035196800509
1739935567.3147337,0.32508054592228286
1739935567.3584316,0.32776452443391557
1739935567.3894308,0.33060346801947366
1739935567.433953,0.3336337451983529
1739935567.4786942,0.33684968198058807
1739935567.5094588,0.3401066413624596
1739935567.5539646,0.3434064433446247
1739935567.5994444,0.34663870406471436
1739935567.6305053,0.349713369595305
1739935567.6739762,0.3530687177965421
1739935567.7185602,0.35698407482458244
1739935567.7496889,0.3612162498163969
1739935567.7954295,0.36569243052093653
1739935567.839444,0.37036332948096656
1739935567.8696868,0.37555553102825046
1739935567.9144223,0.38067554641919077
1739935567.9584389,0.38538562229949536
1739935567.9894214,0.3911440127357323
1739935568.0339768,0.39694767332502845
1739935568.0794253,0.40292826979985374
1739935568.1100712,0.40899528910810845
1739935568.1539803,0.41514504907538263
1739935568.1996894,0.42130970855712724
1739935568.229482,0.4273341228545099
1739935568.274547,0.4334575591585914
1739935568.3188598,0.4396318149763163
1739935568.34949,0.44560353498125194
1739935568.3937757,0.4516340288590421
1739935568.438586,0.45749779315411687
1739935568.4695857,0.4636948896427628
1739935568.515264,0.46979903224032815
1739935568.5594382,0.4758144197526037
1739935568.589812,0.4816449522615512
1739935568.6353724,0.48715042257036856
1739935568.6794956,0.4923401586068523
1739935568.709837,0.49701991376530064
1739935568.7539697,0.5007453308385134
1739935568.7994409,0.5040196584602411
1739935568.8294084,0.5067700675628558
1739935568.875411,0.509360128239296
1739935568.9191797,0.5116452272439226
1739935568.9494147,0.5129894478359113
1739935568.99393,0.513977622737748
