timestamp,value
1739914245.7680976,0.27005869871015425
1739914245.7841253,0.2688246429678373
1739914245.7841253,0.27041995088572585
1739914245.8226619,0.27184321579286175
1739914245.8226619,0.27098147485873686
1739914245.8226619,0.2693705266671435
1739914245.8226619,0.2703699783038886
1739914245.8226619,0.272273895524879
1739914245.8226619,0.27181117230527146
1739914245.8226619,0.26996943470900986
1739914245.8226619,0.27040202179147893
1739914245.8376088,0.2725607610328303
1739914245.8376088,0.27256686455427603
1739914245.8386087,0.2708391865150323
1739914245.8386087,0.27046954199747275
1739914245.843613,0.2725470281095773
1739914245.843613,0.2732542736571061
1739914245.843613,0.2714907374293684
1739914245.843613,0.27061068593090626
1739914245.8640556,0.2727865913263238
1739914245.8640556,0.27387416255394226
1739914245.8640556,0.2721953126862647
1739914245.8640556,0.27090899554156833
1739914245.8830228,0.2728403786090647
1739914245.8830228,0.27441813890279665
1739914245.8836133,0.27290866175523926
1739914245.8836133,0.2713503564361157
1739914245.8846335,0.2728605965238538
1739914245.8846335,0.27483127101065735
1739914245.8846335,0.2735960708580693
1739914245.8846335,0.2718863219130725
1739914245.9077883,0.27291629115704646
1739914245.9077883,0.2751044035953556
1739914245.9077883,0.2743006461149656
1739914245.9077883,0.2724936222969268
1739914245.9272978,0.27299983310683545
1739914245.9272978,0.2752054931693012
1739914245.940855,0.27498538492716307
1739914245.940855,0.27313487351882315
1739914245.940855,0.2731062632620461
1739914245.940855,0.275170397920988
1739914245.9576073,0.27569873399613765
1739914245.9576073,0.27384936699806883
1739914245.958607,0.27336222969267815
1739914245.958607,0.2750998259542713
1739914245.9689481,0.27621410008821495
1739914245.9689481,0.27460544071716375
1739914245.9689481,0.27360141143933436
1739914245.9689481,0.27500712872231364
1739914245.9849634,0.27665050187158763
1739914245.9849634,0.27539241351357796
1739914245.9849634,0.2738928545883699
1739914245.9849634,0.27497279641418115
1739914246.0006347,0.2769800920296593
1739914246.0006347,0.2761767160193596
1739914246.0006347,0.2742266409174356
1739914246.0006347,0.274970507593639
1739914246.0175235,0.2771784564766469
1739914246.0175235,0.27691333476384616
1739914246.0181618,0.274650072717736
1739914246.0181618,0.27502353193619916
1739914246.031633,0.2773123524783635
1739914246.031633,0.2775599265670076
1739914246.031633,0.2752062561094819
1739914246.031633,0.27512118827933146
1739914246.0477412,0.2773787282740863
1739914246.0477412,0.2780535488639344
1739914246.0592992,0.27587726199842644
1739914246.0592992,0.2752901795293613
1739914246.0592992,0.27735584006866465
1739914246.0592992,0.2783903869537229
1739914246.074933,0.27668521564981047
1739914246.074933,0.2755213504041199
1739914246.074933,0.2773531697780321
1739914246.074933,0.2786459719142646
1739914246.0911913,0.27737376916291157
1739914246.0911913,0.27585399232291447
1739914246.0911913,0.2772551319648094
1739914246.0911913,0.2788256443268245
1739914246.1069207,0.27808788117206684
1739914246.1069207,0.27629687909782324
1739914246.1069207,0.277105595689388
1739914246.1069207,0.27895839591827004
1739914246.123056,0.278739432086403
1739914246.123056,0.2768336075149608
1739914246.1235094,0.27696483322604487
1739914246.1235094,0.2790381231671554
1739914246.1374319,0.2793307107264621
1739914246.1374319,0.27746722933504997
1739914246.1384318,0.27689693154996065
1739914246.1384318,0.2790335455260711
1739914246.1526046,0.2798094556898648
1739914246.1526046,0.2780787258898982
1739914246.153604,0.27692630474691843
1739914246.153604,0.2790045537992037
1739914246.1636505,0.28028018978137
1739914246.1636505,0.27869212979519825
1739914246.1794114,0.2771498462198698
1739914246.1794114,0.2789191044989629
1739914246.1794114,0.2806032949479055
1739914246.1794114,0.27924793171685386
1739914246.1954594,0.27755382304556186
1739914246.1954594,0.27880161171113177
1739914246.1954594,0.28088367546432064
1739914246.1954594,0.27980716686932267
1739914246.2114456,0.27792079727248886
1739914246.2114456,0.2787020480175476
1739914246.2114456,0.280977135636459
1739914246.2114456,0.28035991703025537
1739914246.2276945,0.27844760746727704
1739914246.2276945,0.27868640774384285
1739914246.228802,0.28091800777245307
1739914246.228802,0.28089511956703145
1739914246.24246,0.2790304937653482
1739914246.24246,0.2787508761891138
1739914246.2434602,0.28073909830007393
1739914246.2434602,0.2813734830603438
1739914246.2576036,0.2796294018072146
1739914246.2576036,0.2788859166011015
1739914246.258603,0.28051746417757434
1739914246.258603,0.2817889039887466
1739914246.2680087,0.2802916338840808
1739914246.2680087,0.2790900030994445
1739914246.2680087,0.28030727415778556
1739914246.2680087,0.28208492477886654
1739914246.28376,0.2809660730038385
1739914246.28376,0.2793192666237513
1739914246.317014,0.28015811935245455
1739914246.317014,0.28225887514007103
1739914246.3182526,0.28159931335383737
1739914246.3182526,0.2795725627637508
1739914246.3191404,0.28013446820685217
1739914246.3191404,0.2823214362348902
1739914246.3201582,0.282164652027752
1739914246.3201582,0.2800135421882078
1739914246.332833,0.280108909710798
1739914246.332833,0.28231075507236014
1739914246.332833,0.2828818157976301
1739914246.332833,0.28039691962902036
1739914246.347776,0.28000858307703314
1739914246.347776,0.28224514221681807
1739914246.348602,0.2831209975442863
1739914246.348602,0.2810080347137782
1739914246.3776019,0.2802023698829364
1739914246.3776019,0.28214519705314356
1739914246.3786936,0.28334186872660516
1739914246.3786936,0.28165882268793363
1739914246.3786936,0.28038547552630955
1739914246.3786936,0.2819224185203729
1739914246.3786936,0.2834910235319362
1739914246.3786936,0.28237903821853466
1739914246.3786936,0.28067768161552586
1739914246.3786936,0.28196857640130657
1739914246.3786936,0.2834494432920869
1739914246.3786936,0.28285282407076273
1739914246.3944752,0.28106525522733233
1739914246.3944752,0.2816576782776625
1739914246.4111757,0.2834997973440145
1739914246.4111757,0.28349674558329163
1739914246.4111757,0.2815394225496507
1739914246.4111757,0.28144596237751235
1739914246.435019,0.2835280261307012
1739914246.435019,0.28395985027298953
1739914246.435019,0.2821314641298906
1739914246.435019,0.2813399136923921
1739914246.4521153,0.283376582504828
1739914246.4521153,0.28434513506425385
1739914246.4531188,0.28270481367570277
1739914246.4531188,0.28134983191474144
1739914246.4633818,0.28324764561428606
1739914246.4633818,0.28466022935889185
1739914246.4633818,0.2832270462294066
1739914246.4633818,0.2815028014209761
1739914246.4826007,0.283065684381184
1739914246.4826007,0.2848727081992228
1739914246.4836268,0.2837076985432611
1739914246.4836268,0.2817965333905538
1739914246.4836268,0.2828966931311542
1739914246.4836268,0.2850211000643731
1739914246.4836268,0.28416927735259756
1739914246.4836268,0.2822188207805832
1739914246.5116262,0.28276317859952793
1739914246.5116262,0.28502071859428274
1739914246.5116262,0.2845995756145245
1739914246.5116262,0.2826990916243473
1739914246.5255466,0.282694513983263
1739914246.5255466,0.2848696564384999
1739914246.5393145,0.2850115633121141
1739914246.5393145,0.2832152206566054
1739914246.5393145,0.282684977231004
1739914246.5393145,0.2845839353408197
1739914246.556969,0.28544491333476385
1739914246.556969,0.28375652671482726
1739914246.557973,0.28282612116443745
1739914246.557973,0.28430279188422386
1739914246.5721617,0.28566769186753455
1739914246.5721617,0.28433292802136234
1739914246.5731635,0.28300884533772025
1739914246.5731635,0.2840243187182605
1739914246.5777392,0.2858698710154257
1739914246.5777392,0.2849261140118733
1739914246.5777392,0.28320759125479816
1739914246.5777392,0.2837961996042248
1739914246.612547,0.2859278544691605
1739914246.612547,0.2854956488567818
1739914246.612547,0.28345592828362304
1739914246.612547,0.2836767994659419
1739914246.612547,0.28591030684500396
1739914246.612547,0.28599842643587725
1739914246.612547,0.283794292253773
1739914246.612547,0.28366535536323106
1739914246.6298857,0.28580616551033544
1739914246.6298857,0.28655880599861716
1739914246.6298857,0.28418262880576023
1739914246.6298857,0.28355358462675534
1739914246.643785,0.2856478554228358
1739914246.643785,0.28670147581241207
1739914246.6625915,0.2847109648809098
1739914246.6625915,0.2837294423384117
1739914246.6635907,0.2854655127196433
1739914246.6635907,0.2868025653863577
1739914246.6715271,0.28535450492334835
1739914246.6715271,0.2838957632978089
1739914246.6715271,0.2853197911451255
1739914246.6715271,0.286844145626207
1739914246.6873918,0.28587444865651
1739914246.6873918,0.2841631738311518
1739914246.6873918,0.28512905609994516
1739914246.6873918,0.2867884509930143
1739914246.7035058,0.28642605440717167
1739914246.7035058,0.28453739598979566
1739914246.7035058,0.2849154328493432
1739914246.7035058,0.2867079608039482
1739914246.7225974,0.2868994587893093
1739914246.7225974,0.2850024080299454
1739914246.7232754,0.2847166869322652
1739914246.7232754,0.28659962329828576
1739914246.7377918,0.28728855828147726
1739914246.7377918,0.28554371408816726
1739914246.7377918,0.28458240946045826
1739914246.7377918,0.2864603867153041
1739914246.7530007,0.28758877524259113
1739914246.7530007,0.28607472045394944
1739914246.7535977,0.2845560880242234
1739914246.7535977,0.28627155902057555
1739914246.7619705,0.28780316143337387
1739914246.7619705,0.28655232100708106
1739914246.7779305,0.2846777769830484
1739914246.7779305,0.28604115108599765
1739914246.7779305,0.2878985289559641
1739914246.7779305,0.2869322652170803
1739914246.7939427,0.285019955654102
1739914246.7939427,0.28582867224566677
1739914246.7939427,0.2879748229740362
1739914246.7939427,0.28735302672674823
1739914246.8097584,0.28534229788045684
1739914246.8097584,0.28566273275635984
1739914246.8097584,0.28791226187921704
1739914246.8097584,0.2876959683379825
1739914246.8274653,0.28580235080943184
1739914246.8274653,0.2855784278663901
1739914246.8284974,0.28770626803042226
1739914246.8284974,0.28802670290632526
1739914246.8421535,0.2863043654483466
1739914246.8421535,0.2856097084137997
1739914246.8431535,0.2874228357532842
1739914246.8431535,0.28833836397014995
1739914246.856699,0.28684071239539377
1739914246.856699,0.2857355935436187
1739914246.8585207,0.2870844717831343
1739914246.8585207,0.28856419426364355
1739914246.8722801,0.287387740504971
1739914246.8722801,0.285929380349522
1739914246.8732932,0.28673962282144816
1739914246.8732932,0.28867062441885416
1739914246.886477,0.2879244689221086
1739914246.886477,0.2861418591898529
1739914246.8890038,0.28650845194668956
1739914246.8890038,0.28869503850463724
1739914246.8890038,0.28843182414228835
1739914246.8890038,0.2863642562525332
1739914246.914721,0.2864348282192499
1739914246.914721,0.28860005245213743
1739914246.914721,0.288918961447679
1739914246.914721,0.28671368285530363
1739914246.929032,0.2862944472259972
1739914246.929032,0.2884283909114751
1739914246.929032,0.28928784302505783
1739914246.929032,0.28709629735593545
1739914246.9476008,0.28632305748277426
1739914246.9476008,0.2882372743962044
1739914246.9486048,0.28949078511312976
1739914246.9486048,0.28757771260997067
1739914246.9566917,0.28641041413346685
1739914246.9566917,0.2880244140857831
1739914246.9636712,0.2895483870967742
1739914246.9636712,0.2881243592494576
1739914246.976848,0.2865858903750328
1739914246.976848,0.2878157499463558
1739914246.977892,0.2894812483608707
1739914246.977892,0.28867062441885416
1739914246.9846008,0.2868540638485564
1739914246.9846008,0.28761204491810316
1739914246.9846008,0.28933438237608183
1739914246.9846008,0.28917302052785926
1739914247.000383,0.28722180101566414
1739914247.000383,0.287387740504971
1739914247.0373838,0.289192856972558
1739914247.0373838,0.2895899673366235
1739914247.0373838,0.28765476956822356
1739914247.0373838,0.28715237345921846
1739914247.0373838,0.28908451946689556
1739914247.0373838,0.2899134539732494
1739914247.0401177,0.28811901866819256
1739914247.0401177,0.2870787497317788
1739914247.052461,0.28888081443864294
1739914247.052461,0.29013279927520685
1739914247.0534642,0.28883694537825144
1739914247.0534642,0.287029158620032
1739914247.0534642,0.28847760055313165
1739914247.0534642,0.2902865317216222
1739914247.0534642,0.28921574517797966
1739914247.0534642,0.2871699210833751
1739914247.0692291,0.28835285983358366
1739914247.0692291,0.290362444269604
1739914247.0692291,0.2896181961233102
1739914247.0692291,0.28746174570250105
1739914247.0980148,0.2881224518990058
1739914247.0980148,0.290334978423098
1739914247.0985932,0.2899401568795747
1739914247.0985932,0.2878386381517774
1739914247.1018677,0.2879347686145483
1739914247.1018677,0.2902033712419236
1739914247.1018677,0.2902060415325561
1739914247.1018677,0.28829983549102356
1739914247.1175475,0.2878493193143075
1739914247.1175475,0.28995961185418306
1739914247.1396966,0.290482988818158
1739914247.1396966,0.2888193977540949
1739914247.1438787,0.2878680113487352
1739914247.1438787,0.28957699735355125
1739914247.157526,0.2907763393176454
1739914247.157526,0.2893282788546361
1739914247.1580284,0.28801602174379515
1739914247.1580284,0.2892378704432206
1739914247.172678,0.2908530148058079
1739914247.172678,0.28983868583553873
1739914247.1736772,0.2882243044131321
1739914247.1736772,0.2888705147462032
1739914247.1863604,0.2909113797296331
1739914247.1863604,0.2903422263548149
1739914247.1863604,0.2884760746727702
1739914247.1863604,0.2886141668454808
1739914247.2020092,0.2908587368571633
1739914247.2020092,0.29082020837803685
1739914247.2020092,0.28873585580430583
1739914247.2020092,0.28844632000572207
1739914247.2177193,0.29069279736785636
1739914247.2177193,0.29121502992156023
1739914247.2177193,0.28904370216722697
1739914247.2177193,0.28836964451755953
1739914247.2177193,0.29046162649309776
1739914247.2177193,0.29153737214791503
1739914247.2338617,0.2894282240183106
1739914247.2338617,0.2884058841761438
1739914247.2420998,0.29020451565219463
1739914247.2420998,0.29167431991035453
1739914247.262834,0.2898764513744844
1739914247.262834,0.28851651050234844
1739914247.262834,0.2899409198197554
1739914247.262834,0.2916151920463486
1739914247.2837617,0.2904433159287605
1739914247.2837617,0.2886919867439144
1739914247.2837617,0.28973149274014737
1739914247.2837617,0.2915350833273729
1739914247.2837617,0.2908781918317717
1739914247.2837617,0.2889746560808717
1739914247.2837617,0.2894766707197864
1739914247.2837617,0.2913298524187588
1739914247.299427,0.2913382447607467
1739914247.299427,0.2893404858975276
1739914247.299427,0.2894358534201178
1739914247.299427,0.29099530314951244
1739914247.3371158,0.29161862527716187
1739914247.3371158,0.28980168323677374
1739914247.3385847,0.2891161814843955
1739914247.3385847,0.2908549221562597
1739914247.3393075,0.2919642371790287
1739914247.3393075,0.2903139975681282
1739914247.3396404,0.2890124216198174
1739914247.3396404,0.2906584650597239
1739914247.3525114,0.2921294137281549
1739914247.3525114,0.2909483823283981
1739914247.353519,0.2890227213122571
1739914247.353519,0.29027623202918246
1739914247.3677251,0.2922240183105643
1739914247.3677251,0.29134091505137927
1739914247.3742049,0.28917111317740746
1739914247.3742049,0.29014500631809836
1739914247.3742049,0.2922163889087571
1739914247.3742049,0.29166516462818587
1739914247.390126,0.2895472426865031
1739914247.390126,0.28992985718713493
1739914247.390126,0.292172901318456
1739914247.390126,0.2920145912309563
1739914247.4122465,0.2898825548959302
1739914247.4122465,0.28977116562954486
1739914247.4132726,0.29202298357294426
1739914247.4132726,0.29224614357580525
1739914247.4214275,0.2903727439620437
1739914247.4214275,0.2897154709963522
1739914247.4214275,0.29175633597978207
1739914247.4214275,0.2924464153732447
1739914247.4425683,0.29087857330186206
1739914247.4425683,0.28975781417638224
1739914247.4437215,0.2914008058555659
1739914247.4437215,0.29262036573444916
1739914247.4574893,0.29137410294924065
1739914247.4574893,0.28990620604153255
1739914247.4580307,0.2909850034570727
1739914247.4580307,0.29269627828243094
1739914247.4720976,0.2918558996733662
1739914247.4720976,0.29013737691629116
1739914247.4730985,0.2905878930930072
1739914247.4730985,0.292678349188184
1739914247.478642,0.292311374961257
1739914247.478642,0.29039792098800754
1739914247.4943726,0.2903101828672246
1739914247.4943726,0.29258145578523237
1739914247.4943726,0.29271611472712966
1739914247.4943726,0.29063214362348905
1739914247.5174565,0.29022702238752596
1739914247.5174565,0.2923762248766183
1739914247.5174565,0.293091862766135
1739914247.5174565,0.2910044584316811
1739914247.5319417,0.2901121998903274
1739914247.5319417,0.29211529933481156
1739914247.5333793,0.29335660300884536
1739914247.5333793,0.29136914383806595
1739914247.5473115,0.2901701833440622
1739914247.5473115,0.29183720763893856
1739914247.5480607,0.2934603628734235
1739914247.5480607,0.2917941015187278
1739914247.562587,0.2903120902176764
1739914247.562587,0.29157666356722217
1739914247.563593,0.29340772000095366
1739914247.563593,0.2922903941062871
1739914247.5690067,0.29053601316071814
1739914247.5690067,0.29135769973535514
1739914247.5690067,0.29324597668264074
1739914247.5690067,0.2927733352406838
1739914247.5849042,0.2908419521731874
1739914247.5849042,0.29117421262189164
1739914247.5849042,0.29299039172209906
1739914247.5849042,0.2931902820494481
1739914247.6011577,0.2912325775457168
1739914247.6011577,0.29099072550842814
1739914247.6184509,0.2927092482655032
1739914247.6184509,0.2935183463271583
1739914247.6184509,0.29168690842333644
1739914247.6184509,0.29079197959135017
1739914247.6377897,0.2925188946904132
1739914247.6377897,0.2937289178170374
1739914247.6384332,0.29220952244713067
1739914247.6384332,0.29074429583005507
1739914247.6524007,0.2921717569081849
1739914247.6524007,0.29381284123691676
1739914247.6524007,0.2927054335645996
1739914247.6524007,0.29073895524879
1739914247.6677217,0.2919062537252939
1739914247.6677217,0.29384793648522994
1739914247.6733723,0.29316129032258065
1739914247.6733723,0.29090298738764514
1739914247.6733723,0.29166325727773407
1739914247.6733723,0.29378537539041083
1739914247.6733723,0.293472569916315
1739914247.6733723,0.29126462103330714
1739914247.6893659,0.2914629854802947
1739914247.6893659,0.29370717402188684
1739914247.6893659,0.2938059747752903
1739914247.6893659,0.291578570917674
1739914247.7054396,0.29132069713659015
1739914247.7054396,0.2935049948739957
1739914247.7054396,0.2939486445890852
1739914247.7054396,0.2921389504804139
1739914247.7215383,0.29128369453782516
1739914247.7215383,0.29321851083613476
1739914247.7430477,0.2940741482488139
1739914247.7430477,0.2926382948286961
1739914247.7435904,0.2913466371027347
1739914247.7435904,0.29283017428414754
1739914247.7574139,0.2943232482178194
1739914247.7574139,0.29317197148511076
1739914247.7574139,0.29157017857568607
1739914247.7574139,0.2924845623822807
1739914247.7725854,0.2942603056529099
1739914247.7725854,0.29361714708056175
1739914247.7735848,0.29182652647640844
1739914247.7735848,0.2921004220012875
1739914247.7777305,0.2941992704384522
1739914247.7777305,0.2940367641799585
1739914247.7777305,0.29213666165987173
1739914247.7777305,0.29182461912595664
1739914247.7934718,0.2940600338554705
1739914247.7934718,0.29443120425339153
1739914247.7934718,0.2924387859714374
1739914247.7934718,0.2916731755000835
1739914247.8095448,0.29381131535655536
1739914247.8095448,0.2947062441885416
1739914247.8095448,0.29274739527453925
1739914247.8095448,0.29164036907231244
1739914247.832544,0.293513768686074
1739914247.832544,0.2949168156784207
1739914247.8332634,0.2930941515866772
1739914247.8332634,0.29170979662875807
1739914247.8475347,0.2932104999642372
1739914247.8475347,0.29498662470495673
1739914247.848462,0.293505376344086
1739914247.848462,0.2918940466824023
1739914247.8623984,0.29295872970459913
1739914247.8623984,0.2948988865841738
1739914247.8750706,0.2939562739908924
1739914247.8750706,0.2921381875402332
1739914247.8750706,0.2926890303507141
1739914247.8750706,0.29466123071787903
1739914247.8925836,0.294451803638271
1739914247.8925836,0.2924666332880338
1739914247.8937309,0.2925837446057745
1739914247.8937309,0.29439382018453614
1739914247.9071379,0.29476689793290894
1739914247.9071379,0.2928538254297499
1739914247.908141,0.29242505304818445
1739914247.908141,0.29406766325727773
1739914247.9227588,0.2950491857997759
1739914247.9227588,0.293323415110984
1739914247.923148,0.2922923014567389
1739914247.923148,0.29377774598860357
1739914247.937696,0.2952219917507093
1739914247.937696,0.2938315332713444
1739914247.9385824,0.29225224709725106
1739914247.9385824,0.29349545812173666
1739914247.952783,0.2952784493240827
1739914247.952783,0.2943316405598074
1739914247.9537828,0.2922732279522209
1739914247.9537828,0.29322232553703836
1739914247.9677415,0.2952441170159502
1739914247.9677415,0.2947482058984813
1739914247.9687412,0.2924292492191784
1739914247.9687412,0.29297208115776174
1739914247.9827178,0.29515256419426367
1739914247.9827178,0.2950949622106192
1739914247.9974463,0.29275807643706936
1739914247.9974463,0.29279050139475005
1739914247.9984472,0.2949549626874568
1739914247.9984472,0.2952727272727273
1739914248.012338,0.29325360608444795
1739914248.012338,0.29267720477791287
1739914248.0137765,0.2947714755739933
1739914248.0137765,0.2954222635481487
1739914248.0416267,0.29366635672221825
1739914248.0416267,0.29262494337553346
1739914248.0416267,0.29445905156998786
1739914248.0416267,0.2954920725746847
1739914248.0416267,0.2941634122499583
1739914248.0416267,0.29269513387215984
1739914248.0416267,0.29400128746155496
1739914248.0416267,0.29564504208091935
1739914248.0555937,0.29464444603390316
1739914248.0555937,0.2929564408840569
1739914248.0555937,0.29379758243330234
1739914248.0555937,0.29537076508595
1739914248.0694573,0.2950587225520349
1739914248.0694573,0.2932238514173998
1739914248.0694573,0.2933218892306225
1739914248.0694573,0.2954474405741125
1739914248.083488,0.29548520611305823
1739914248.083488,0.2935736594902606
1739914248.0883331,0.2930560045776411
1739914248.0883331,0.29528188255489596
1739914248.103013,0.2958414991774551
1739914248.103013,0.293923086093031
1739914248.111386,0.29294461531125576
1739914248.111386,0.2950396490475169
1739914248.118747,0.29608983620627993
1739914248.118747,0.29425153184083164
1739914248.132145,0.29302548697041225
1739914248.132145,0.29473752473595116
1739914248.132145,0.2963000262260687
1739914248.132145,0.29461736165748753
1739914248.1463888,0.29306630427008085
1739914248.1463888,0.29440946045824096
1739914248.1463888,0.296275993610376
1739914248.1463888,0.29496602532007726
1739914248.16258,0.2932341511098395
1739914248.16258,0.2941233578904704
1739914248.1635866,0.2961752855065208
1739914248.1635866,0.2953890756502873
1739914248.1772935,0.293504231933815
1739914248.1772935,0.2939028681782419
1739914248.1782942,0.2959174117254369
1739914248.1782942,0.29578313425362995
1739914248.1924002,0.2938372553226999
1739914248.1924002,0.2937457025010133
1739914248.193401,0.295574851584293
1739914248.193401,0.29613561261712323
1739914248.2071009,0.29427060534534966
1739914248.2071009,0.2936507164485135
1739914248.2087035,0.2952403023150466
1739914248.2087035,0.2963988269794722
1739914248.2224944,0.2947588870610114
1739914248.2224944,0.29357900007152565
1739914248.236423,0.2949141453877882
1739914248.236423,0.2965247121092912
1739914248.236423,0.2952200844002575
1739914248.236423,0.293523305438333
1739914248.2503514,0.2946925112652886
1739914248.2503514,0.29654493002408033
1739914248.2503514,0.2957465131249553
1739914248.2503514,0.293598455046134
1739914248.2643318,0.2943594878764037
1739914248.2643318,0.29647435805736355
1739914248.2643318,0.29617871873733403
1739914248.2643318,0.2938010156641156
1739914248.2825787,0.294140905514627
1739914248.2825787,0.2963305438332976
1739914248.2835793,0.29646482130510454
1739914248.2835793,0.29411916171947644
1739914248.2976053,0.2939631404525189
1739914248.2976053,0.2961420976086594
1739914248.298757,0.29665822664091746
1739914248.298757,0.2945631929046563
1739914248.3127046,0.2938589991178504
1739914248.3127046,0.29589337910974417
1739914248.3136194,0.2967333762487185
1739914248.3136194,0.29504842285959515
1739914248.327547,0.29385556588703715
1739914248.327547,0.2955763774646544
1739914248.328578,0.2967585532746823
1739914248.328578,0.2955504374985099
1739914248.3425097,0.293973821615049
1739914248.3425097,0.29520177383592017
1739914248.3575256,0.29675054240278476
1739914248.3575256,0.29602079011992466
1739914248.3585258,0.29416303077986794
1739914248.3585258,0.2947657535226379
1739914248.3721142,0.2967452018215197
1739914248.3721142,0.29641904489426124
1739914248.3731165,0.2945040650406504
1739914248.3731165,0.2944346374842048
1739914248.387729,0.2965537038361586
1739914248.387729,0.2967860191211883
1739914248.39651,0.29487637984884246
1739914248.39651,0.29415540137806073
1739914248.4037771,0.296332069713659
1739914248.4037771,0.2970869990224829
1739914248.4037771,0.29526547934101044
1739914248.4037771,0.29402226831652484
1739914248.417309,0.29604520420570773
1739914248.417309,0.2973212216579644
1739914248.417309,0.2956328350380278
1739914248.417309,0.29399289511956705
1739914248.4322855,0.29572362491953363
1739914248.4322855,0.2974299406337172
1739914248.4333217,0.2959128340843526
1739914248.4333217,0.29420957013089194
1739914248.445279,0.2954199747276065
1739914248.445279,0.29743718856543405
1739914248.445279,0.2962702715590206
1739914248.445279,0.2944403595355602
1739914248.4627728,0.2951441718522757
1739914248.4627728,0.2972769711274825
1739914248.4775763,0.2966559378203753
1739914248.4775763,0.29473752473595116
1739914248.4785762,0.29491147509715565
1739914248.4785762,0.2969630212431157
1739914248.495425,0.2970931025439287
1739914248.495425,0.2950964880909806
1739914248.495425,0.2947867343776077
1739914248.495425,0.2966044393581766
1739914248.495425,0.2973216031280547
1739914248.495425,0.295500846386763
1739914248.495425,0.2945849366998069
1739914248.495425,0.2963107073885988
1739914248.5112946,0.29754285578046397
1739914248.5112946,0.2959612807858284
1739914248.5228758,0.29478406408697516
1739914248.5228758,0.2957369763726963
1739914248.5274155,0.2975424743103736
1739914248.5274155,0.2964587177836588
1739914248.5274155,0.2946467348544453
1739914248.5274155,0.29553937486588944
1739914248.5499864,0.29757871396895785
1739914248.5499864,0.29694051450778436
1739914248.5499864,0.2947359988555897
1739914248.5499864,0.29528073814462485
1739914248.5637345,0.297455117659681
1739914248.5637345,0.29734754309419925
1739914248.5637345,0.2949404668240231
1739914248.5637345,0.2950793219369144
1739914248.5827103,0.2972941372815488
1739914248.5827103,0.29763974918341557
1739914248.584123,0.29529408959778747
1739914248.584123,0.2949385594735713
1739914248.584123,0.2970438929022721
1739914248.584123,0.29776639725341536
1739914248.5997975,0.29581136304031663
1739914248.5997975,0.29486417280595095
1739914248.5997975,0.29680776291633887
1739914248.5997975,0.2978369692201321
1739914248.6234035,0.2962321245499845
1739914248.6234035,0.2948939274729991
1739914248.6234035,0.29649266862170087
1739914248.6234035,0.2978106477838972
1739914248.6560135,0.296730705958086
1739914248.6560135,0.29503812316715544
