timestamp,value
1739914245.7680976,0.23933776792313377
1739914245.7841253,0.23876518131750232
1739914245.7841253,0.23953308060939849
1739914245.8226619,0.24015602126695754
1739914245.8226619,0.23965896573921752
1739914245.8226619,0.23889449967813461
1739914245.8226619,0.23939689578713969
1739914245.8226619,0.24025482202036097
1739914245.8226619,0.23993705743509047
1739914245.8226619,0.2390470877142789
1739914245.8226619,0.23929237298238085
1739914245.8376088,0.2402826693369573
1739914245.8376088,0.24018806475454785
1739914245.8386087,0.23932861264096514
1739914245.8386087,0.23920425339150753
1739914245.843613,0.24019493121617433
1739914245.843613,0.2404245762105715
1739914245.843613,0.23953384354957918
1739914245.843613,0.23917106549364614
1739914245.8640556,0.24020332355816226
1739914245.8640556,0.240631332999547
1739914245.8640556,0.2397680661850607
1739914245.8640556,0.23920425339150753
1739914245.8830228,0.24013084424099373
1739914245.8830228,0.24079574660849248
1739914245.8836133,0.2400202179147891
1739914245.8836133,0.23931945735879648
1739914245.8846335,0.2400621796247288
1739914245.8846335,0.24092163173831152
1739914245.8846335,0.24026168848198748
1739914245.8846335,0.23946632334358534
1739914245.9077883,0.23999465941873496
1739914245.9077883,0.24097656343132348
1739914245.9077883,0.24052986195551107
1739914245.9077883,0.23966239897003075
1739914245.9272978,0.2399378203752712
1739914245.9272978,0.24094986052499823
1739914245.940855,0.24077667310397444
1739914245.940855,0.23986457811792194
1739914245.940855,0.23989089955415685
1739914245.940855,0.2408686073957514
1739914245.9576073,0.24104560951767875
1739914245.9576073,0.24012474071954795
1739914245.958607,0.23992713921274111
1739914245.958607,0.24077400281334194
1739914245.9689481,0.24123024104141336
1739914245.9689481,0.2404070285864149
1739914245.9689481,0.23995384211906637
1739914245.9689481,0.24065803590587226
1739914245.9849634,0.24137977731683477
1739914245.9849634,0.24070991583816131
1739914245.9849634,0.24000457764108435
1739914245.9849634,0.24056686455427606
1739914246.0006347,0.24146293779653338
1739914246.0006347,0.24099639987602223
1739914246.0006347,0.2400778198984336
1739914246.0006347,0.24049209641656535
1739914246.0175235,0.24150032186538875
1739914246.0175235,0.24128746155496747
1739914246.0181618,0.24021324178051165
1739914246.0181618,0.24044632000572205
1739914246.031633,0.2414999403952984
1739914246.031633,0.24151901389981642
1739914246.031633,0.24039672889397518
1739914246.031633,0.2404070285864149
1739914246.0477412,0.2414648451469852
1739914246.0477412,0.2416933457311113
1739914246.0592992,0.24064239563216747
1739914246.0592992,0.24040092506496913
1739914246.0592992,0.24138855112891305
1739914246.0592992,0.24180778675821948
1739914246.074933,0.24095405669599218
1739914246.074933,0.24043640178337267
1739914246.074933,0.24132599003409388
1739914246.074933,0.24188217342583984
1739914246.0911913,0.24122146722933505
1739914246.0911913,0.24051994373316168
1739914246.0911913,0.24121879693870252
1739914246.0911913,0.24192909424695422
1739914246.1069207,0.24149574422430442
1739914246.1069207,0.24065040650406505
1739914246.1069207,0.24107154948382328
1739914246.1069207,0.24193634217867105
1739914246.123056,0.2417505662446654
1739914246.123056,0.24084037860906468
1739914246.1235094,0.2409548196361729
1739914246.1235094,0.24194435305056863
1739914246.1374319,0.24200653267529743
1739914246.1374319,0.24108451946689555
1739914246.1384318,0.24087890708819112
1739914246.1384318,0.2419226092554181
1739914246.1526046,0.2422117635839115
1739914246.1526046,0.24133400090599147
1739914246.153604,0.2408529671220466
1739914246.153604,0.2418592852204182
1739914246.1636505,0.24239296187683285
1739914246.1636505,0.24157051236201513
1739914246.1794114,0.24089340295162484
1739914246.1794114,0.24176582504827981
1739914246.1794114,0.24249786615168206
1739914246.1794114,0.24179252795460507
1739914246.1954594,0.24102462866270893
1739914246.1954594,0.24166549841451496
1739914246.1954594,0.24260162601626017
1739914246.1954594,0.24202713206017692
1739914246.2114456,0.24114860644207617
1739914246.2114456,0.24156326443029827
1739914246.2114456,0.24260010013589872
1739914246.2114456,0.2422476217724054
1739914246.2276945,0.2413385785470758
1739914246.2276945,0.24150489950647308
1739914246.228802,0.2425440240326157
1739914246.228802,0.2424749779462604
1739914246.24246,0.24156135707984647
1739914246.24246,0.2414774336599671
1739914246.2434602,0.24241852037288703
1739914246.2434602,0.2426664759316215
1739914246.2576036,0.24179481677514722
1739914246.2576036,0.2414755263095153
1739914246.258603,0.24228882054216438
1739914246.258603,0.24283699306201273
1739914246.2680087,0.24207061965047805
1739914246.2680087,0.2415289321221658
1739914246.2680087,0.2421671315833393
1739914246.2680087,0.24296097084137996
1739914246.28376,0.2423605369191522
1739914246.28376,0.24159454497770785
1739914246.317014,0.24206413465894192
1739914246.317014,0.24302391340628948
1739914246.3182526,0.24263633979448299
1739914246.3182526,0.2416834275087619
1739914246.3191404,0.24201606942755646
1739914246.3191404,0.24303001692773527
1739914246.3201582,0.24286979948978377
1739914246.3201582,0.24184440788689412
1739914246.332833,0.24194244570011683
1739914246.332833,0.24297928140571728
1739914246.332833,0.2431539947071025
1739914246.332833,0.24197410771761677
1739914246.347776,0.24186157404096037
1739914246.347776,0.24292778294351858
1739914246.348602,0.24326309515294567
1739914246.348602,0.2422369406098753
1739914246.3776019,0.24189590634909283
1739914246.3776019,0.24284080776291633
1739914246.3786936,0.24334167799155998
1739914246.3786936,0.2424982476217724
1739914246.3786936,0.24192566101614096
1739914246.3786936,0.24269470471830817
1739914246.3786936,0.24339241351357796
1739914246.3786936,0.24279999046324774
1739914246.3786936,0.24201416207710466
1739914246.3786936,0.2426683832820733
1739914246.3786936,0.24335464797463224
1739914246.3786936,0.24300712872231361
1739914246.3944752,0.2421595021815321
1739914246.3944752,0.24249214410032663
1739914246.4111757,0.2433676179577045
1739914246.4111757,0.243281405717283
1739914246.4111757,0.24234337076508597
1739914246.4111757,0.24235977397897146
1739914246.435019,0.2433618959063491
1739914246.435019,0.24349197720716212
1739914246.435019,0.24259208926400114
1739914246.435019,0.24228500584126075
1739914246.4521153,0.24327873542665046
1739914246.4521153,0.24365486493574615
1739914246.4531188,0.24282593042939227
1739914246.4531188,0.24224952912285722
1739914246.4633818,0.2431890899554157
1739914246.4633818,0.2437998235700832
1739914246.4633818,0.24305671983406052
1739914246.4633818,0.24229377965333906
1739914246.4826007,0.24307617480866892
1739914246.4826007,0.2438768805283361
1739914246.4836268,0.24326118780249387
1739914246.4836268,0.2423895286460196
1739914246.4836268,0.2429529599694824
1739914246.4836268,0.2439135016570107
1739914246.4836268,0.24344200462532486
1739914246.4836268,0.24255050902415184
1739914246.5116262,0.2428644589085187
1739914246.5116262,0.24390701666547457
1739914246.5116262,0.24365257611520397
1739914246.5116262,0.2427450587702358
1739914246.5255466,0.24279693870252486
1739914246.5255466,0.24382347471568558
1739914246.5393145,0.2438318670576735
1739914246.5393145,0.24295563026011494
1739914246.5393145,0.24275764728321772
1739914246.5393145,0.24367431991035454
1739914246.556969,0.24402985003457073
1739914246.556969,0.24319404906659037
1739914246.557973,0.2427954128221634
1739914246.557973,0.24353699067782467
1739914246.5721617,0.24414009489068497
1739914246.5721617,0.24344581932622847
1739914246.5731635,0.24284195217318744
1739914246.5731635,0.24338249529122857
1739914246.5777392,0.24421524449848606
1739914246.5777392,0.24370788927830628
1739914246.5777392,0.24291176119972344
1739914246.5777392,0.2432577545716806
1739914246.612547,0.2442293588918294
1739914246.612547,0.2439516486660468
1739914246.612547,0.24298958109815702
1739914246.612547,0.24317497556207235
1739914246.612547,0.2442118112676728
1739914246.612547,0.24417633454926926
1739914246.612547,0.2431364470829459
1739914246.612547,0.24315094294637962
1739914246.6298857,0.24416641632691988
1739914246.6298857,0.2444391674415278
1739914246.6298857,0.24331077891424077
1739914246.6298857,0.24308838185156045
1739914246.643785,0.24409393700975135
1739914246.643785,0.24451813175023246
1739914246.6625915,0.24355835300288486
1739914246.6625915,0.24314140619412059
1739914246.6635907,0.24399704360679972
1739914246.6635907,0.24457344491333477
1739914246.6715271,0.24384598145101685
1739914246.6715271,0.24319214171613857
1739914246.6715271,0.24390434637484204
1739914246.6715271,0.2445887037169492
1739914246.6873918,0.24408211143695016
1739914246.6873918,0.24328979805927092
1739914246.6873918,0.24378876093746277
1739914246.6873918,0.24455894904990105
1739914246.7035058,0.24432129318360632
1739914246.7035058,0.2434290346422526
1739914246.7035058,0.24366363874782443
1739914246.7035058,0.24452423527167824
1739914246.7225974,0.2445410199556541
1739914246.7225974,0.24363731731158955
1739914246.7232754,0.24356254917387885
1739914246.7232754,0.24447884033092532
1739914246.7377918,0.24472527000929833
1739914246.7377918,0.24386543642562525
1739914246.7377918,0.24347404811291515
1739914246.7377918,0.24440102043249173
1739914246.7530007,0.24487022864363542
1739914246.7530007,0.2441076699330043
1739914246.7535977,0.24345192284767422
1739914246.7535977,0.24430641585008225
1739914246.7619705,0.24497246262785208
1739914246.7619705,0.24431900436306417
1739914246.7779305,0.24349350308752354
1739914246.7779305,0.24419083041270295
1739914246.7779305,0.2450334978423098
1739914246.7779305,0.2445146985194192
1739914246.7939427,0.24363808025177028
1739914246.7939427,0.2440824929070405
1739914246.7939427,0.24506630427008083
1739914246.7939427,0.2447042891543285
1739914246.8097584,0.24376930596285434
1739914246.8097584,0.24398216627327565
1739914246.8097584,0.245031590491858
1739914246.8097584,0.24487289893426795
1739914246.8274653,0.2439699592303841
1739914246.8274653,0.24391044989628782
1739914246.8284974,0.24492210857592447
1739914246.8284974,0.2450296831414062
1739914246.8421535,0.24418510836134755
1739914246.8421535,0.24390510931502277
1739914246.8431535,0.24478630522375605
1739914246.8431535,0.24518417852800228
1739914246.856699,0.2444303936294495
1739914246.856699,0.24394096750351668
1739914246.8585207,0.24462303602508167
1739914246.8585207,0.2452852681019479
1739914246.8722801,0.24467415301719
1739914246.8722801,0.24400276565815512
1739914246.8732932,0.24445633359559402
1739914246.8732932,0.24534172567532128
1739914246.886477,0.2449228715161052
1739914246.886477,0.2440874520182152
1739914246.8890038,0.24433159287604606
1739914246.8890038,0.24534782919676704
1739914246.8890038,0.24515099063014092
1739914246.8890038,0.2441767160193596
1739914246.914721,0.24428238323438953
1739914246.914721,0.24530434160646591
1739914246.914721,0.24538101709462842
1739914246.914721,0.24433235581622678
1739914246.929032,0.24420723362658847
1739914246.929032,0.24522728464821306
1739914246.929032,0.24555649333619436
1739914246.929032,0.24450592470734092
1739914246.9476008,0.24420647068640775
1739914246.9476008,0.24513878358724936
1739914246.9486048,0.24566216055122428
1739914246.9486048,0.24473671411200917
1739914246.9566917,0.24422974036191974
1739914246.9566917,0.2450289202012255
1739914246.9636712,0.24569153374818206
1739914246.9636712,0.24498161791002074
1739914246.976848,0.24429191998664856
1739914246.976848,0.24492325298619555
1739914246.977892,0.24567246024366401
1739914246.977892,0.24523987316119497
1739914246.9846008,0.24440330925303388
1739914246.9846008,0.24481415254035238
1739914246.9846008,0.24562172472164606
1739914246.9846008,0.2454832510788451
1739914247.000383,0.24456123787044323
1739914247.000383,0.24468941182080442
1739914247.0373838,0.24556221538754977
1739914247.0373838,0.24567780082492907
1739914247.0373838,0.24474281763345493
1739914247.0373838,0.24456200081062396
1739914247.0373838,0.24550575781417638
1739914247.0373838,0.24583763679279022
1739914247.0401177,0.244961781465322
1739914247.0401177,0.24452919438285292
1739914247.052461,0.24541153470185728
1739914247.052461,0.24593262284529005
1739914247.0534642,0.24525742078535157
1739914247.0534642,0.24446930357866628
1739914247.0534642,0.2452249958276709
1739914247.0534642,0.24602226831652482
1739914247.0534642,0.24544586700998974
1739914247.0534642,0.24452881291276257
1739914247.0692291,0.24514183534797226
1739914247.0692291,0.2460581265050187
1739914247.0692291,0.245639653815893
1739914247.0692291,0.24465546098276233
1739914247.0980148,0.24501976491905683
1739914247.0980148,0.2460371456500489
1739914247.0985932,0.24579109744176622
1739914247.0985932,0.24482025606179816
1739914247.1018677,0.24491981975538232
1739914247.1018677,0.24598488424766946
1739914247.1018677,0.2459387263667358
1739914247.1018677,0.2450308275516773
1739914247.1175475,0.24487213599408722
1739914247.1175475,0.24587158763083233
1739914247.1396966,0.2460730038385428
1739914247.1396966,0.24525932813580337
1739914247.1438787,0.24486336218200894
1739914247.1438787,0.24570145197053145
1739914247.157526,0.24623169539613285
1739914247.157526,0.24550690222444746
1739914247.1580284,0.24492020122547267
1739914247.1580284,0.24554085306248957
1739914247.172678,0.24627327563598217
1739914247.172678,0.24573273251794103
1739914247.1736772,0.24498619555110507
1739914247.1736772,0.24536728417137543
1739914247.1863604,0.2463148558758315
1739914247.1863604,0.24597305867486827
1739914247.1863604,0.24508347042414708
1739914247.1863604,0.24523415110983954
1739914247.2020092,0.24628243091815083
1739914247.2020092,0.2461912595665546
1739914247.2020092,0.2451948596905324
1739914247.2020092,0.24513763917697828
1739914247.2177193,0.24620270366926544
1739914247.2177193,0.2463739837398374
1739914247.2177193,0.2453337148034237
1739914247.2177193,0.24509987363803257
1739914247.2177193,0.2461126767279403
1739914247.2177193,0.24655022292158407
1739914247.2338617,0.2455339866008631
1739914247.2338617,0.24510368833893617
1739914247.2420998,0.2459864101280309
1739914247.2420998,0.24661240254631286
1739914247.262834,0.24573273251794103
1739914247.262834,0.2451364947667072
1739914247.262834,0.2458593805879408
1739914247.262834,0.24661240254631286
1739914247.2837617,0.24601235009417544
1739914247.2837617,0.24521355172496007
1739914247.2837617,0.24574341368047112
1739914247.2837617,0.24657196671673462
1739914247.2837617,0.24622406599432564
1739914247.2837617,0.2453405812650502
1739914247.2837617,0.24563164294399542
1739914247.2837617,0.2465147462031805
1739914247.299427,0.24645523686908424
1739914247.299427,0.24550995398517036
1739914247.299427,0.24560150680685694
1739914247.299427,0.2463816131416446
1739914247.3371158,0.24661736165748754
1739914247.3371158,0.24573463986839283
1739914247.3385847,0.24546989962568247
1739914247.3385847,0.24633392938034954
1739914247.3393075,0.24678444555706555
1739914247.3393075,0.2459612331020671
1739914247.3396404,0.24540237941968862
1739914247.3396404,0.24622711775504852
1739914247.3525114,0.24686684309658347
1739914247.3525114,0.24624657272965692
1739914247.353519,0.2453852132656224
1739914247.353519,0.24605393033402476
1739914247.3677251,0.2469236821400472
1739914247.3677251,0.24643959659537945
1739914247.3742049,0.24545959993324273
1739914247.3742049,0.24597649190568152
1739914247.3742049,0.24692597096058938
1739914247.3742049,0.24659905109315022
1739914247.390126,0.2456240135421882
1739914247.390126,0.2458631952888444
1739914247.390126,0.2469053715757099
1739914247.390126,0.24676613499272823
1739914247.4122465,0.24576820923634457
1739914247.4122465,0.2457746942278807
1739914247.4132726,0.24683861430989676
1739914247.4132726,0.24689240159263764
1739914247.4214275,0.2459944209999285
1739914247.4214275,0.24574226927020004
1739914247.4214275,0.24673218415468612
1739914247.4214275,0.24702248289345063
1739914247.4425683,0.24624046920821116
1739914247.4425683,0.24575104308227833
1739914247.4437215,0.2465624299644756
1739914247.4437215,0.2471083136637818
1739914247.4574893,0.24646973273251796
1739914247.4574893,0.24580521183510956
1739914247.4580307,0.24635796199604226
1739914247.4580307,0.24714569773263717
1739914247.4720976,0.24668602627375247
1739914247.4720976,0.24589294995589253
1739914247.4730985,0.24618820780583173
1739914247.4730985,0.24715714183534798
1739914247.478642,0.24690384569534846
1739914247.478642,0.24600700951291038
1739914247.4943726,0.24605278592375368
1739914247.4943726,0.24711098395441433
1739914247.4943726,0.24709915838161314
1739914247.4943726,0.2461088620270367
1739914247.5174565,0.24600510216245858
1739914247.5174565,0.24703507140643255
1739914247.5174565,0.24730515223040794
1739914247.5174565,0.24629616384140382
1739914247.5319417,0.24594788164890447
1739914247.5319417,0.24691261950742674
1739914247.5333793,0.2474298929499559
1739914247.5333793,0.24646706244188543
1739914247.5473115,0.2459581813413442
1739914247.5473115,0.2467867343776077
1739914247.5480607,0.24749550580549795
1739914247.5480607,0.24667381923086093
1739914247.562587,0.2460134945044465
1739914247.562587,0.24666580835896337
1739914247.563593,0.24748940228405217
1739914247.563593,0.24692215625968578
1739914247.5690067,0.24610275850559094
1739914247.5690067,0.24654526381040937
1739914247.5690067,0.2474211191378776
1739914247.5690067,0.24714760508308897
1739914247.5849042,0.24624848008010872
1739914247.5849042,0.24646935126242758
1739914247.5849042,0.24733414395727535
1739914247.5849042,0.24736428009441386
1739914247.6011577,0.2464235748515843
1739914247.6011577,0.246358724936223
1739914247.6184509,0.24720902176763704
1739914247.6184509,0.2475279307631786
1739914247.6184509,0.2466322389910116
1739914247.6184509,0.24626907946498822
1739914247.6377897,0.24712433540757694
1739914247.6377897,0.2476377941492025
1739914247.6384332,0.2468752354385714
1739914247.6384332,0.24623627303721718
1739914247.6524007,0.24697670648260736
1739914247.6524007,0.24770645876546743
1739914247.6524007,0.24712624275802875
1739914247.6524007,0.2462370359773979
1739914247.6677217,0.24685349164342085
1739914247.6677217,0.24773163579143123
1739914247.6733723,0.24734253629926328
1739914247.6733723,0.24631218558519896
1739914247.6733723,0.2467382876761319
1739914247.6733723,0.2477213360989915
1739914247.6733723,0.24750237226712443
1739914247.6733723,0.24647164008296976
1739914247.6893659,0.2466246095892044
1739914247.6893659,0.2476767040984193
1739914247.6893659,0.24765381589299765
1739914247.6893659,0.24661545430703574
1739914247.7054396,0.24654945998140335
1739914247.7054396,0.2475958324392628
1739914247.7054396,0.24774956488567818
1739914247.7054396,0.2468733280881196
1739914247.7215383,0.2465227570750781
1739914247.7215383,0.24746155496745584
1739914247.7430477,0.2478250959635696
1739914247.7430477,0.24710488043296855
1739914247.7435904,0.24653954175905396
1739914247.7435904,0.24727959373435376
1739914247.7574139,0.2479448775719429
1739914247.7574139,0.2473471139403476
1739914247.7574139,0.24662346517893333
1739914247.7574139,0.2471144171852276
1739914247.7725854,0.24793762964022603
1739914247.7725854,0.24756264454140142
1739914247.7735848,0.2467264621033307
1739914247.7735848,0.24692635243067973
1739914247.7777305,0.24791054526381043
1739914247.7777305,0.24776940133037695
1739914247.7777305,0.24686035810504733
1739914247.7777305,0.2467985599504089
1739914247.7934718,0.24785790239134065
1739914247.7934718,0.24796051784564768
1739914247.7934718,0.24699501704694468
1739914247.7934718,0.24671616241089098
1739914247.8095448,0.24774689459504567
1739914247.8095448,0.24810433206971366
1739914247.8095448,0.24714760508308897
1739914247.8095448,0.2466993777269151
1739914247.832544,0.24761070977278687
1739914247.832544,0.24820465870347855
1739914247.8332634,0.24731087428176335
1739914247.8332634,0.24671463653052952
1739914247.8475347,0.2474707102496245
1739914247.8475347,0.24825196099468327
1739914247.848462,0.24750313520730516
1739914247.848462,0.24677643468516797
1739914247.8623984,0.24734215482917293
1739914247.8623984,0.24822563955844837
1739914247.8750706,0.24773812078296736
1739914247.8750706,0.2468965977636316
1739914247.8750706,0.24721588822926352
1739914247.8750706,0.24813103497603892
1739914247.8925836,0.24797844693989463
1739914247.8925836,0.24703316405598075
1739914247.8937309,0.24714455332236607
1739914247.8937309,0.24802117159001502
1739914247.9071379,0.24814514936938226
1739914247.9071379,0.24722084734043823
1739914247.908141,0.24707779605655295
1739914247.908141,0.24790024557137066
1739914247.9227588,0.2482973559354362
1739914247.9227588,0.24744515175357032
1739914247.923148,0.2470102758505591
1739914247.923148,0.24776520515938297
1739914247.937696,0.2483953937486589
1739914247.937696,0.2476900555515819
1739914247.9385824,0.24698815058531817
1739914247.9385824,0.24764084590992538
1739914247.952783,0.24843964427914075
1739914247.952783,0.24792275230670197
1739914247.9537828,0.24698815058531817
1739914247.9537828,0.2475027537372148
1739914247.9677415,0.24842743723624922
1739914247.9677415,0.2481264573349546
1739914247.9687412,0.24706482607348068
1739914247.9687412,0.24738449800920298
1739914247.9827178,0.24840226021028539
1739914247.9827178,0.2482973559354362
1739914247.9974463,0.24722046587034785
1739914247.9974463,0.24730286340986576
1739914247.9984472,0.24832520325203253
1739914247.9984472,0.2484091266719119
1739914248.012338,0.24745735879646188
1739914248.012338,0.2472414467253177
1739914248.0137765,0.24824662041341822
1739914248.0137765,0.24850640154495388
1739914248.0416267,0.24765381589299765
1739914248.0416267,0.24721169205826957
1739914248.0416267,0.24811005412106907
1739914248.0416267,0.2485655294089598
1739914248.0416267,0.2478960494003767
1739914248.0416267,0.24724297260567915
1739914248.0416267,0.24791207114417185
1739914248.0416267,0.248656700760556
1739914248.0555937,0.24812264263405098
1739914248.0555937,0.24734825835061872
1739914248.0555937,0.24779648570679255
1739914248.0555937,0.24855866294733328
1739914248.0694573,0.2483419879360084
1739914248.0694573,0.2474745249505281
1739914248.0694573,0.24759049185799775
1739914248.0694573,0.2485994802470019
1739914248.083488,0.2485517964857068
1739914248.083488,0.24763359797820853
1739914248.0883331,0.24746994730944377
1739914248.0883331,0.2485342488615502
1739914248.103013,0.2487226950861884
1739914248.103013,0.24778504160408174
1739914248.111386,0.247403571513721
1739914248.111386,0.24841828195408056
1739914248.118747,0.24885620961781466
1739914248.118747,0.24795326991393082
1739914248.132145,0.24743141883031733
1739914248.132145,0.24828057125146033
1739914248.132145,0.24895806213194097
1739914248.132145,0.24811882793314738
1739914248.1463888,0.24743714088167276
1739914248.1463888,0.2481253129246835
1739914248.1463888,0.24896912476456143
1739914248.1463888,0.24831032591850846
1739914248.16258,0.24751419783992562
1739914248.16258,0.2479845504613404
1739914248.1635866,0.24891762630236275
1739914248.1635866,0.24849762773287556
1739914248.1772935,0.24761566888396158
1739914248.1772935,0.24786286150251532
1739914248.1782942,0.24880356674534487
1739914248.1782942,0.24869141453877883
1739914248.1924002,0.2477659680995637
1739914248.1924002,0.2477697828004673
1739914248.193401,0.2486555563502849
1739914248.193401,0.24886917960088692
1739914248.2071009,0.24795517726438263
1739914248.2071009,0.24771866580835897
1739914248.2087035,0.24851937152802614
1739914248.2087035,0.24900727177359752
1739914248.2224944,0.2481913072503159
1739914248.2224944,0.24767899291896145
1739914248.236423,0.24837670171423123
1739914248.236423,0.2490831843215793
1739914248.236423,0.2484129413728155
1739914248.236423,0.24766220823498558
1739914248.2503514,0.24827904537109888
1739914248.2503514,0.24910721693727203
1739914248.2503514,0.2486536489998331
1739914248.2503514,0.2476736523376964
1739914248.2643318,0.24810585795007511
1739914248.2643318,0.24907975109076605
1739914248.2643318,0.24885887990844718
1739914248.2643318,0.24776367927902154
1739914248.2825787,0.24798607634170183
1739914248.2825787,0.24901833440621796
1739914248.2835793,0.24901070500441075
1739914248.2835793,0.2479155043749851
1739914248.2976053,0.24789490499010564
1739914248.2976053,0.2489336480461579
1739914248.298757,0.24911103163817563
1739914248.298757,0.24811997234341845
1739914248.3127046,0.24784569534844908
1739914248.3127046,0.24882721789094725
1739914248.3136194,0.24917778890398876
1739914248.3136194,0.24836029850034572
1739914248.327547,0.24784378799799728
1739914248.327547,0.24868416660706197
1739914248.328578,0.24920487328040436
1739914248.328578,0.24858307703311638
1739914248.3425097,0.2478746870753165
1739914248.3425097,0.24850373125432135
1739914248.3575256,0.24922165796438023
1739914248.3575256,0.24881348496769426
1739914248.3585258,0.2479544143242019
1739914248.3585258,0.24830765562787593
1739914248.3721142,0.2492384426483561
1739914248.3721142,0.2490217676370312
1739914248.3731165,0.248118446463057
1739914248.3731165,0.2481585008225449
1739914248.387729,0.24916977803209117
1739914248.387729,0.24921212121212122
1739914248.39651,0.24829315976444222
1739914248.39651,0.24803070834227406
1739914248.4037771,0.24907784374031425
1739914248.4037771,0.24935975013709083
1739914248.4037771,0.2484644398350142
1739914248.4037771,0.2479620437260091
1739914248.417309,0.24895234008058556
1739914248.417309,0.24949822377989175
1739914248.417309,0.24864868988865843
1739914248.417309,0.24794792933266577
1739914248.4322855,0.2488062370359774
1739914248.4322855,0.24955887752425912
1739914248.4333217,0.24879364852299551
1739914248.4333217,0.24803948215435234
1739914248.445279,0.24866013399136924
1739914248.445279,0.2495745177979639
1739914248.445279,0.24898056886727227
1739914248.445279,0.2481359940872136
1739914248.4627728,0.24852814534010442
1739914248.4627728,0.24951271964332547
1739914248.4775763,0.2491724483227237
1739914248.4775763,0.24826493097775554
1739914248.4785762,0.24841141549245405
1739914248.4785762,0.24938340128269318
1739914248.495425,0.24938530863314498
1739914248.495425,0.24842972605679137
1739914248.495425,0.2483515246882674
1739914248.495425,0.24923615382781394
1739914248.495425,0.24952645256657846
1739914248.495425,0.24864144195694157
1739914248.495425,0.24826149774694228
1739914248.495425,0.2491140833988985
1739914248.5112946,0.2496386047731445
1739914248.5112946,0.24885811696826646
1739914248.5228758,0.24833168824356866
1739914248.5228758,0.2488558281477243
1739914248.5274155,0.24966874091028302
1739914248.5274155,0.2491014948859166
1739914248.5274155,0.2482817156617314
1739914248.5274155,0.24877953412965215
1739914248.5499864,0.24970917673986126
1739914248.5499864,0.2493414395727535
1739914248.5499864,0.24832329590158073
1739914248.5499864,0.24865898958109817
1739914248.5637345,0.24966835944019264
1739914248.5637345,0.24954209284028325
1739914248.5637345,0.24842743723624922
1739914248.5637345,0.24856438499868871
1739914248.5827103,0.24959626159311446
1739914248.5827103,0.24967713325227095
1739914248.584123,0.2485788808621224
1739914248.584123,0.24847435805736356
1739914248.584123,0.24949440907898815
1739914248.584123,0.24976830460386715
1739914248.5997975,0.24882225877977254
1739914248.5997975,0.24843315928760462
1739914248.5997975,0.24937386453043417
1739914248.5997975,0.24980797749326467
1739914248.6234035,0.2490217676370312
1739914248.6234035,0.24843773692868895
1739914248.6234035,0.24923157618672961
