timestamp,value
1739914245.7680976,0.23660873089669313
1739914245.7841253,0.23606055837684478
1739914245.7841253,0.23708099086855972
1739914245.8226619,0.23770736475693202
1739914245.8226619,0.2370771761676561
1739914245.8226619,0.23625968576401307
1739914245.8226619,0.23697379777316835
1739914245.8226619,0.2379465465035882
1739914245.8226619,0.2374941229764204
1739914245.8226619,0.23651336337410295
1739914245.8226619,0.23692916577259615
1739914245.8376088,0.2381010418901843
1739914245.8376088,0.23789237775075697
1739914245.8386087,0.2369432801659395
1739914245.8386087,0.23686813055813843
1739914245.843613,0.23808616455666023
1739914245.843613,0.238282621653196
1739914245.843613,0.23723281596452328
1739914245.843613,0.23689826669527694
1739914245.8640556,0.23821433850702145
1739914245.8640556,0.2386343370765086
1739914245.8640556,0.2375669837636793
1739914245.8640556,0.23700660420093939
1739914245.8830228,0.23822158643873828
1739914245.8830228,0.23894180196933934
1739914245.8836133,0.23792098800753403
1739914245.8836133,0.2372152683403667
1739914245.8846335,0.23822501966955154
1739914245.8846335,0.2391939536990678
1739914245.8846335,0.23827918842238277
1739914245.8846335,0.2374513983263
1739914245.9077883,0.23821510144720215
1739914245.9077883,0.23935150084638676
1739914245.9077883,0.238677061726629
1739914245.9077883,0.23775542998831747
1739914245.9272978,0.23824218582361778
1739914245.9272978,0.23942932074482035
1739914245.940855,0.23910583410819447
1739914245.940855,0.23809455689864817
1739914245.940855,0.238282621653196
1739914245.940855,0.23944686836897694
1739914245.9576073,0.23956741291753095
1739914245.9576073,0.23849510049352693
1739914245.958607,0.2384352096893403
1739914245.958607,0.23945564218105525
1739914245.9689481,0.2399389647855423
1739914245.9689481,0.2389490499010562
1739914245.9689481,0.2385633836397015
1739914245.9689481,0.2394590754118685
1739914245.9849634,0.2402681734735236
1739914245.9849634,0.23942474310373604
1739914245.9849634,0.23870452757313498
1739914245.9849634,0.23948005626683833
1739914246.0006347,0.24051460315189663
1739914246.0006347,0.23990348806713874
1739914246.0006347,0.23886627089144793
1739914246.0006347,0.23949569654054312
1739914246.0175235,0.24067482058984813
1739914246.0175235,0.24033683808978853
1739914246.0181618,0.23906501680852588
1739914246.0181618,0.2395143885749708
1739914246.031633,0.2407732398731612
1739914246.031633,0.24069427556445652
1739914246.031633,0.23933891233340487
1739914246.031633,0.23953727678039244
1739914246.0477412,0.24083236773716712
1739914246.0477412,0.24098266695276924
1739914246.0592992,0.239702834799609
1739914246.0592992,0.23959182700331402
1739914246.0592992,0.24083274920725747
1739914246.0592992,0.24120048637436522
1739914246.074933,0.24014839186515033
1739914246.074933,0.23966278044012113
1739914246.074933,0.24082855303626352
1739914246.074933,0.24135498176096132
1739914246.0911913,0.24052642872469782
1739914246.0911913,0.23981117230527144
1739914246.0911913,0.24076904370216723
1739914246.0911913,0.24151214743818994
1739914246.1069207,0.2409628305080705
1739914246.1069207,0.2400457764108433
1739914246.1069207,0.24067558353002885
1739914246.1069207,0.24164222873900293
1739914246.123056,0.2413519300002384
1739914246.123056,0.2403265383973488
1739914246.1235094,0.24057106072527001
1739914246.1235094,0.2417387406718642
1739914246.1374319,0.24170631571418355
1739914246.1374319,0.24064354004243854
1739914246.1384318,0.24048561142502922
1739914246.1384318,0.24178108385189426
1739914246.1526046,0.24203056529099015
1739914246.1526046,0.24097923372195598
1739914246.153604,0.24049400376701716
1739914246.153604,0.24178222826216533
1739914246.1636505,0.24231704932885106
1739914246.1636505,0.24129356507641322
1739914246.1794114,0.24057678277662542
1739914246.1794114,0.24172538921870157
1739914246.1794114,0.24251465083565793
1739914246.1794114,0.24157852323391268
1739914246.1954594,0.2407770545740648
1739914246.1954594,0.24165481725198484
1739914246.1954594,0.24272636673580814
1739914246.1954594,0.2419031542808097
1739914246.2114456,0.24096778961924517
1739914246.2114456,0.24160598908041866
1739914246.2114456,0.24281715661731398
1739914246.2114456,0.24224418854159216
1739914246.2276945,0.24124397396466635
1739914246.2276945,0.24159263762725605
1739914246.228802,0.2428198269079465
1739914246.228802,0.24260391483680233
1739914246.24246,0.24157432706291873
1739914246.24246,0.24162773287556924
1739914246.2434602,0.2427683284457478
1739914246.2434602,0.24294647497794628
1739914246.2576036,0.24191574279379158
1739914246.2576036,0.24170211954318957
1739914246.258603,0.24267067210261545
1739914246.258603,0.24324554752878907
1739914246.2680087,0.24230560522614025
1739914246.2680087,0.24179290942469542
1739914246.2680087,0.24258827456309753
1739914246.2680087,0.24347977016427055
1739914246.28376,0.24270691176119974
1739914246.28376,0.24189361752855065
1739914246.317014,0.24253257992990487
1739914246.317014,0.24363808025177028
1739914246.3182526,0.24309524831318696
1739914246.3182526,0.242014543547195
1739914246.3191404,0.24254783873351932
1739914246.3191404,0.24372925160336648
1739914246.3201582,0.24344391197577667
1739914246.3201582,0.24226097322556803
1739914246.332833,0.24253677610089885
1739914246.332833,0.24376854302267364
1739914246.332833,0.24389747991321556
1739914246.332833,0.24242195360370028
1739914246.347776,0.2424730705958086
1739914246.347776,0.24379066828791457
1739914246.348602,0.2440672341034261
1739914246.348602,0.24280380516415134
1739914246.3776019,0.2425703454688506
1739914246.3776019,0.24376816155258327
1739914246.3786936,0.24423813270390768
1739914246.3786936,0.2432016784683976
1739914246.3786936,0.2426588465298143
1739914246.3786936,0.2436628758076437
1739914246.3786936,0.2443827098681544
1739914246.3786936,0.24361748086689078
1739914246.3786936,0.24279045371098873
1739914246.3786936,0.2437029301671316
1739914246.3786936,0.24437813222707008
1739914246.3786936,0.24393753427270343
1739914246.3944752,0.24302810957728346
1739914246.3944752,0.24354385713945118
1739914246.4111757,0.24452118351095536
1739914246.4111757,0.2443544810814677
1739914246.4111757,0.2432810242471926
1739914246.4111757,0.24341453877881888
1739914246.435019,0.24461273633264194
1739914246.435019,0.2446634718546599
1739914246.435019,0.24362511026869801
1739914246.435019,0.24334358534201178
1739914246.4521153,0.24457840402450945
1739914246.4521153,0.24493736737953892
1739914246.4531188,0.2439436377941492
1739914246.4531188,0.2433386262308371
1739914246.4633818,0.24455131964809385
1739914246.4633818,0.24517464177574327
1739914246.4633818,0.24425110268697994
1739914246.4633818,0.24343590110387908
1739914246.4826007,0.24448456238228072
1739914246.4826007,0.245365758291014
1739914246.4836268,0.24453186467348545
1739914246.4836268,0.2435968814820113
1739914246.4836268,0.244400257492311
1739914246.4836268,0.2455065207543571
1739914246.4836268,0.24481148224971985
1739914246.4836268,0.24382767088667956
1739914246.5116262,0.24434379991893762
1739914246.5116262,0.2455717521398088
1739914246.5116262,0.24510597715947835
1739914246.5116262,0.24410156641155856
1739914246.5255466,0.2443197673032449
1739914246.5255466,0.2455378013017667
1739914246.5393145,0.24540428677014042
1739914246.5393145,0.2443945354409556
1739914246.5393145,0.24430717879026298
1739914246.5393145,0.24541000882149586
1739914246.556969,0.24572662899649525
1739914246.556969,0.24471649619722005
1739914246.557973,0.24439491691104595
1739914246.557973,0.2452967122046587
1739914246.5721617,0.24592995255465752
1739914246.5721617,0.24506439691962903
1739914246.5731635,0.24447159239920846
1739914246.5731635,0.24515709415158668
1739914246.5777392,0.24610619173640416
1739914246.5777392,0.24542717497556207
1739914246.5777392,0.2445665784517083
1739914246.5777392,0.24507584102233984
1739914246.612547,0.24621224042152445
1739914246.612547,0.24579300479221802
1739914246.612547,0.24468674153017192
1739914246.612547,0.2450277757909544
1739914246.612547,0.24625916124263883
1739914246.612547,0.246127172591374
1739914246.612547,0.24488319862670768
1739914246.612547,0.24504684929547244
1739914246.6298857,0.24627480151634362
1739914246.6298857,0.2465147462031805
1739914246.6298857,0.24508957394559283
1739914246.6298857,0.24500183582480986
1739914246.643785,0.24625992418281956
1739914246.643785,0.24665169396562
1739914246.6625915,0.245439763488544
1739914246.6625915,0.2450907183558639
1739914246.6635907,0.24618668192547027
1739914246.6635907,0.24676079441146317
1739914246.6715271,0.2458368738526095
1739914246.6715271,0.24517883794673725
1739914246.6715271,0.2461428128650788
1739914246.6715271,0.246832510788451
1739914246.6873918,0.2461679898910426
1739914246.6873918,0.24532265217080323
1739914246.6873918,0.24605202298357295
1739914246.6873918,0.2468714207376678
1739914246.7035058,0.24652695324607204
1739914246.7035058,0.24553246072050164
1739914246.7035058,0.24594025224709726
1739914246.7035058,0.24691147509715566
1739914246.7225974,0.24685158429296902
1739914246.7225974,0.24580940800610354
1739914246.7232754,0.2458311518012541
1739914246.7232754,0.2469305486016737
1739914246.7377918,0.24714646067281787
1739914246.7377918,0.24614052404453665
1739914246.7377918,0.2457670648260735
1739914246.7377918,0.24693474477266766
1739914246.7530007,0.24739479770164272
1739914246.7530007,0.24646706244188543
1739914246.7535977,0.24577049805688672
1739914246.7535977,0.24690766039625206
1739914246.7619705,0.2476232982857688
1739914246.7619705,0.24678711584769808
1739914246.7779305,0.24588226879336242
1739914246.7779305,0.24685082135278832
1739914246.7779305,0.24778580454426247
1739914246.7779305,0.2470793219369144
1739914246.7939427,0.24613594640345232
1739914246.7939427,0.2467897861383306
1739914246.7939427,0.24793572228977423
1739914246.7939427,0.24737763154757647
1739914246.8097584,0.24635033259423503
1739914246.8097584,0.24676117588155355
1739914246.8097584,0.24802574923109935
1739914246.8097584,0.24768318908995543
1739914246.8274653,0.24666886011968625
1739914246.8274653,0.24676270176191498
1739914246.8284974,0.24798798369215364
1739914246.8284974,0.24797844693989463
1739914246.8421535,0.24700607967956514
1739914246.8421535,0.24681076699330043
1739914246.8431535,0.247881553536943
1739914246.8431535,0.24823365043034595
1739914246.856699,0.24731964809384166
1739914246.856699,0.24687409102830032
1739914246.8585207,0.24772476932980475
1739914246.8585207,0.24844460339031543
1739914246.8722801,0.24765991941444343
1739914246.8722801,0.24698204706387242
1739914246.8732932,0.24756836659275686
1739914246.8732932,0.24858307703311638
1739914246.886477,0.24800667572658133
1739914246.886477,0.24709419927043846
1739914246.8890038,0.24747299907016665
1739914246.8890038,0.24866242281191142
1739914246.8890038,0.2483301623632072
1739914246.8890038,0.2471987220751973
1739914246.914721,0.24746041055718476
1739914246.914721,0.24866967074362825
1739914246.914721,0.24866242281191142
1739914246.914721,0.24739136447082946
1739914246.929032,0.2473978494623656
1739914246.929032,0.24863877166630904
1739914246.929032,0.24892716305462176
1739914246.929032,0.2476152874138712
1739914246.9476008,0.24742150060796797
1739914246.9476008,0.2485846029134778
1739914246.9486048,0.24909310254392866
1739914246.9486048,0.24790558615263572
1739914246.9566917,0.24745278115537755
1739914246.9566917,0.24849572038242376
1739914246.9636712,0.24917206685263335
1739914246.9636712,0.24825501275540615
1739914246.976848,0.24755501513959421
1739914246.976848,0.24842133371480343
1739914246.977892,0.2492075435710369
1739914246.977892,0.2486177908113392
1739914246.9846008,0.24770798464582888
1739914246.9846008,0.24832863648284578
1739914246.9846008,0.2491995326991393
1739914246.9846008,0.24895272155067594
1739914247.000383,0.24790825644326825
1739914247.000383,0.24820008106239422
1739914247.0373838,0.24918847006651884
1739914247.0373838,0.24925255704169946
1739914247.0373838,0.24816956345516536
1739914247.0373838,0.24807305152230408
1739914247.0373838,0.24921936914383808
1739914247.0373838,0.2495054717116086
1739914247.0401177,0.24844841809121904
1739914247.0401177,0.24804634861597882
1739914247.052461,0.2491686336218201
1739914247.052461,0.24970612497913836
1739914247.0534642,0.24888749016522424
1739914247.0534642,0.24798188017070788
1739914247.0534642,0.2490015497222421
1739914247.0534642,0.24988999356269223
1739914247.0534642,0.24913124955296476
1739914247.0534642,0.24810242471926186
1739914247.0692291,0.24896492859356747
1739914247.0692291,0.24999070166654747
1739914247.0692291,0.24938111246215103
1739914247.0692291,0.24827561214028562
1739914247.0980148,0.2488646019598026
1739914247.0980148,0.2500547886417281
1739914247.0985932,0.24960846863600603
1739914247.0985932,0.24850678301504422
1739914247.1018677,0.24878182295019433
1739914247.1018677,0.2500586033426317
1739914247.1018677,0.24983086569868632
1739914247.1018677,0.2487925041127244
1739914247.1175475,0.2487440574112486
1739914247.1175475,0.2499662875807644
1739914247.1396966,0.25005517011181844
1739914247.1396966,0.24909500989438046
1739914247.1438787,0.24875130534296547
1739914247.1438787,0.24979577045037313
1739914247.157526,0.25030846625181796
1739914247.157526,0.24939370097513291
1739914247.1580284,0.24882416613022437
1739914247.1580284,0.24961800538826504
1739914247.172678,0.2504087928855828
1739914247.172678,0.24970154733805403
1739914247.1736772,0.24892601864435068
1739914247.1736772,0.2494287962234461
1739914247.1863604,0.25051178980998023
1739914247.1863604,0.2500174045728727
1739914247.1863604,0.2490393152611878
1739914247.1863604,0.2492987149226331
1739914247.2020092,0.2505381112462151
1739914247.2020092,0.2503229621152517
1739914247.2020092,0.24916176716019361
1739914247.2020092,0.24922432825501276
1739914247.2177193,0.250499964237179
1739914247.2177193,0.25060372410175713
1739914247.2177193,0.24933495458121738
1739914247.2177193,0.24920220298977183
1739914247.2177193,0.25043168109100444
1739914247.2177193,0.2508482464296784
1739914247.2338617,0.24957337338769284
1739914247.2338617,0.24923500941754287
1739914247.2420998,0.25034737620103475
1739914247.2420998,0.25098748301266005
1739914247.262834,0.2498564241947405
1739914247.262834,0.24930329256371744
1739914247.262834,0.25025124573826385
1739914247.262834,0.25104470352621416
1739914247.2837617,0.2502649786615168
1739914247.2837617,0.24943108504398828
1739914247.2837617,0.2501894475836254
1739914247.2837617,0.2510649214410033
1739914247.2837617,0.25055909210118493
1739914247.2837617,0.2495775695586868
1739914247.2837617,0.2500574589323606
1739914247.2837617,0.2510336408935937
1739914247.299427,0.25088067138735903
1739914247.299427,0.24978775957847554
1739914247.299427,0.2500566959921799
1739914247.299427,0.2509031781226903
1739914247.3371158,0.25113282311708746
1739914247.3371158,0.2500963688815774
1739914247.3385847,0.24989151944305368
1739914247.3385847,0.2509481915933529
1739914247.3393075,0.2514074815821472
1739914247.3393075,0.25041108170612497
1739914247.3396404,0.24983544333977065
1739914247.3396404,0.25090394106287106
1739914247.3525114,0.25158181341344205
1739914247.3525114,0.25080590324964835
1739914247.353519,0.24980950337362612
1739914247.353519,0.25072808335121477
1739914247.3677251,0.2517076985432611
1739914247.3677251,0.2510450849963045
1739914247.3742049,0.24992203705028254
1739914247.3742049,0.2506937510430823
1739914247.3742049,0.25178208521088147
1739914247.3742049,0.2512774002813342
1739914247.390126,0.2501593114464869
1739914247.390126,0.25058732088787167
1739914247.390126,0.251827098681544
1739914247.390126,0.2515074267458217
1739914247.4122465,0.25035004649166726
1739914247.4122465,0.2505022530577212
1739914247.4132726,0.2517881887323272
1739914247.4132726,0.25168671768829126
1739914247.4214275,0.2506369119996185
1739914247.4214275,0.2504732613308538
1739914247.4214275,0.2516901509191045
1739914247.4214275,0.25187783420356197
1739914247.4425683,0.25094857306344326
1739914247.4425683,0.2505003457072694
1739914247.4437215,0.2515139117373579
1739914247.4437215,0.25205216603485686
1739914247.4574893,0.2512503159049186
1739914247.4574893,0.2505777841356126
1739914247.4580307,0.251316310230551
1739914247.4580307,0.2521883508571156
1739914247.4720976,0.2515757098919963
1739914247.4720976,0.25072426865031117
1739914247.4730985,0.2511267195956417
1739914247.4730985,0.25225701547338053
1739914247.478642,0.2518728750923873
1739914247.478642,0.25086121641275066
1739914247.4943726,0.2510015974060034
1739914247.4943726,0.25228028514889256
1739914247.4943726,0.25216317383115183
1739914247.4943726,0.2509890088930215
1739914247.5174565,0.25097680185012994
1739914247.5174565,0.25222115728488664
1739914247.5174565,0.2524340175953079
1739914247.5174565,0.25118928069046087
1739914247.5319417,0.2509119519347686
1739914247.5319417,0.2521158715399471
1739914247.5333793,0.2526354338030184
1739914247.5333793,0.25139947071024965
1739914247.5473115,0.2509462842429011
1739914247.5473115,0.2520041008034714
1739914247.5480607,0.2527498748301266
1739914247.5480607,0.2516764179958515
1739914247.562587,0.2510241041413347
1739914247.562587,0.25189957799871254
1739914247.563593,0.25278344419807836
1739914247.563593,0.25200143051283885
1739914247.5690067,0.2511442672197983
1739914247.5690067,0.25179314784350193
1739914247.5690067,0.25273690484705436
1739914247.5690067,0.2523149989271154
1739914247.5849042,0.25130791788856305
1739914247.5849042,0.25170731707317073
1739914247.5849042,0.2526686217008798
1739914247.5849042,0.2526239897003076
1739914247.6011577,0.25153718141286985
1739914247.6011577,0.2516066089693155
1739914247.6184509,0.25258050211000643
1739914247.6184509,0.2528749970197649
1739914247.6184509,0.2518183248694657
1739914247.6184509,0.2515074267458217
1739914247.6377897,0.2525690580072956
1739914247.6377897,0.2530890017404573
1739914247.6384332,0.25216775147223613
1739914247.6384332,0.2515017046944663
1739914247.6524007,0.2524702572538922
1739914247.6524007,0.2532595188708485
1739914247.6524007,0.252518703955368
1739914247.6524007,0.25152573731015904
1739914247.6677217,0.2523985408769044
1739914247.6677217,0.2533888372314808
1739914247.6733723,0.2528490570536204
1739914247.6733723,0.2516680256538636
1739914247.6733723,0.2523417018334406
1739914247.6733723,0.25348267887370957
1739914247.6733723,0.2531122714159693
1739914247.6733723,0.25193581765729683
1739914247.6893659,0.2522799036788022
1739914247.6893659,0.2535467658488902
1739914247.6893659,0.25336327873542663
1739914247.6893659,0.25213341916410364
1739914247.7054396,0.2522226831652481
1739914247.7054396,0.25349564885678183
1739914247.7054396,0.25351586677157095
1739914247.7054396,0.25248818634813913
1739914247.7215383,0.2522074243616336
1739914247.7215383,0.2533804448894929
1739914247.7430477,0.2536665474572634
1739914247.7430477,0.25279794006151207
1739914247.7435904,0.2522425196099468
1739914247.7435904,0.2531786472116921
1739914247.7574139,0.2538603342631667
1739914247.7574139,0.2531027346637103
1739914247.7574139,0.2523489497651575
1739914247.7574139,0.2530005006794936
1739914247.7725854,0.2539148844860883
1739914247.7725854,0.2534056219154567
1739914247.7735848,0.25250001192094035
1739914247.7735848,0.2528093841642229
1739914247.7777305,0.2539652385380159
1739914247.7777305,0.2536894356626851
1739914247.7777305,0.2526518370169039
1739914247.7777305,0.2526594664187111
1739914247.7934718,0.2539396800419617
1739914247.7934718,0.2539511241446725
1739914247.7934718,0.2528093841642229
1739914247.7934718,0.25259194621271724
1739914247.8095448,0.25386300455379923
1739914247.8095448,0.2541765729680757
1739914247.8095448,0.2529875306964213
1739914247.8095448,0.25258546122118114
1739914247.832544,0.2537405526547934
1739914247.832544,0.2543581527310874
1739914247.8332634,0.2532084018787402
1739914247.8332634,0.25264077438428345
1739914247.8475347,0.2536200081062394
1739914247.8475347,0.25446381994611733
1739914247.848462,0.25346513124955294
1739914247.848462,0.25272622368452424
1739914247.8623984,0.253502133848318
1739914247.8623984,0.25445847936485233
1739914247.8750706,0.25375161528741386
1739914247.8750706,0.2528437164723554
1739914247.8750706,0.2533545049233484
1739914247.8750706,0.25438447416732235
1739914247.8925836,0.25409226807810603
1739914247.8925836,0.2530218630045538
1739914247.8937309,0.2533003361705171
1739914247.8937309,0.2542734663710274
1739914247.9071379,0.25432877953412963
1739914247.9071379,0.25325074505877027
1739914247.908141,0.2532026798273848
1739914247.908141,0.25414948859166014
1739914247.9227588,0.2545473618959064
1739914247.9227588,0.25352044441265525
1739914247.923148,0.25310960112533676
1739914247.923148,0.25402779963283506
1739914247.937696,0.2546946093507856
1739914247.937696,0.25382180578404023
1739914247.9385824,0.2530684023555778
1739914247.9385824,0.25392175094771474
1739914247.952783,0.2547888324631047
1739914247.952783,0.25411973392461196
1739914247.9537828,0.25306039148368026
1739914247.9537828,0.2538054025701547
1739914247.9677415,0.25484834179720095
1739914247.9677415,0.254398970030756
1739914247.9687412,0.253159573707174
1739914247.9687412,0.25369630212431155
1739914247.9827178,0.2548697041222612
1739914247.9827178,0.2546217485635267
1739914247.9974463,0.2533552678635291
1739914247.9974463,0.253604749302625
1739914247.9984472,0.254816679779701
1739914247.9984472,0.2547800586510264
1739914248.012338,0.2536436592518418
1739914248.012338,0.25352616646401066
1739914248.0137765,0.2547689960184059
1739914248.0137765,0.25491776935364663
1739914248.0416267,0.25391030684500393
1739914248.0416267,0.25352425911355886
1739914248.0416267,0.25465913263238205
1739914248.0416267,0.2550505209450922
1739914248.0416267,0.2542383711227142
1739914248.0416267,0.25357804639629977
1739914248.0416267,0.2544561905443101
1739914248.0416267,0.25525727773406764
1739914248.0555937,0.2545568986481654
1739914248.0555937,0.25374017118470304
1739914248.0555937,0.2543665450730754
1739914248.0555937,0.25518517988698947
1739914248.0694573,0.25487504470352623
1739914248.0694573,0.2539225138878955
1739914248.0694573,0.25415215888229264
1739914248.0694573,0.25535531554729035
1739914248.083488,0.2551893760579835
1739914248.083488,0.25413690007867823
1739914248.0883331,0.25403352168419047
1739914248.0883331,0.25534616026512175
1739914248.103013,0.255470138044489
1739914248.103013,0.2543383162863887
1739914248.111386,0.25398660086307606
1739914248.111386,0.2552702477171399
1739914248.118747,0.25568261688481986
1739914248.118747,0.2545507951267196
1739914248.132145,0.2540602245905157
1739914248.132145,0.2551657249123811
1739914248.132145,0.2559008177765062
1739914248.132145,0.25478921393319504
1739914248.1463888,0.2541014233602747
1739914248.1463888,0.2550325918508452
1739914248.1463888,0.25598397825620484
1739914248.1463888,0.2550505209450922
1739914248.16258,0.25421510144720216
1739914248.16258,0.25491891376391773
1739914248.1635866,0.2559954223589157
1739914248.1635866,0.2553648522995494
1739914248.1772935,0.25438523710750305
1739914248.1772935,0.2548227833011468
1739914248.1782942,0.2559088286484038
1739914248.1782942,0.2556547695682235
1739914248.1924002,0.2545816942040388
1739914248.1924002,0.25474877810361685
1739914248.193401,0.25577874734759076
1739914248.193401,0.2559320983239158
1739914248.2071009,0.2548403309253034
1739914248.2071009,0.25468965023961093
1739914248.2087035,0.255642562525332
1739914248.2087035,0.25615106215578287
1739914248.2224944,0.25513215554442936
1739914248.2224944,0.25462708914479176
1739914248.236423,0.2555109553441576
1739914248.236423,0.256291824619126
1739914248.236423,0.2554251245738264
1739914248.236423,0.2545904680161171
1739914248.2503514,0.2554235986934649
1739914248.2503514,0.2563623965858427
1739914248.2503514,0.2557543332618077
1739914248.2503514,0.2545984788880147
1739914248.2643318,0.2552580406742484
1739914248.2643318,0.2563776553894571
1739914248.2643318,0.2560186920344277
1739914248.2643318,0.2546988055217796
1739914248.2825787,0.2551306296640679
1739914248.2825787,0.2563536227737644
1739914248.2835793,0.2562101900197888
1739914248.2835793,0.25487962234461053
1739914248.2976053,0.2550299215602127
1739914248.2976053,0.2562922060892163
1739914248.298757,0.25634942660277044
1739914248.298757,0.2551298667238872
1739914248.3127046,0.2549479054907851
1739914248.3127046,0.25618882769472856
1739914248.3136194,0.25644479412536064
1739914248.3136194,0.2554377130868083
1739914248.327547,0.2549402760889779
1739914248.327547,0.2560381470090361
1739914248.328578,0.25651689197243877
1739914248.328578,0.2557409818086451
1739914248.3425097,0.2549925374913573
1739914248.3425097,0.25583024580978947
1739914248.3575256,0.25657754571680613
1739914248.3575256,0.2560282287866867
1739914248.3585258,0.25508065708223066
1739914248.3585258,0.2556021266957538
1739914248.3721142,0.25666604677776983
1739914248.3721142,0.2563040316620175
1739914248.3731165,0.2552835991703026
1739914248.3731165,0.25540795841976016
1739914248.387729,0.25662065183701693
1739914248.387729,0.2565527501609327
1739914248.39651,0.255470138044489
1739914248.39651,0.2552424004005436
1739914248.4037771,0.25654740957966765
1739914248.4037771,0.2567720954628901
1739914248.4037771,0.2556681210213862
1739914248.4037771,0.25515161051903773
1739914248.417309,0.25642190591993896
1739914248.417309,0.25697160432014876
1739914248.417309,0.2558847960327111
1739914248.417309,0.2551382590658751
1739914248.4322855,0.25627351405478865
1739914248.4322855,0.2570814677061727
1739914248.4333217,0.2560476837612951
1739914248.4333217,0.25525956655460985
1739914248.445279,0.2561113892663853
1739914248.445279,0.257132584698281
1739914248.445279,0.25627351405478865
1739914248.445279,0.255368667000453
1739914248.4627728,0.2559702453329519
1739914248.4627728,0.25709520062942565
1739914248.4775763,0.25654359487876405
1739914248.4775763,0.2555368953103021
1739914248.4785762,0.25583940109195813
1739914248.4785762,0.2569624490379801
1739914248.495425,0.256849152421143
1739914248.495425,0.25573335240683787
1739914248.495425,0.25578370645876547
1739914248.495425,0.2568102424719262
1739914248.495425,0.25705743509047996
1739914248.495425,0.25599275206828315
1739914248.495425,0.2556917721669885
1739914248.495425,0.2567705695825287
1739914248.5112946,0.2573164532818349
1739914248.5112946,0.2563471377822283
1739914248.5228758,0.255856185775934
1739914248.5228758,0.25650773669027016
1739914248.5274155,0.2574617933862623
1739914248.5274155,0.2567274634623179
1739914248.5274155,0.25582185346780156
1739914248.5274155,0.2565352025367761
1739914248.5499864,0.2576357437474668
1739914248.5499864,0.2571337291085521
1739914248.5499864,0.2559610900507832
1739914248.5499864,0.25654054311804114
1739914248.5637345,0.25775934005674367
1739914248.5637345,0.25753007653243687
1739914248.5637345,0.2561693727201202
1739914248.5637345,0.2565126958014448
1739914248.5827103,0.257796724125599
1739914248.5827103,0.25778871325370145
1739914248.584123,0.2564287723815655
1739914248.584123,0.25647340438213767
1739914248.584123,0.25774713301385216
1739914248.584123,0.2579577045037313
1739914248.5997975,0.25678239515532986
1739914248.5997975,0.25644822735617384
1739914248.5997975,0.2576834275087619
1739914248.5997975,0.25807328994111056
1739914248.6234035,0.25707803447535943
1739914248.6234035,0.2564802708437642
1739914248.6234035,0.25754686121641274
1739914248.6234035,0.2581327992752068
