timestamp,value
1739914246.3201582,0.3022448561142503
1739914246.3201582,0.3011332522709391
1739914246.332833,0.3011096011253368
1739914246.332833,0.3019770641108171
1739914246.332833,0.30194845385404
1739914246.332833,0.3007258422144339
1739914246.347776,0.3004893307584102
1739914246.347776,0.30137739312877
1739914246.348602,0.30153608468636006
1739914246.348602,0.3004382137663019
1739914246.3776019,0.29997014996542926
1739914246.3776019,0.3007613189328374
1739914246.3786936,0.3011160861168729
1739914246.3786936,0.30017576234413373
1739914246.3786936,0.2994811053095868
1739914246.3786936,0.300110530958682
1739914246.3786936,0.3006606108289822
1739914246.3786936,0.29994268411892333
1739914246.3786936,0.2990576735092864
1739914246.3786936,0.29954481081467704
1739914246.3786936,0.3001494409078988
1739914246.3786936,0.29966878859404433
1739914246.3944752,0.29870710249624494
1739914246.3944752,0.2989214886870276
1739914246.4111757,0.29968976944901415
1739914246.4111757,0.299450587702358
1739914246.4111757,0.29841146317621536
1739914246.4111757,0.29834432444031184
1739914246.435019,0.2992087356650693
1739914246.435019,0.2991900436306416
1739914246.435019,0.29817838495100496
1739914246.435019,0.2978239992370598
1739914246.4521153,0.29867772929928715
1739914246.4521153,0.29890317812269035
1739914246.4531188,0.29795865817895717
1739914246.4531188,0.2973528836754643
1739914246.4633818,0.2981482488138664
1739914246.4633818,0.2985903726485945
1739914246.4633818,0.29774350904799374
1739914246.4633818,0.2969527215506759
1739914246.4826007,0.29760045776410843
1739914246.4826007,0.29823522399446867
1739914246.4836268,0.2975317931478435
1739914246.4836268,0.29661817228142956
1739914246.4836268,0.2970629664067902
1739914246.4836268,0.2978667238871802
1739914246.4836268,0.2973269437093198
1739914246.4836268,0.2963530505686289
1739914246.5116262,0.29656591087905015
1739914246.5116262,0.2974501585485063
1739914246.5116262,0.2971274348520611
1739914246.5116262,0.2961253129246835
1739914246.5255466,0.29609021767637034
1739914246.5255466,0.29697980592709156
1739914246.5393145,0.29691266719118803
1739914246.5393145,0.2959368667000453
1739914246.5393145,0.29565953794435307
1739914246.5393145,0.29647168776673105
1739914246.556969,0.29670743628257396
1739914246.556969,0.29578275278353955
1739914246.557973,0.29530438929022723
1739914246.557973,0.2959937057435091
1739914246.5721617,0.2964644398350142
1739914246.5721617,0.2956690746966121
1739914246.5731635,0.2949751806022459
1739914246.5731635,0.2954695658393534
1739914246.5777392,0.29615087142073765
1739914246.5777392,0.2955309825239015
1739914246.5777392,0.29466046777769833
1739914246.5777392,0.2949824285339628
1739914246.612547,0.2958018262880576
1739914246.612547,0.29540891209498604
1739914246.612547,0.29440183105643375
1739914246.612547,0.29453572705815034
1739914246.612547,0.29542722265932336
1739914246.612547,0.29526624228119114
1739914246.612547,0.2942004148487233
1739914246.612547,0.2941389981641752
1739914246.6298857,0.2950385046372458
1739914246.6298857,0.29515904918579977
1739914246.6298857,0.29404630093221756
1739914246.6298857,0.29375676513363375
1739914246.643785,0.2946364351620056
1739914246.643785,0.2949332188923062
1739914246.6625915,0.29394444841809125
1739914246.6625915,0.29344586700998976
1739914246.6635907,0.29420003337863293
1739914246.6635907,0.29467076747013804
1739914246.6715271,0.2938734949812841
1739914246.6715271,0.29315823856185774
1739914246.6715271,0.29376820923634456
1739914246.6715271,0.2943709319791145
1739914246.6873918,0.29378613833059153
1739914246.6873918,0.2929285935674606
1739914246.6873918,0.29332875569224903
1739914246.6873918,0.29404515652194646
1739914246.7035058,0.2936934410986339
1739914246.7035058,0.29273595117182843
1739914246.7035058,0.29289693154996066
1739914246.7035058,0.29369992609017
1739914246.7225974,0.2935957847555015
1739914246.7225974,0.2926207472045395
1739914246.7232754,0.2925017285363469
1739914246.7232754,0.29334706625658635
1739914246.7377918,0.2934775290274897
1739914246.7377918,0.2925425458360156
1739914246.7377918,0.2921427651813175
1739914246.7377918,0.29298543261092436
1739914246.7530007,0.2933299001025201
1739914246.7530007,0.29248608826264216
1739914246.7535977,0.2918475073313783
1739914246.7535977,0.2926119733924612
1739914246.7619705,0.2931628162029421
1739914246.7619705,0.29243001215935915
1739914246.7779305,0.29160527382399926
1739914246.7779305,0.29220837803685956
1739914246.7779305,0.29293126385809315
1739914246.7779305,0.2923487590301123
1739914246.7939427,0.2914503969673128
1739914246.7939427,0.29182271177550484
1739914246.7939427,0.2926802565386358
1739914246.7939427,0.2922781870633956
1739914246.8097584,0.291308871563789
1739914246.8097584,0.29145878930930075
1739914246.8097584,0.2923903392699616
1739914246.8097584,0.29218892306225114
1739914246.8274653,0.29122914431490354
1739914246.8274653,0.29112652886059653
1739914246.8284974,0.2920420570774623
1739914246.8284974,0.29210080347137785
1739914246.8421535,0.2911829864339699
1739914246.8421535,0.29084462246382
1739914246.8431535,0.2916502872946618
1739914246.8431535,0.2919718665808359
1739914246.856699,0.2911433135445724
1739914246.856699,0.29059895572562766
1739914246.8585207,0.2912482178194216
1739914246.8585207,0.291815463843788
1739914246.8722801,0.2911219512195122
1739914246.8722801,0.29039334334692324
1739914246.8732932,0.2908430965834585
1739914246.8732932,0.29161099587535466
1739914246.886477,0.29111279593734357
1739914246.886477,0.29023160002861026
1739914246.8890038,0.290482988818158
1739914246.8890038,0.29137219559878885
1739914246.8890038,0.291081515389934
1739914246.8890038,0.2900797749326467
1739914246.914721,0.2901511098395442
1739914246.914721,0.2910712156974942
1739914246.914721,0.2910426054407172
1739914246.914721,0.28998822211096015
1739914246.929032,0.2898390673056291
1739914246.929032,0.2907645137448442
1739914246.929032,0.2909739408244522
1739914246.929032,0.2899351977684
1739914246.9476008,0.28958271940490665
1739914246.9476008,0.2904314903559593
1739914246.9486048,0.290845766874091
1739914246.9486048,0.28991574279379156
1739914246.9566917,0.28935460029087096
1739914246.9566917,0.290084352573731
1739914246.9636712,0.2906626612307179
1739914246.9636712,0.2899283313067735
1739914246.976848,0.2891856090408412
1739914246.976848,0.2897421739026774
1739914246.977892,0.29044560474930264
1739914246.977892,0.2899535083327373
1739914246.9846008,0.2890620127315643
1739914246.9846008,0.28940495434279856
1739914246.9846008,0.2901884939083995
1739914246.9846008,0.28995656009346016
1739914247.000383,0.28898838900412466
1739914247.000383,0.28907116801373295
1739914247.0373838,0.2899145983835205
1739914247.0373838,0.2899302386572253
1739914247.0373838,0.28895214934554037
1739914247.0373838,0.28875340342846245
1739914247.0373838,0.28963917697828007
1739914247.0373838,0.28987301814367117
1739914247.0401177,0.2889460458240946
1739914247.0401177,0.2885001072884629
1739914247.052461,0.28931950504255777
1739914247.052461,0.2897631547576473
1739914247.0534642,0.2890040292778294
1739914247.0534642,0.2882536776100899
1739914247.0534642,0.28895405669599217
1739914247.0534642,0.2896452804997258
1739914247.0534642,0.28901204014972703
1739914247.0534642,0.28812359630927686
1739914247.0692291,0.2886538397348783
1739914247.0692291,0.2894606489759912
1739914247.0692291,0.28898953341439576
1739914247.0692291,0.28801602174379515
1739914247.0980148,0.2883253939870777
1739914247.0980148,0.2892454998450278
1739914247.0985932,0.2889567269866247
1739914247.0985932,0.2879633788713254
1739914247.1018677,0.28802555849605416
1739914247.1018677,0.28899144076484756
1739914247.1018677,0.2889117135159621
1739914247.1018677,0.28795613093960853
1739914247.1175475,0.2877634885439764
1739914247.1175475,0.28869046086355293
1739914247.1396966,0.28885830770331167
1739914247.1396966,0.2879786376749398
1739914247.1438787,0.2875456691223804
1739914247.1438787,0.2883467563121379
1739914247.157526,0.2888014686598479
1739914247.157526,0.2880080108718976
1739914247.1580284,0.28738163698352526
1739914247.1580284,0.2879965667691868
1739914247.172678,0.2886519323844265
1739914247.172678,0.2880404358295782
1739914247.1736772,0.28725155568271227
1739914247.1736772,0.28764141811506094
1739914247.1863604,0.28848408554466776
1739914247.1863604,0.2880778198984336
1739914247.1863604,0.28715847698066427
1739914247.1863604,0.28731487971771213
1739914247.2020092,0.28825978113153566
1739914247.2020092,0.2880839234198794
1739914247.2020092,0.28706806856924877
1739914247.2020092,0.2870200033378633
1739914247.2177193,0.28798855589728917
1739914247.2177193,0.28806828314617455
1739914247.2177193,0.2870337362611163
1739914247.2177193,0.28679035834346617
1739914247.2177193,0.2877142789023198
1739914247.2177193,0.2880442505304818
1739914247.2338617,0.2870520468254536
1739914247.2338617,0.2866022935889183
1739914247.2420998,0.2874239801635553
1739914247.2420998,0.28795689387978923
1739914247.262834,0.2870997305867487
1739914247.262834,0.28645504613403905
1739914247.262834,0.2871184226211764
1739914247.262834,0.28779820232219916
1739914247.2837617,0.28717220990391723
1739914247.2837617,0.28635243067973204
1739914247.2837617,0.2868277424123215
1739914247.2837617,0.287605559926567
1739914247.2837617,0.28720692368214007
1739914247.2837617,0.2862845290036478
1739914247.2837617,0.2865305772119305
1739914247.2837617,0.28738850344515177
1739914247.299427,0.28725537038361587
1739914247.299427,0.2862807143027442
1739914247.299427,0.28630970602961164
1739914247.299427,0.28710468969792335
1739914247.3371158,0.28724583363135686
1739914247.3371158,0.2863127577903345
1739914247.3385847,0.2860228405216604
1739914247.3385847,0.28686703383162865
1739914247.3393075,0.28722370836611594
1739914247.3393075,0.28635319361991274
1739914247.3396404,0.28580730992060654
1739914247.3396404,0.2865851274348521
1739914247.3525114,0.2871374961256944
1739914247.3525114,0.2864413132107861
1739914247.353519,0.28563068926876956
1739914247.353519,0.286263548148678
1739914247.3677251,0.2870264883293994
1739914247.3677251,0.2864794602198221
1739914247.3742049,0.28554485849843836
1739914247.3742049,0.28600834465822667
1739914247.3742049,0.28687657058388766
1739914247.3742049,0.28650387430560526
1739914247.390126,0.2855223517631071
1739914247.390126,0.28572262356054645
1739914247.390126,0.2866801134873519
1739914247.390126,0.28649967813461125
1739914247.4122465,0.28549908208759506
1739914247.4122465,0.2854655127196433
1739914247.4132726,0.28643673556970173
1739914247.4132726,0.2864779343394607
1739914247.4214275,0.2855482917292516
1739914247.4214275,0.2852732517941015
1739914247.4214275,0.286185346780154
1739914247.4214275,0.28645809789476195
1739914247.4425683,0.2856329780893117
1739914247.4425683,0.2851256228691319
1739914247.4437215,0.2858797892377751
1739914247.4437215,0.2863860000476838
1739914247.4574893,0.2856898171327754
1739914247.4574893,0.2849947786281382
1739914247.4580307,0.2855494361395227
1739914247.4580307,0.2862738478411177
1739914247.4720976,0.28575695586867894
1739914247.4720976,0.28493221753331904
1739914247.4730985,0.28524311565696303
1739914247.4730985,0.2861262189161481
1739914247.478642,0.2858221872541306
1739914247.478642,0.2848944519943733
1739914247.4943726,0.28496807572181293
1739914247.4943726,0.28594158739241354
1739914247.4943726,0.28586567484443176
1739914247.4943726,0.2848673676179577
1739914247.5174565,0.2847617004029278
1739914247.5174565,0.2857153756288296
1739914247.5174565,0.2858980998021124
1739914247.5174565,0.28489826669527696
1739914247.5319417,0.2845579953746752
1739914247.5319417,0.285456738907565
1739914247.5333793,0.2858748301266004
1739914247.5333793,0.28494251722575875
1739914247.5473115,0.28441952173187424
1739914247.5473115,0.2851897098443125
1739914247.5480607,0.285799299048709
1739914247.5480607,0.28501575948310803
1739914247.562587,0.2843237727391937
1739914247.562587,0.2849203919605178
1739914247.563593,0.2856707436282574
1739914247.563593,0.2851031161338006
1739914247.5690067,0.28426540781536846
1739914247.5690067,0.28465908494862074
1739914247.5690067,0.2854880194549746
1739914247.5690067,0.28518055456214386
1739914247.5849042,0.28425510812292876
1739914247.5849042,0.28443363612521755
1739914247.5849042,0.2852827885463605
1739914247.5849042,0.28524616741768594
1739914247.6011577,0.2842879145506998
1739914247.6011577,0.28419674319910354
1739914247.6184509,0.28503674033807785
1739914247.6184509,0.2852618076913907
1739914247.6184509,0.28434551653434426
1739914247.6184509,0.28397816083732685
1739914247.6377897,0.2848101471044036
1739914247.6377897,0.2852446415373245
1739914247.6384332,0.2844469875783802
1739914247.6384332,0.28383549102353195
1739914247.6524007,0.2845450253916029
1739914247.6524007,0.2851866580835896
1739914247.6524007,0.2845522733233197
1739914247.6524007,0.2837214314665141
1739914247.6677217,0.28429668836277805
1739914247.6677217,0.28508633144982476
1739914247.6733723,0.2846388670338316
1739914247.6733723,0.28366917006413467
1739914247.6733723,0.28404568104332073
1739914247.6733723,0.28494633192666236
1739914247.6733723,0.2846819731540424
1739914247.6733723,0.28368290298738763
1739914247.6893659,0.2838045919462127
1739914247.6893659,0.2847765777364519
1739914247.6893659,0.28471554252199416
1739914247.6893659,0.28369472856018885
1739914247.7054396,0.2835932575161529
1739914247.7054396,0.2845518918532294
1739914247.7054396,0.28469150990630143
1739914247.7054396,0.2837904775528694
1739914247.7215383,0.2834269365567556
1739914247.7215383,0.28429859571322985
1739914247.7430477,0.2846510740767232
1739914247.7430477,0.28388393772500775
1739914247.7435904,0.283306773478292
1739914247.7435904,0.28400448227356173
1739914247.7574139,0.28461597882841
1739914247.7574139,0.28398579023913406
1739914247.7574139,0.28324192356293065
1739914247.7574139,0.2837275349879599
1739914247.7725854,0.2845030636816632
1739914247.7725854,0.2840807762916339
1739914247.7735848,0.2832251388789548
1739914247.7735848,0.28345020623226763
1739914247.7777305,0.2843584865174165
1739914247.7777305,0.28415287413871204
1739914247.7777305,0.28322742769949694
1739914247.7777305,0.2832083541949789
1739914247.7934718,0.2841811029253988
1739914247.7934718,0.2842211572848866
1739914247.7934718,0.28325336766564146
1739914247.7934718,0.28301151562835275
1739914247.8095448,0.28396480938416424
1739914247.8095448,0.2842379419688625
1739914247.8095448,0.2832918961447679
1739914247.8095448,0.28286045347256994
1739914247.832544,0.28371494647497797
1739914247.832544,0.2842211572848866
1739914247.8332634,0.2833556016498581
1739914247.8332634,0.2827509715566364
1739914247.8475347,0.2834544024032616
1739914247.8475347,0.28415020384807954
1739914247.848462,0.2834402880099182
1739914247.848462,0.28268841046181725
1739914247.8623984,0.28321064301552107
1739914247.8623984,0.28401897813699545
1739914247.8750706,0.28353222230169517
1739914247.8750706,0.28267277018811243
1739914247.8750706,0.28296879097823235
1739914247.8750706,0.28384312042533916
1739914247.8925836,0.28365009655961665
1739914247.8925836,0.28270176191497987
1739914247.8937309,0.2827704265312448
1739914247.8937309,0.2836291157046468
1739914247.9071379,0.28369167679946594
1739914247.9071379,0.28275020861645567
1739914247.908141,0.2825709176739861
1739914247.908141,0.2833926042486231
1739914247.9227588,0.2837122761843454
1739914247.9227588,0.28284137996805186
1739914247.923148,0.28240268936413704
1739914247.923148,0.2831549483823284
1739914247.937696,0.28369854326109245
1739914247.937696,0.2829638318670577
1739914247.9385824,0.28227947452495056
1739914247.9385824,0.28291385928522045
1739914247.952783,0.283623012183201
1739914247.952783,0.2830595808597382
1739914247.9537828,0.28217838495100495
1739914247.9537828,0.282665903726486
1739914247.9677415,0.2835097155663639
1739914247.9677415,0.28315265956178626
1739914247.9687412,0.28215282645495077
1739914247.9687412,0.2824381660825406
1739914247.9827178,0.28337124192356294
1739914247.9827178,0.28320988007534037
1739914247.9974463,0.28217762201082425
1739914247.9974463,0.28222606871230005
1739914247.9984472,0.28318661039982834
1739914247.9984472,0.2832358200414849
1739914248.012338,0.28227718570440835
1739914248.012338,0.28204830365019196
1739914248.0137765,0.2829848127220275
1739914248.0137765,0.2832270462294066
1739914248.0416267,0.28236187206446844
1739914248.0416267,0.28191097441766205
1739914248.0416267,0.2827441050950099
1739914248.0416267,0.2831843215792862
1739914248.0416267,0.282476694561667
1739914248.0416267,0.2818232362968791
1739914248.0416267,0.2824641060486851
1739914248.0416267,0.2831549483823284
1739914248.0555937,0.2825907541186849
1739914248.0555937,0.28179577045037313
1739914248.0555937,0.2822256872422097
1739914248.0555937,0.28297870920058177
1739914248.0694573,0.28268421429082324
1739914248.0694573,0.2818018739718189
1739914248.0694573,0.28195179171733065
1739914248.0694573,0.2828932599003409
1739914248.083488,0.2827792003433231
1739914248.083488,0.2818426912714875
1739914248.0883331,0.28172748730419855
1739914248.0883331,0.28271244307751
1739914248.103013,0.28283985408769047
1739914248.103013,0.28189495267386694
1739914248.111386,0.2815626922251627
1739914248.111386,0.282504160408173
1739914248.118747,0.28286503111365424
1739914248.118747,0.281975442862933
1739914248.132145,0.2814749541043798
1739914248.132145,0.28227756717449876
1739914248.132145,0.2828711346351
1739914248.132145,0.2820620365734449
1739914248.1463888,0.28138378275278353
1739914248.1463888,0.2820231266242281
1739914248.1463888,0.28278225210404595
1739914248.1463888,0.28214824881386646
1739914248.16258,0.28134105810266313
1739914248.16258,0.2817869966382948
1739914248.1635866,0.2826536966835944
1739914248.1635866,0.28224704956726987
1739914248.1772935,0.28134868750447034
1739914248.1772935,0.28156650692606633
1739914248.1782942,0.2824663948692273
1739914248.1782942,0.28233173592732996
1739914248.1924002,0.2813910306845004
1739914248.1924002,0.2813734830603438
1739914248.193401,0.2822474310373602
1739914248.193401,0.2824011634837756
1739914248.2071009,0.28147800586510263
1739914248.2071009,0.2812220394344706
1739914248.2087035,0.2820311374961257
1739914248.2087035,0.28243435138163697
1739914248.2224944,0.2815996948239277
1739914248.2224944,0.28108852490284436
1739914248.236423,0.28179691486064423
1739914248.236423,0.28241909257802256
1739914248.236423,0.28172290966311425
1739914248.236423,0.2809920129699831
1739914248.2503514,0.2815901580716687
1739914248.2503514,0.28235424266266124
1739914248.2503514,0.2818610018358248
1739914248.2503514,0.28093212216579644
1739914248.2643318,0.2813502133848318
1739914248.2643318,0.2822436163364566
1739914248.2643318,0.2819571322985957
1739914248.2643318,0.28092258541353743
1739914248.2825787,0.2811163722194407
1739914248.2825787,0.2820757694966979
1739914248.2835793,0.2820154972224209
1739914248.2835793,0.28097484681591683
1739914248.2976053,0.2809325036358868
1739914248.2976053,0.28190258207567415
1739914248.298757,0.28204258159883655
1739914248.298757,0.2810694513983263
1739914248.3127046,0.2807818229501943
1739914248.3127046,0.281705743509048
1739914248.3136194,0.2820406742483847
1739914248.3136194,0.2812067806308562
1739914248.327547,0.2806761557351644
1739914248.327547,0.2814635100016689
1739914248.328578,0.28198040197410773
1739914248.328578,0.28132808811959087
1739914248.3425097,0.28061626493097774
1739914248.3425097,0.2812102138616694
1739914248.3575256,0.28191402617838496
1739914248.3575256,0.2814577879503135
1739914248.3585258,0.28059833583673083
1739914248.3585258,0.2809519586104952
1739914248.3721142,0.28182743246787306
1739914248.3721142,0.2815653625157953
1739914248.3731165,0.28064754547838733
1739914248.3731165,0.2807081992227547
1739914248.387729,0.28166263738883723
1739914248.387729,0.28164661564504206
1739914248.39651,0.28070667334239324
1739914248.39651,0.2805048756645924
1739914248.4037771,0.28149173878835565
1739914248.4037771,0.28171222850058414
1739914248.4037771,0.2807955558734473
1739914248.4037771,0.2803564837994421
1739914248.417309,0.28128040435829577
1739914248.417309,0.28174465345826477
1739914248.417309,0.2808958825072122
1739914248.417309,0.2802534868750447
1739914248.4322855,0.28105228524426007
1739914248.4322855,0.28171909496221065
1739914248.4333217,0.2809801873971819
1739914248.4333217,0.2802325060200749
1739914248.445279,0.2808119590873328
1739914248.445279,0.2816355530124216
1739914248.445279,0.28106830698805524
1739914248.445279,0.28021724721646046
1739914248.4627728,0.2805945211358272
1739914248.4627728,0.2815146269937773
1739914248.4775763,0.281190758887061
1739914248.4775763,0.2802733233197435
1739914248.4785762,0.2804011158000143
1739914248.4785762,0.2813330472307656
1739914248.495425,0.28130214815344634
1739914248.495425,0.28034847292754456
1739914248.495425,0.2802458574732375
1739914248.495425,0.28112438309133825
1739914248.495425,0.281367379538898
1739914248.495425,0.28046901747609854
1739914248.495425,0.2801062394201655
1739914248.495425,0.28094165891805545
1739914248.5112946,0.2814062894881148
1739914248.5112946,0.2806032949479055
1739914248.5228758,0.28005779271868964
1739914248.5228758,0.28064945282883913
1739914248.5274155,0.281367379538898
1739914248.5274155,0.28074939799251364
1739914248.5274155,0.2799532699139308
1739914248.5274155,0.28046329542474313
1739914248.5499864,0.28131092196552465
1739914248.5499864,0.280897789857664
1739914248.5499864,0.2799341964094128
1739914248.5499864,0.2802691271487495
1739914248.5637345,0.28121479150275375
1739914248.5637345,0.28103206732947095
1739914248.5637345,0.27997539517917175
1739914248.5637345,0.28008754738573777
1739914248.5827103,0.28106830698805524
1739914248.5827103,0.28109882459528407
1739914248.584123,0.280048637436521
1739914248.584123,0.27992198936652124
1739914248.584123,0.28087986076341703
1739914248.584123,0.2811190425100732
1739914248.5997975,0.2801756669766111
1739914248.5997975,0.2797816083732685
1739914248.5997975,0.2806750113248933
1739914248.5997975,0.28108928784302506
1739914248.6234035,0.28029125241399044
1739914248.6234035,0.27969348878239514
1739914248.6234035,0.2804362110483275
1739914248.6234035,0.2810316858593806
1739914248.6560135,0.280433540757695
1739914248.6560135,0.27965381589299765
1739914248.6560135,0.28018749254941233
1739914248.6560135,0.28094471067877835
1739914248.6560135,0.2805483632548936
1739914248.6560135,0.27965000119209404
1739914248.6560135,0.2799242781870634
1739914248.6560135,0.2808337028824834
1739914248.6725745,0.2806738669146222
1739914248.6725745,0.2797446057745035
