timestamp,value
1739913901.53009,0.2990557661588346
1739913901.547051,0.2988741863958229
1739913901.547051,0.3000555992656701
1739913901.5478075,0.3007849700784398
1739913901.5478075,0.2997660634670863
1739913901.5773766,0.2993552201797678
1739913901.5773766,0.3003993038170851
1739913901.5783768,0.3010893832105477
1739913901.5783768,0.3005274777674463
1739913901.5783768,0.29987401950265835
1739913901.5783768,0.3005690580072956
1739913901.5792565,0.3014426245142217
1739913901.5792565,0.3012160312805474
1739913901.5869968,0.3003863338340128
1739913901.5869968,0.3011302005102163
1739913901.602662,0.30148840092506496
1739913901.602662,0.301776029373197
1739913901.602662,0.30100774861121044
1739913901.602662,0.30103178122690316
1739913901.6187847,0.3020663281119615
1739913901.6187847,0.3024565720144005
1739913901.6374164,0.30171499415873926
1739913901.6374164,0.30126524092220397
1739913901.6384177,0.3023062727987984
1739913901.6384177,0.3030043630641585
1739913901.6384177,0.3023440383377441
1739913901.6384177,0.3015280738144625
1739913901.6498013,0.30266103998283383
1739913901.6498013,0.3035101924039768
1739913901.6498013,0.30310392675774267
1739913901.6498013,0.30176038909949215
1739913901.6673753,0.3028742817633455
1739913901.6673753,0.3040038147009036
1739913901.6683753,0.3035113368142479
1739913901.6683753,0.3023318312948525
1739913901.677781,0.30314665140786307
1739913901.677781,0.3044234318003004
1739913901.677781,0.303943923896717
1739913901.677781,0.30289411820804424
1739913901.6937382,0.30338049257325417
1739913901.6937382,0.30477209546289014
1739913901.709755,0.3043368380897885
1739913901.709755,0.30348387096774193
1739913901.709755,0.30365553250840427
1739913901.709755,0.3049479531745464
1739913901.725717,0.30488157737882365
1739913901.725717,0.30411520396728897
1739913901.7283232,0.30401220704289156
1739913901.7283232,0.30511961471520876
1739913901.742352,0.3053240826836421
1739913901.742352,0.30470381231671556
1739913901.7431173,0.30440779152659564
1739913901.7431173,0.3051417399804497
1739913901.7573745,0.3057997758863219
1739913901.7573745,0.30528936890541924
1739913901.7583792,0.3048399971389743
1739913901.7583792,0.3051741649381303
1739913901.7721796,0.3062506735331283
1739913901.7721796,0.3059157427937916
1739913901.7731802,0.30522947810123263
1739913901.7731802,0.30530195741840116
1739913901.7819319,0.3066237512815011
1739913901.7819319,0.30653486875044705
1739913901.7819319,0.3055647903106597
1739913901.7819319,0.3055239730109911
1739913901.8031979,0.3069045132680066
1739913901.8031979,0.307137591493217
1739913901.8086216,0.3059096392723458
1739913901.8086216,0.3058135088095749
1739913901.8086216,0.30714178766421096
1739913901.8086216,0.30762015115752334
1739913901.8086216,0.3063128531578571
1739913901.8086216,0.30616560570297785
1739913901.8289497,0.3073561738549937
1739913901.8289497,0.30819273776315476
1739913901.8455458,0.30667448680351905
1739913901.8455458,0.30644446033903155
1739913901.8455458,0.30753927949836685
1739913901.8455458,0.3082713206017691
1739913901.862373,0.30743628257396943
1739913901.862373,0.3068347042414706
1739913901.863377,0.3077864721169206
1739913901.863377,0.3085185132203228
1739913901.872026,0.3079447822044203
1739913901.872026,0.30723486636625896
1739913901.8784251,0.3080046730086069
1739913901.8784251,0.3086432539398708
1739913901.8925333,0.3085459790668288
1739913901.8925333,0.3076994969363183
1739913901.9082565,0.30813742460005245
1739913901.9082565,0.3087908828648404
1739913901.9082565,0.30906897456071336
1739913901.9082565,0.30814429106167895
1739913901.9082565,0.3080981331807453
1739913901.9082565,0.30914679445914695
1739913901.9082565,0.30951987220751975
1739913901.9082565,0.30881262665999093
1739913901.9082565,0.3083834728083351
1739913901.9082565,0.3089476670719786
1739913901.9296744,0.30988875378489855
1739913901.9296744,0.30930510454664667
1739913901.9296744,0.30832777817514245
1739913901.9296744,0.3093688100517369
1739913901.9529755,0.3102725126958015
1739913901.9529755,0.3097815606895072
1739913901.963495,0.3085555158190878
1739913901.963495,0.3095252127887848
1739913901.963495,0.310572348186825
1739913901.963495,0.3100955105738741
1739913901.9823713,0.3090521898767375
1739913901.9823713,0.3096797081753809
1739913901.9833758,0.3109336003623966
1739913901.9833758,0.3105227570750781
1739913901.9833758,0.3094107717616766
1739913901.9833758,0.30980521183510956
1739913901.9833758,0.31118346327158286
1739913901.9833758,0.3108309849080896
1739913901.999367,0.309936819016284
1739913901.999367,0.310024557137067
1739913901.999367,0.3113505471711609
1739913901.999367,0.31118460768185396
1739913902.015327,0.3104781250745059
1739913902.015327,0.3102915862003195
1739913902.015327,0.3113638986243235
1739913902.015327,0.31158019216555805
1739913902.0313532,0.3109881505853182
1739913902.0313532,0.31060858784540923
1739913902.0313532,0.31130515223040794
1739913902.0313532,0.31195784755501516
1739913902.052981,0.3114901652242329
1739913902.052981,0.31096182914908327
1739913902.052981,0.31125174641775744
1739913902.052981,0.3123099444484181
1739913902.0728147,0.31200324249576805
1739913902.0728147,0.311283026965167
1739913902.0738194,0.3112513649476671
1739913902.0738194,0.31255522971652006
1739913902.0738194,0.3124682545359178
1739913902.0738194,0.31144782204420285
1739913902.089575,0.3114646067281787
1739913902.089575,0.3127173545049234
1739913902.089575,0.31298133180745297
1739913902.089575,0.31177321603128055
1739913902.1170633,0.31154891161814846
1739913902.1170633,0.31283980640392917
1739913902.1180685,0.3134154447702835
1739913902.1180685,0.3120497818467921
1739913902.130816,0.3117812269031781
1739913902.130816,0.31295348449085664
1739913902.130816,0.31374122022745154
1739913902.130816,0.31243354075769497
1739913902.143516,0.3120749588727559
1739913902.143516,0.3130843287318504
1739913902.143516,0.3139186038194693
1739913902.143516,0.31290503778938084
1739913902.1620753,0.31235800967980354
1739913902.1620753,0.3132186062036574
1739913902.1633692,0.31398116491428846
1739913902.1633692,0.31341315594974134
1739913902.1775844,0.3126685263333572
1739913902.1775844,0.3133463986839282
1739913902.178369,0.31400748635052333
1739913902.178369,0.31392279999046324
1739913902.1922743,0.31305648141525405
1739913902.1922743,0.31341506330019314
1739913902.1922743,0.31405402570154733
1739913902.1922743,0.3143798011587154
1739913902.2079155,0.3135020384807954
1739913902.2079155,0.31343528121498226
1739913902.2119224,0.3141680852585652
1739913902.2119224,0.31476699330043156
1739913902.2119224,0.31394111055480056
1739913902.2119224,0.3134146818301028
1739913902.231475,0.3143859046801612
1739913902.231475,0.3150782728941659
1739913902.231475,0.3145056862885344
1739913902.231475,0.3134726652838376
1739913902.2477772,0.3144168037574804
1739913902.2477772,0.31535445723958705
1739913902.2477772,0.31493293278973844
1739913902.2477772,0.3136340271320602
1739913902.2619138,0.3145148415707031
1739913902.2619138,0.3156127124907613
1739913902.267997,0.31526214147771975
1739913902.267997,0.31394225496507167
1739913902.2817116,0.3145846505972391
1739913902.2817116,0.3158351095534416
1739913902.2830017,0.31549712705338195
1739913902.2830017,0.31432792122642633
1739913902.2896752,0.3146407267005221
1739913902.2896752,0.315994182581122
1739913902.2896752,0.3157153279450683
1739913902.2896752,0.3147750041723291
1739913902.3056624,0.3147528789070882
1739913902.3056624,0.316063991607658
1739913902.327691,0.3159457358796462
1739913902.327691,0.31522552034904516
1739913902.332167,0.3149478101232625
1739913902.332167,0.3159876975895859
1739913902.3428667,0.31622954962687455
1739913902.3428667,0.3156661183034118
1739913902.3428667,0.31519652862217773
1739913902.3428667,0.31585609040841145
1739913902.3521643,0.3165129819040126
1739913902.3521643,0.31608420952244715
1739913902.3584785,0.3155551105071168
1739913902.3584785,0.31573249409913456
1739913902.372352,0.31669685048756646
1739913902.372352,0.31653091099825953
1739913902.3734686,0.315790096082779
1739913902.3734686,0.31566917006413464
1739913902.3870757,0.31696235367045755
1739913902.3870757,0.31696693131154186
1739913902.3870757,0.31601020432491717
1739913902.3870757,0.31572753498795986
1739913902.3870757,0.3170771761676561
1739913902.3870757,0.3173880742913001
1739913902.4028344,0.3162081873018144
1739913902.4028344,0.31585952363922465
1739913902.4028344,0.3171252413990416
1739913902.4028344,0.3177542855780464
1739913902.4028344,0.31642867701404287
1739913902.4028344,0.31605407338530866
1739913902.418682,0.31716033664735477
1739913902.418682,0.31800452995732303
1739913902.4329197,0.3167163054621749
1739913902.4329197,0.31627074839663355
1739913902.4563634,0.3172213718618125
1739913902.4563634,0.3181079083518108
1739913902.4627905,0.3171199008177765
1739913902.4627905,0.3165110745535608
1739913902.4637964,0.31722861979352934
1739913902.4637964,0.31806861693250366
1739913902.4766994,0.31765167012373935
1739913902.4766994,0.31677581479627115
1739913902.4777079,0.3174182104284386
1739913902.4777079,0.3180506878382567
1739913902.49101,0.31790954390482323
1739913902.49101,0.3171004458431681
1739913902.49101,0.3173690007867821
1739913902.49101,0.3179892711537086
1739913902.5070589,0.3183654006628043
1739913902.5070589,0.3174803900531674
1739913902.5070589,0.31732360584602914
1739913902.5070589,0.31800452995732303
1739913902.5070589,0.3186625658631953
1739913902.5070589,0.31790839949455213
1739913902.5231743,0.3172785923753666
1739913902.5231743,0.31806480223160005
1739913902.533274,0.31889411820804425
1739913902.533274,0.3183402236368405
1739913902.533274,0.31726257063157143
1739913902.533274,0.3181212598049734
1739913902.546896,0.3190978232362969
1739913902.546896,0.3187266528383759
1739913902.5532403,0.31737128960732425
1739913902.5532403,0.31815406623274445
1739913902.5678139,0.31926528860596526
1739913902.5678139,0.3189868154400019
1739913902.5818775,0.31759101637937204
1739913902.5818775,0.31815139594211195
1739913902.5818775,0.31934196409412774
1739913902.5818775,0.3191237632024414
1739913902.5978649,0.3180312328636483
1739913902.5978649,0.31816055122428055
1739913902.5978649,0.31949645948072386
1739913902.5978649,0.31928665093102543
1739913902.5978649,0.31832916100422004
1739913902.5978649,0.31823264907135873
1739913902.5978649,0.3195090479937058
1739913902.5978649,0.31945068306988056
1739913902.6137297,0.318737334000906
1739913902.6137297,0.3183787521159669
1739913902.6137297,0.3193957513768686
1739913902.6137297,0.3196677395512958
1739913902.6335933,0.31914245523686907
1739913902.6335933,0.31859809741792433
1739913902.6335933,0.3192298118875617
1739913902.6335933,0.3198924254345183
1739913902.6576324,0.31951515151515153
1739913902.6576324,0.31885826001955037
1739913902.6583629,0.31902267362849585
1739913902.6583629,0.3200663757957228
1739913902.6715765,0.31988708485325323
1739913902.6715765,0.31911270056982094
1739913902.6726305,0.3189124287723816
1739913902.6726305,0.32021324178051164
1739913902.6856499,0.3202788546360537
1739913902.6856499,0.3193198388288868
1739913902.701513,0.31892425434518273
1739913902.701513,0.32026779200343325
1739913902.701513,0.3205908971699688
1739913902.701513,0.3194625086426817
1739913902.7172205,0.31912643349307396
1739913902.7172205,0.3202708437641561
1739913902.7172205,0.32094871611472714
1739913902.7172205,0.31968185394463916
1739913902.7172205,0.3192084495625015
1739913902.7172205,0.3202758028753308
1739913902.733198,0.32118255728011824
1739913902.733198,0.3199275206828315
1739913902.7342021,0.3193976587273204
1739913902.7342021,0.3202674105333429
1739913902.7342021,0.3212191784087929
1739913902.7342021,0.320283432277138
1739913902.762362,0.3196166225591875
1739913902.762362,0.32029907255084283
1739913902.7633617,0.3211840831604797
1739913902.7633617,0.3206782538206614
1739913902.7769864,0.31987487781036167
1739913902.7769864,0.32034256014114393
1739913902.7779853,0.3210738383043655
1739913902.7779853,0.32106392008201606
1739913902.790719,0.320171280070572
1739913902.790719,0.32037040745774026
1739913902.790719,0.320975037550962
1739913902.790719,0.3214019025820757
1739913902.8068237,0.3205363469470472
1739913902.8068237,0.320329971628162
1739913902.8068237,0.3209452828839139
1739913902.8068237,0.3216757981069547
1739913902.8229408,0.3208888253105405
1739913902.8229408,0.320227356173855
1739913902.8349102,0.32104484657749804
1739913902.8349102,0.321856996399876
1739913902.8349102,0.32136261116276854
1739913902.8349102,0.3202498629091863
1739913902.8388772,0.3209937295853897
1739913902.8388772,0.3220244617695444
1739913902.853289,0.321731111270057
1739913902.853289,0.3203387454402403
1739913902.867291,0.32102233984216677
1739913902.867291,0.32216636864315856
1739913902.8682911,0.32200271797439384
1739913902.8682911,0.3205702977850893
1739913902.8823605,0.3210387430560523
1739913902.8823605,0.3222922537729776
1739913902.8833647,0.3221690389337911
1739913902.8833647,0.32091285792623325
1739913902.897144,0.3210566721502992
1739913902.897144,0.32236969220132083
1739913902.898145,0.32228157261044754
1739913902.898145,0.321303864768853
1739913902.9123602,0.3211215220656605
1739913902.9123602,0.32236778485086903
1739913902.9133644,0.32239486922728466
1739913902.9133644,0.3216979233721956
1739913902.9278097,0.32124015926376276
1739913902.9278097,0.3222350332594235
1739913902.9577205,0.32253868345135067
1739913902.9577205,0.32208549698400213
1739913902.9577205,0.32140991345397324
1739913902.9577205,0.321987077700689
1739913902.9577205,0.3228137233865007
1739913902.9577205,0.3224169944925256
1739913902.9577205,0.3216483322604487
1739913902.9577205,0.3218234270319243
1739913902.971505,0.3228953579858379
1739913902.971505,0.32275039935150085
1739913902.971505,0.32210075578761654
1739913902.971505,0.321620103473762
1739913902.985554,0.3228053310445128
1739913902.985554,0.3230960112533677
1739913902.985554,0.3221690389337911
1739913902.985554,0.3216357437474668
1739913903.0023592,0.32296097084138
1739913903.0023592,0.3234084352573731
1739913903.0033593,0.3223235343203872
1739913903.0033593,0.3217143265860811
1739913903.0173001,0.3229129056099945
1739913903.0173001,0.323662112867463
1739913903.0183022,0.32246010061273633
1739913903.0183022,0.321856996399876
1739913903.0317812,0.3228640774384284
1739913903.0317812,0.32385017762201085
1739913903.0332494,0.32267563121379017
1739913903.0332494,0.3220572681973154
1739913903.0475748,0.32284576687409106
1739913903.0475748,0.3238677252461674
1739913903.0620646,0.32297279641418114
1739913903.0620646,0.3222701285077367
1739913903.0620646,0.32279045371098875
1739913903.0620646,0.32372848866318576
1739913903.0759592,0.32342483847125864
1739913903.0759592,0.3224993920320435
1739913903.0759592,0.3228480556946332
1739913903.0759592,0.32361290322580644
1739913903.0899112,0.32365791669646904
1739913903.0899112,0.32275993610375986
1739913903.0899112,0.3228659847888802
1739913903.0899112,0.323453830198126
1739913903.1036325,0.3239562263071311
1739913903.1036325,0.323100588894452
1739913903.1083584,0.32280952721550676
1739913903.1083584,0.32336609207734307
1739913903.1218421,0.3241690866175524
1739913903.1218421,0.3234729037026441
1739913903.123261,0.32274086259924184
1739913903.123261,0.32331383067496366
1739913903.1376615,0.3242915385165582
1739913903.1376615,0.32384254822020364
1739913903.1376615,0.3226954676584889
1739913903.1376615,0.3233130677347829
1739913903.1524026,0.3243937725007749
1739913903.1524026,0.3241938821734259
1739913903.1533568,0.32274162553942254
1739913903.1533568,0.32330505686288535
1739913903.1663952,0.3244719738692988
1739913903.1663952,0.32441437188565436
1739913903.1823566,0.32293998998641016
1739913903.1823566,0.3232894165891806
1739913903.183361,0.32451507998950957
1739913903.183361,0.3245604749302625
1739913903.197308,0.3233893617528551
1739913903.197308,0.3233130677347829
1739913903.1983087,0.32457878549459984
1739913903.1983087,0.32460052928975036
1739913903.2123566,0.3235987888324631
1739913903.2123566,0.3233218415468612
1739913903.2133613,0.32451698733996137
1739913903.2133613,0.3246344801277925
1739913903.227328,0.3239711036406552
1739913903.227328,0.3234320864029755
1739913903.2280927,0.3243643993038171
1739913903.2280927,0.32471268149631644
1739913903.2420156,0.32431061202107625
1739913903.2420156,0.3236022220632764
1739913903.2569757,0.3241294137281549
1739913903.2569757,0.3248187301814367
1739913903.2569757,0.32461960279426844
1739913903.2569757,0.32385780702381806
1739913903.2569757,0.3239001502038481
1739913903.2569757,0.32492020122547266
1739913903.270695,0.32491562358438836
1739913903.270695,0.32418014925017286
1739913903.270695,0.3236804234318003
1739913903.270695,0.3249148606442076
1739913903.2847035,0.325212407314689
1739913903.2847035,0.32431442672197985
1739913903.2985113,0.3236727940299931
1739913903.2985113,0.32496864792694846
1739913903.2985113,0.325439763488544
1739913903.2985113,0.3244071239539375
1739913903.317355,0.32383644469875783
1739913903.317355,0.3248976944901414
1739913903.3185594,0.3257086999022483
1739913903.3185594,0.32460052928975036
1739913903.332465,0.3238749731778843
1739913903.332465,0.32480232696755124
1739913903.3333006,0.32583534797224806
1739913903.3333006,0.3247607467277019
1739913903.3471131,0.32406113058198033
1739913903.3471131,0.32475731349688863
1739913903.3471131,0.3258452661945974
1739913903.3471131,0.3250258684405026
1739913903.3610618,0.3242747538325823
1739913903.3610618,0.3247351882316477
1739913903.3610618,0.3257388360393868
1739913903.3610618,0.32533409627351406
1739913903.3750222,0.32449905824571446
1739913903.3750222,0.3247390029325513
1739913903.3750222,0.3255435233531221
1739913903.3750222,0.32563355029444724
1739913903.389073,0.3247588393772501
1739913903.389073,0.32476913906968985
1739913903.389073,0.32535851035929714
1739913903.389073,0.32591126052022984
1739913903.402851,0.32509720334740005
1739913903.402851,0.3247477767446296
1739913903.4223535,0.3252402546312853
1739913903.4223535,0.3261031399756813
1739913903.4233513,0.32542259733447776
1739913903.4233513,0.3246382948286961
1739913903.4368055,0.32527802017023105
1739913903.4368055,0.3262206327635124
1739913903.4378111,0.3258254297498987
1739913903.4378111,0.32466614214529244
1739913903.452142,0.3251651050234843
1739913903.452142,0.3262992156021267
1739913903.453148,0.32616531960041006
1739913903.453148,0.3247084853253225
1739913903.467353,0.3251605273823999
1739913903.467353,0.3263388884915242
1739913903.468357,0.32638809813318076
1739913903.468357,0.32490303507140644
1739913903.47957,0.32514870180959876
1739913903.47957,0.32637283932956634
1739913903.47957,0.3264952912285721
1739913903.47957,0.3251815082373698
1739913903.4932766,0.32514107240779155
1739913903.4932766,0.32638237608182535
1739913903.498354,0.32652428295543956
1739913903.498354,0.32553818277185703
1739913903.5125127,0.3251765491261951
1739913903.5125127,0.32633202202989775
1739913903.527254,0.326531149417066
1739913903.527254,0.3259097346398684
1739913903.5280106,0.32529060868321297
1739913903.5280106,0.3261203061297475
1739913903.5424786,0.32662766134992727
1739913903.5424786,0.32623741744748824
1739913903.5424786,0.32546913668550176
1739913903.5424786,0.32592957108456716
1739913903.5696805,0.32660591755477675
1739913903.5696805,0.3264857544763131
1739913903.5696805,0.3256758934744773
1739913903.5696805,0.3256701714231219
1739913903.5696805,0.3266711489402284
1739913903.5696805,0.32674935030875235
1739913903.5696805,0.3257720239372482
1739913903.5696805,0.325602651217128
1739913903.5873516,0.32672112152206567
1739913903.5873516,0.32691948596905324
1739913903.5883517,0.32628510120878335
1739913903.5883517,0.32521202584459863
1739913903.590719,0.32653153088715636
1739913903.590719,0.327213217938631
1739913903.590719,0.32627556445652434
1739913903.590719,0.32543480437736927
1739913903.6067212,0.3265578523233913
1739913903.6067212,0.32743904823212455
1739913903.6067212,0.32642700808239755
1739913903.6067212,0.32559731063586295
1739913903.6226602,0.326465536561524
1739913903.6226602,0.3275737071740219
1739913903.6226602,0.3265788331783611
1739913903.6226602,0.3258040674248385
1739913903.63923,0.32641174927878314
1739913903.63923,0.32756760365257614
1739913903.6740472,0.32679398230932455
1739913903.6740472,0.3260184536156212
1739913903.6740472,0.3263388884915242
1739913903.6740472,0.32735665069260667
1739913903.6740472,0.3271884223827576
1739913903.6740472,0.3262603056529099
1739913903.6740472,0.32627060534534963
1739913903.6740472,0.3272238991011611
1739913903.6923509,0.3274604105571848
1739913903.6923509,0.326502539160289
1739913903.6933517,0.3265425935197768
1739913903.6933517,0.3269847173545049
1739913903.6943517,0.3274318003004077
1739913903.6943517,0.3268157261044751
1739913903.6943517,0.326405264287247
1739913903.6943517,0.326805044941945
1739913903.710297,0.32773049138116017
1739913903.710297,0.32714684214290823
1739913903.710297,0.3263591064063133
1739913903.710297,0.3267337100350476
1739913903.7261882,0.3278228071430275
1739913903.7261882,0.32749817609613047
1739913903.7261882,0.3263293517392652
1739913903.7261882,0.3266917483251079
1739913903.741825,0.32785675798106956
1739913903.741825,0.32783272536537683
1739913903.741825,0.3263552917054097
1739913903.741825,0.3266814486326682
1739913903.7647667,0.327872016784684
1739913903.7647667,0.3280379562739909
1739913903.7823493,0.32653648999833107
1739913903.7823493,0.3266829745130296
1739913903.7833493,0.32784531387835875
1739913903.7833493,0.32805550389814747
1739913903.7854743,0.32691681567842074
1739913903.7854743,0.32668183010275853
1739913903.7854743,0.32785408769043706
1739913903.7854743,0.32810776530052693
1739913903.801231,0.32713577951028777
1739913903.801231,0.3267062441885416
1739913903.801231,0.3278155592113106
1739913903.801231,0.3280757218129366
1739913903.8172352,0.32748100994206425
1739913903.8172352,0.3268195408053787
1739913903.8172352,0.3276419903201965
1739913903.8172352,0.3280524521374246
1739913903.8403828,0.32779190806570824
1739913903.8403828,0.3269744176620652
1739913903.8403828,0.32738754976992585
1739913903.8403828,0.3280543594878764
1739913903.8574235,0.3280310898123644
1739913903.8574235,0.3271781226903178
1739913903.8584247,0.32710793219369144
1739913903.8584247,0.3280692368214005
1739913903.8688753,0.3282332689602556
1739913903.8688753,0.32741806737715473
1739913903.8688753,0.32686646162649313
1739913903.8688753,0.3280360489235391
1739913903.887798,0.3284194263643516
1739913903.887798,0.3276137615335098
1739913903.8888736,0.3267672794029993
1739913903.8888736,0.3279662398970031
1739913903.8888736,0.3285769735116706
1739913903.8888736,0.32765953794435304
1739913903.9045317,0.32688629807119185
1739913903.9045317,0.32785752092125026
1739913903.9045317,0.3287528312233269
1739913903.9045317,0.32783730300646113
1739913903.9305701,0.3269217747895954
1739913903.9305701,0.32772438785971436
1739913903.9305701,0.32885544667763394
1739913903.9305701,0.3279639510764609
1739913903.9471395,0.3271239539374866
1739913903.9471395,0.3276397014996543
1739913903.9482358,0.3288256920105858
1739913903.9482358,0.3281447678992919
1739913903.9617333,0.3273509286412512
1739913903.9617333,0.3276278759268531
1739913903.9627335,0.3287081992227547
