timestamp,value
1739913901.53009,0.2811327754333262
1739913901.547051,0.2810297785089288
1739913901.547051,0.2817545716806142
1739913901.5478075,0.28213947500178815
1739913901.5478075,0.28147800586510263
1739913901.5773766,0.28120601769067544
1739913901.5773766,0.2818533724340176
1739913901.5783768,0.2822321722337458
1739913901.5783768,0.281835824809861
1739913901.5783768,0.2814055265479341
1739913901.5783768,0.2818373506902225
1739913901.5792565,0.28237064587654676
1739913901.5792565,0.28219478816489046
1739913901.5869968,0.2816386047731445
1739913901.5869968,0.28208111007796294
1739913901.602662,0.282313806833083
1739913901.602662,0.2824374031423599
1739913901.602662,0.2819105929475717
1739913901.602662,0.2819323367427223
1739913901.6187847,0.2825735879646187
1739913901.6187847,0.2827479197959135
1739913901.6374164,0.2822359869346494
1739913901.6374164,0.2819571322985957
1739913901.6384177,0.28261440526428727
1739913901.6384177,0.2829890088930215
1739913901.6384177,0.2825251412631428
1739913901.6384177,0.2820296116157643
1739913901.6498013,0.28274639391555206
1739913901.6498013,0.28322285005841263
1739913901.6498013,0.2828875378489855
1739913901.6498013,0.28207348067615573
1739913901.6673753,0.28277653005269054
1739913901.6673753,0.28342274038576165
1739913901.6683753,0.28304661087666594
1739913901.6683753,0.2823378394487757
1739913901.677781,0.2828596905323892
1739913901.677781,0.2836123310206709
1739913901.677781,0.283242305033021
1739913901.677781,0.2825915170588656
1739913901.6937382,0.2828951672507927
1739913901.6937382,0.28371685382542977
1739913901.709755,0.28340252247097253
1739913901.709755,0.28286045347256994
1739913901.709755,0.28297375008940706
1739913901.709755,0.2837485158429297
1739913901.725717,0.28366802565386356
1739913901.725717,0.28316028896359347
1739913901.7283232,0.2831072646210333
1739913901.7283232,0.2837702596380803
1739913901.742352,0.28387134921202584
1739913901.742352,0.2834402880099182
1739913901.7431173,0.2832541306058222
1739913901.7431173,0.2837046467825382
1739913901.7573745,0.2840884056934411
1739913901.7573745,0.2837210499964237
1739913901.7583792,0.2834261736165749
1739913901.7583792,0.2836554371408817
1739913901.7721796,0.2843031733543142
1739913901.7721796,0.28403652576115207
1739913901.7731802,0.2835940204563336
1739913901.7731802,0.28368328445747804
1739913901.7819319,0.28447063872398254
1739913901.7819319,0.28435314593615146
1739913901.7819319,0.2837233388169659
1739913901.7819319,0.2837454640822068
1739913901.8031979,0.2845835538707293
1739913901.8031979,0.28466671435042795
1739913901.8086216,0.28387821567365235
1739913901.8086216,0.283864101280309
1739913901.8086216,0.28467091052142196
1739913901.8086216,0.28490398874663236
1739913901.8086216,0.28407734306082066
1739913901.8086216,0.28400829697446534
1739913901.8289497,0.28474186395822904
1739913901.8289497,0.28518169897241497
1739913901.8455458,0.2842295496268746
1739913901.8455458,0.2841029015568748
1739913901.8455458,0.2847807739074458
1739913901.8455458,0.2851794101518728
1739913901.862373,0.2846266599909401
1739913901.862373,0.2842516748921155
1739913901.863377,0.2848521088143433
1739913901.863377,0.2852686741530172
1739913901.872026,0.2848872040626565
1739913901.872026,0.28443935817657295
1739913901.8784251,0.28493298047349974
1739913901.8784251,0.28531254321340865
1739913901.8925333,0.28520916481892095
1739913901.8925333,0.2846651884700665
1739913901.9082565,0.28494671339675276
1739913901.9082565,0.2853598455046134
1739913901.9082565,0.2854872565147939
1739913901.9082565,0.2848879670028372
1739913901.9082565,0.284871945259042
1739913901.9082565,0.28552082588274563
1739913901.9082565,0.2856974465345827
1739913901.9082565,0.2852221348019932
1739913901.9082565,0.28495625014901177
1739913901.9082565,0.28535259757289655
1739913901.9296744,0.2858809336480462
1739913901.9296744,0.28547543094199274
1739913901.9296744,0.2848910187635601
1739913901.9296744,0.28556355053286603
1739913901.9529755,0.2860789166249434
1739913901.9529755,0.2857241494409079
1739913901.963495,0.284992489807596
1739913901.963495,0.2856062751829864
1739913901.963495,0.28621624585747324
1739913901.963495,0.2858736857163293
1739913901.9823713,0.2852389194859691
1739913901.9823713,0.28564671101256467
1739913901.9833758,0.2863962997401235
1739913901.9833758,0.28608425720620845
1739913901.9833758,0.2854025701547338
1739913901.9833758,0.2856669289273538
1739913901.9833758,0.28650272989533415
1739913901.9833758,0.28624409317406957
1739913901.999367,0.2856852394916911
1739913901.999367,0.28575314116777534
1739913901.999367,0.2865462174856353
1739913901.999367,0.28641804353527406
1739913902.015327,0.2859541759053954
1739913902.015327,0.28585194192117874
1739913902.015327,0.28650578165605706
1739913902.015327,0.28662708914479174
1739913902.0313532,0.286217008797654
1739913902.0313532,0.28598316763226284
1739913902.0313532,0.28642758028753307
1739913902.0313532,0.2868121021386167
1739913902.052981,0.28646877905729207
1739913902.052981,0.28612888920678065
1739913902.052981,0.2863413680471116
1739913902.052981,0.28697651574756217
1739913902.0728147,0.2867285601888277
1739913902.0728147,0.2862536299263286
1739913902.0738194,0.2862883437045514
1739913902.0738194,0.2870879050139475
1739913902.0738194,0.28697460839711036
1739913902.0738194,0.2863188613117803
1739913902.089575,0.28637455594497296
1739913902.089575,0.2871386405359655
1739913902.089575,0.28724583363135686
1739913902.089575,0.28647068640774387
1739913902.1170633,0.28638104093650907
1739913902.1170633,0.2871744987244594
1739913902.1180685,0.2874705195145793
1739913902.1180685,0.2865973344777436
1739913902.130816,0.2864622940657559
1739913902.130816,0.28719929428033286
1739913902.130816,0.28763722194406693
1739913902.130816,0.28680485420689983
1739913902.143516,0.28659504565720145
1739913902.143516,0.28723629687909785
1739913902.143516,0.2877058865603319
1739913902.143516,0.2870634909281644
1739913902.1620753,0.28672054931693014
1739913902.1620753,0.28727520682831464
1739913902.1633692,0.28772305271439813
1739913902.1633692,0.287349593495935
1739913902.1775844,0.2868761891137973
1739913902.1775844,0.2873057244355435
1739913902.178369,0.2876990200987054
1739913902.178369,0.2876143337386453
1739913902.1922743,0.28706043916744156
1739913902.1922743,0.28730190973463987
1739913902.1922743,0.2877192380134945
1739913902.1922743,0.2878729704599099
1739913902.2079155,0.28730000238418807
1739913902.2079155,0.2872820732899411
1739913902.2119224,0.28777798440741004
1739913902.2119224,0.28810147104403594
1739913902.2119224,0.2875532985241876
1739913902.2119224,0.2872519371528026
1739913902.231475,0.2878851775028014
1739913902.231475,0.28827580287533083
1739913902.231475,0.28787220751972914
1739913902.231475,0.28725155568271227
1739913902.2477772,0.2878718260496388
1739913902.2477772,0.2884096988770474
1739913902.2477772,0.28809689340295164
1739913902.2477772,0.2873228905896097
1739913902.2619138,0.2879080657082231
1739913902.2619138,0.2885588536823785
1739913902.267997,0.28827732875569223
1739913902.267997,0.2874743342154829
1739913902.2817116,0.2878901366139761
1739913902.2817116,0.28864773621343254
1739913902.2830017,0.28838986243234865
1739913902.2830017,0.2876757504231934
1739913902.2896752,0.2878844145626207
1739913902.2896752,0.2887064826073481
1739913902.2896752,0.2884932408268364
1739913902.2896752,0.28790959158858453
1739913902.3056624,0.2879225615716568
1739913902.3056624,0.2887205970006914
1739913902.327691,0.2886237035977398
1739913902.327691,0.2881525880361443
1739913902.332167,0.2880003814700904
1739913902.332167,0.2886462103330711
1739913902.3428667,0.28878735426650454
1739913902.3428667,0.28839596595379446
1739913902.3428667,0.2881129151467468
1739913902.3428667,0.288543594878764
1739913902.3521643,0.28895062346517897
1739913902.3521643,0.28864201416207713
1739913902.3584785,0.28830441313210786
1739913902.3584785,0.2884398350141859
1739913902.372352,0.289039505996233
1739913902.372352,0.28888081443864294
1739913902.3734686,0.28839939918460766
1739913902.3734686,0.28837574803900534
1739913902.3870757,0.2891726390577689
1739913902.3870757,0.28911847030493765
1739913902.3870757,0.28849667405764967
1739913902.3870757,0.28838070715018
1739913902.3870757,0.28921841546861216
1739913902.3870757,0.28936413704312997
1739913902.4028344,0.28860768185394464
1739913902.4028344,0.2884512791168968
1739913902.4028344,0.2892386333834013
1739913902.4028344,0.2895899673366235
1739913902.4028344,0.2887450110864745
1739913902.4028344,0.2885474095796677
1739913902.418682,0.2892443554347567
1739913902.418682,0.2897147080561715
1739913902.4329197,0.2889063729346971
1739913902.4329197,0.28864659180316143
1739913902.4563634,0.2892512218963832
1739913902.4563634,0.28975705123620155
1739913902.4627905,0.28912800705719666
1739913902.4627905,0.2887526404882817
1739913902.4637964,0.28922642634050977
1739913902.4637964,0.2897288224495148
1739913902.4766994,0.2894320387192142
1739913902.4766994,0.28887471091719713
1739913902.4777079,0.2892920391960518
1739913902.4777079,0.28968190162840046
1739913902.49101,0.2895853896955392
1739913902.49101,0.28906430155210644
1739913902.49101,0.2892569439477386
1739913902.49101,0.2896620651837017
1739913902.5070589,0.28985470757933385
1739913902.5070589,0.2892874615549675
1739913902.5070589,0.2892077343060821
1739913902.5070589,0.2896620651837017
1739913902.5070589,0.29003170970126124
1739913902.5070589,0.2895308394726176
1739913902.5231743,0.2891646281858713
1739913902.5231743,0.28970364542355104
1739913902.533274,0.29017552392532725
1739913902.533274,0.28979672412559904
1739913902.533274,0.2891383067496364
1739913902.533274,0.2897070786543643
1739913902.546896,0.2902808096702668
1739913902.546896,0.28999279975204445
1739913902.5532403,0.2891856090408412
1739913902.5532403,0.289717378346804
1739913902.5678139,0.29037617719285697
1739913902.5678139,0.2901339436854779
1739913902.5818775,0.2892950909567747
1739913902.5818775,0.28966931311541855
1739913902.5818775,0.29039334334692324
1739913902.5818775,0.29022015592589945
1739913902.5978649,0.2895537276780393
1739913902.5978649,0.28967122046587035
1739913902.5978649,0.2905005364423146
1739913902.5978649,0.2903403190043631
1739913902.5978649,0.2897398850821353
1739913902.5978649,0.2896975419021052
1739913902.5978649,0.2904848961686098
1739913902.5978649,0.2904292015354171
1739913902.6137297,0.28995846744391196
1739913902.6137297,0.2897513291848461
1739913902.6137297,0.29039525069737504
1739913902.6137297,0.2905611901866819
1739913902.6335933,0.2902041341821043
1739913902.6335933,0.2898848437164724
1739913902.6335933,0.29030179052523664
1739913902.6335933,0.29072445938535635
1739913902.6576324,0.2904478935698448
1739913902.6576324,0.29003628734234554
1739913902.6583629,0.29017361657487545
1739913902.6583629,0.29083279689101876
1739913902.6715765,0.2906664759316215
1739913902.6715765,0.2901633168824357
1739913902.6726305,0.29009579667644186
1739913902.6726305,0.29090489473809694
1739913902.6856499,0.2908987912166512
1739913902.6856499,0.2902785208497246
1739913902.701513,0.29010342607824907
1739913902.701513,0.2909453305676752
1739913902.701513,0.2910967741935484
1739913902.701513,0.2903727439620437
1739913902.7172205,0.2902197744558091
1739913902.7172205,0.2909483823283981
1739913902.7172205,0.29132718212812625
1739913902.7172205,0.2905184655365615
1739913902.7172205,0.2902613546956584
1739913902.7172205,0.2909426602770427
1739913902.733198,0.2914610781298429
1739913902.733198,0.29067067210261543
1739913902.7342021,0.29036549603032685
1739913902.7342021,0.29092930882388
1739913902.7342021,0.2914877810361681
1739913902.7342021,0.29089612092601863
1739913902.762362,0.290482988818158
1739913902.762362,0.29093007176406077
1739913902.7633617,0.29146222254011395
1739913902.7633617,0.29113301385213264
1739913902.7769864,0.2906142145292421
1739913902.7769864,0.2909396085163198
1739913902.7779853,0.2913962282144816
1739913902.7779853,0.29136418472689124
1739913902.790719,0.2907946498819827
1739913902.790719,0.2909422788069523
1739913902.790719,0.29134740004291537
1739913902.790719,0.29158200414848723
1739913902.8068237,0.29101666547457267
1739913902.8068237,0.29090794649881985
1739913902.8068237,0.2913439668121022
1739913902.8068237,0.29175481009942067
1739913902.8229408,0.29122914431490354
1739913902.8229408,0.2908396633526453
1739913902.8349102,0.2913954652743008
1739913902.8349102,0.2918669623059867
1739913902.8349102,0.29150151395942114
1739913902.8349102,0.2908305080704766
1739913902.8388772,0.29135769973535514
1739913902.8388772,0.2919718665808359
1739913902.853289,0.29172581837255324
1739913902.853289,0.2908759030112295
1739913902.867291,0.29134091505137927
1739913902.867291,0.2920359535560165
1739913902.8682911,0.2918681067162578
1739913902.8682911,0.29099530314951244
1739913902.8823605,0.29132374889731305
1739913902.8823605,0.29210156641155854
1739913902.8833647,0.2919669074696612
1739913902.8833647,0.29118870848532535
1739913902.897144,0.2913027680423432
1739913902.897144,0.29211034022363686
1739913902.898145,0.292019550342131
1739913902.898145,0.2914046205564695
1739913902.9123602,0.2913084900936986
1739913902.9123602,0.29208935936866703
1739913902.9133644,0.29208897789857663
1739913902.9133644,0.29163655437140884
1739913902.9278097,0.2913706697184274
1739913902.9278097,0.2920020027179744
1739913902.9577205,0.2921942636435162
1739913902.9577205,0.2918845099301433
1739913902.9577205,0.2914801516343609
1739913902.9577205,0.2918719214171614
1739913902.9577205,0.29237355458598574
1739913902.9577205,0.2920809670266791
1739913902.9577205,0.29160336647354745
1739913902.9577205,0.2917513768686074
1739913902.971505,0.2924132274753833
1739913902.971505,0.292274372362492
1739913902.971505,0.29184407410056507
1739913902.971505,0.2915949741315595
1739913902.985554,0.29236668812435923
1739913902.985554,0.292493336194359
1739913902.985554,0.2918871802207758
1739913902.985554,0.2916228214481558
1739913903.0023592,0.29246701475812414
1739913903.0023592,0.2927012373936056
1739913903.0033593,0.29199322890589613
1739913903.0033593,0.2916750828505353
1739913903.0173001,0.29243268244999165
1739913903.0173001,0.29285420689984026
1739913903.0183022,0.2920866890780345
1739913903.0183022,0.2917513768686074
1739913903.0317812,0.2923945354409556
1739913903.0317812,0.2929678849867678
1739913903.0332494,0.2922217294900222
1739913903.0332494,0.29186772524616744
1739913903.0475748,0.29238690603914835
1739913903.0475748,0.29299039172209906
1739913903.0620646,0.2924216198173712
1739913903.0620646,0.2919882697947214
1739913903.0620646,0.2923468516796605
1739913903.0620646,0.29292249004601484
1739913903.0759592,0.2927042891543285
1739913903.0759592,0.2921194955058055
1739913903.0759592,0.2923617290131846
1739913903.0759592,0.2928362778055933
1739913903.0899112,0.29284352573731015
1739913903.0899112,0.2922663614905944
1739913903.0899112,0.2923506663805641
1739913903.0899112,0.2927424361633646
1739913903.1036325,0.29302548697041225
1739913903.1036325,0.2924757885702024
1739913903.1083584,0.2923132823117088
1739913903.1083584,0.2927035262141478
1739913903.1218421,0.29316014591230954
1739913903.1218421,0.2926928450516177
1739913903.123261,0.2922552988579739
1739913903.123261,0.29267415301719
1739913903.1376615,0.29324902844336365
1739913903.1376615,0.29293126385809315
1739913903.1376615,0.29223012183201014
1739913903.1376615,0.292664616264931
1739913903.1524026,0.29330968218773096
1739913903.1524026,0.29312543213408676
1739913903.1533568,0.2922430918150824
1739913903.1533568,0.29265317216222014
1739913903.1663952,0.2933756765133634
1739913903.1663952,0.29328603104212864
1739913903.1823566,0.2923819469279737
1739913903.1823566,0.2926386762987865
1739913903.183361,0.2933939870777007
1739913903.183361,0.29335622153875496
1739913903.197308,0.2926352430679732
1739913903.197308,0.2926264692558949
1739913903.1983087,0.29341801969339343
1739913903.1983087,0.2933958944281525
1739913903.2123566,0.2927794387621296
1739913903.2123566,0.2926344801277925
1739913903.2133613,0.2933852132656224
1739913903.2133613,0.2934374746680018
1739913903.227328,0.29300908375652673
1739913903.227328,0.29269131917125624
1739913903.2280927,0.2932845051617672
1739913903.2280927,0.2935007987030017
1739913903.2420156,0.2932101184941468
1739913903.2420156,0.29277409818086453
1739913903.2569757,0.2931269580144482
1739913903.2569757,0.29356831890899554
1739913903.2569757,0.29339436854779105
1739913903.2569757,0.2929144791741173
1739913903.2569757,0.29297475144839424
1739913903.2569757,0.29362668383282076
1739913903.270695,0.2935824333023389
1739913903.270695,0.2931063586295687
1739913903.270695,0.29284581455785236
1739913903.270695,0.2936316429439954
1739913903.2847035,0.29377240540733857
1739913903.2847035,0.2931837970579119
1739913903.2985113,0.29284467014758125
1739913903.2985113,0.2936705528932122
1739913903.2985113,0.2939253749135732
1739913903.2985113,0.2932578022554419
1739913903.317355,0.2929526261831533
1739913903.317355,0.2936320244140858
1739913903.3185594,0.2940924588131512
1739913903.3185594,0.2933749135731827
1739913903.332465,0.29297093674749064
1739913903.332465,0.2935725150799895
1739913903.3333006,0.29418095987411486
1739913903.3333006,0.2934966025320077
1739913903.3471131,0.29308461483441817
1739913903.3471131,0.2935461936437546
1739913903.3471131,0.29420079631881363
1739913903.3471131,0.2936842858164652
1739913903.3610618,0.29322118112676726
1739913903.3610618,0.29353818277185706
1739913903.3610618,0.2941359464034523
1739913903.3610618,0.2938757838018263
1739913903.3750222,0.2933493550771285
1739913903.3750222,0.2935358939513149
1739913903.3750222,0.2940386715304103
1739913903.3750222,0.29408406647116325
1739913903.389073,0.29351987220751974
1739913903.389073,0.2935534415754715
1739913903.389073,0.2939486445890852
1739913903.389073,0.2942671721145364
1739913903.402851,0.2937373101590254
1739913903.402851,0.29353627542140526
1739913903.4223535,0.29389485730634435
1739913903.4223535,0.29439801635553015
1739913903.4233513,0.29393453019574184
1739913903.4233513,0.29346722933505
1739913903.4368055,0.2939207972724889
1739913903.4368055,0.2944811768352288
1739913903.4378111,0.29419164103664497
1739913903.4378111,0.2934813437283933
1739913903.452142,0.29386243234866366
1739913903.452142,0.29454640822068046
1739913903.453148,0.29441060486851206
1739913903.453148,0.29351872779724864
1739913903.467353,0.2938544214767661
1739913903.467353,0.2945887514007105
1739913903.468357,0.2945593782037527
1739913903.468357,0.29365033497842313
1739913903.47957,0.29384221443387454
1739913903.47957,0.2946135469565839
1739913903.47957,0.29464330162363206
1739913903.47957,0.2938303888610734
1739913903.4932766,0.29383000739098303
1739913903.4932766,0.2946116396061321
1739913903.498354,0.2946600863076079
1739913903.498354,0.2940569820947476
1739913903.5125127,0.29385404000667575
1739913903.5125127,0.2945780702381804
1739913903.527254,0.2946867892139332
1739913903.527254,0.2942908232601388
1739913903.5280106,0.2939192713921274
1739913903.5280106,0.29444455570655415
1739913903.5424786,0.2947558353002885
1739913903.5424786,0.2944781250745059
1739913903.5424786,0.2940096798035429
1739913903.5424786,0.2943262999785423
1739913903.5696805,0.29476880528336075
1739913903.5696805,0.29465016808525857
1739913903.5696805,0.29414204992489806
1739913903.5696805,0.29417333047230765
1739913903.5696805,0.29481191140357155
1739913903.5696805,0.29482602579691486
1739913903.5696805,0.29422215864387385
1739913903.5696805,0.29415921607896434
1739913903.5873516,0.2948752354385714
1739913903.5873516,0.2949950170469447
1739913903.5883517,0.2945517488019455
1739913903.5883517,0.2939425410676394
1739913903.590719,0.29477757909543906
1739913903.590719,0.2951632453567937
1739913903.590719,0.29455022292158406
1739913903.590719,0.29408597382161505
1739913903.6067212,0.2948042820017643
1739913903.6067212,0.29532041103402235
1739913903.6067212,0.29465932336742723
1739913903.6067212,0.2941882078058317
1739913903.6226602,0.29476422764227644
1739913903.6226602,0.2954222635481487
1739913903.6226602,0.29478024938607156
1739913903.6226602,0.2943243926280905
1739913903.63923,0.29473180268459576
1739913903.63923,0.2954211191378776
1739913903.6740472,0.29493512624275803
1739913903.6740472,0.29446744391197577
1739913903.6740472,0.2947012850773669
1739913903.6740472,0.2953154519228477
1739913903.6740472,0.29518537062203465
1739913903.6740472,0.29460553608468637
1739913903.6740472,0.2946528383758911
1739913903.6740472,0.2952563240588418
1739913903.6923509,0.29537763154757646
1739913903.6923509,0.2947646091123668
1739913903.6933517,0.294809241112939
1739913903.6933517,0.29511060248432397
1739913903.6943517,0.29537801301766686
1739913903.6943517,0.294953055337005
1739913903.6943517,0.29471349212025844
1739913903.6943517,0.29501752378227597
1739913903.710297,0.2955626445414014
1739913903.710297,0.2951617194764323
1739913903.710297,0.2946837374532103
1739913903.710297,0.2949675512004387
1739913903.7261882,0.2956229168156784
1739913903.7261882,0.2953833535989319
1739913903.7261882,0.2946684786495959
1739913903.7261882,0.29494275564456524
1739913903.741825,0.29565000119209406
1739913903.741825,0.29558972891781704
1739913903.741825,0.29468717068402356
1739913903.741825,0.29495152945664355
1739913903.7647667,0.29568891114131085
1739913903.7647667,0.2957407910735999
1739913903.7823493,0.29481954080537875
1739913903.7823493,0.2949385594735713
1739913903.7833493,0.29565839353408196
1739913903.7833493,0.2957465131249553
1739913903.7854743,0.295036597286794
1739913903.7854743,0.2949179600886918
1739913903.7854743,0.2956587750041723
1739913903.7854743,0.2957861860143528
1739913903.801231,0.29519032973320936
1739913903.801231,0.29494695181555924
1739913903.801231,0.2956427532603772
1739913903.801231,0.29578275278353955
1739913903.8172352,0.2953917459409198
1739913903.8172352,0.2949931096964929
1739913903.8172352,0.2955141978399256
1739913903.8172352,0.29577436044155164
1739913903.8403828,0.2955824809861002
1739913903.8403828,0.29508466251817944
1739913903.8403828,0.2953726724364018
1739913903.8403828,0.2958079298095034
1739913903.8574235,0.2957533795865818
1739913903.8574235,0.29521855851989603
1739913903.8584247,0.2952124549984503
1739913903.8584247,0.2958243330233889
1739913903.8688753,0.2958861311780273
1739913903.8688753,0.29535779510287774
1739913903.8688753,0.2950537634408602
1739913903.8688753,0.29580945568986483
1739913903.887798,0.2960028610256777
1739913903.887798,0.2954726176000763
1739913903.8888736,0.29499730586748685
1739913903.8888736,0.2957552869370336
1739913903.8888736,0.2961001358987197
1739913903.8888736,0.29550618696802805
1739913903.9045317,0.2950613928426674
1739913903.9045317,0.29568128173950364
1739913903.9045317,0.2962069475240207
1739913903.9045317,0.2956141430036001
1739913903.9305701,0.29509419927043845
1739913903.9305701,0.2955996471401664
1739913903.9305701,0.2962630236273037
1739913903.9305701,0.29568891114131085
1739913903.9471395,0.29519910354528767
1739913903.9471395,0.29555272631905205
1739913903.9482358,0.29627446773001453
1739913903.9482358,0.2958414991774551
1739913903.9617333,0.29536237274396204
1739913903.9617333,0.29556989247311827
