timestamp,value
1739913901.53009,0.280081443864292
1739913901.547051,0.28008754738573777
1739913901.547051,0.2805121235963093
1739913901.5478075,0.28074100565052573
1739913901.5478075,0.28039577521874925
1739913901.5773766,0.2803049853372434
1739913901.5773766,0.28067958896597767
1739913901.5783768,0.28085506520754355
1739913901.5783768,0.28069789953031493
1739913901.5783768,0.280517082707484
1739913901.5783768,0.2807616050354052
1739913901.5792565,0.2810450373125432
1739913901.5792565,0.28101757146603723
1739913901.5869968,0.28074672770188114
1739913901.5869968,0.28103893379109746
1739913901.602662,0.28104580025272397
1739913901.602662,0.2812388241184465
1739913901.602662,0.28102558233793484
1739913901.602662,0.28103206732947095
1739913901.6187847,0.2813799680518799
1739913901.6187847,0.28154094843001215
1739913901.6374164,0.28133457311112703
1739913901.6374164,0.2811354457239587
1739913901.6384177,0.2814997496602532
1739913901.6384177,0.2817736451851322
1739913901.6384177,0.2815970245332952
1739913901.6384177,0.2812846005292898
1739913901.6498013,0.2817076508594998
1739913901.6498013,0.2820135898719691
1739913901.6498013,0.2819258517511861
1739913901.6498013,0.2813910306845004
1739913901.6673753,0.2818404024509453
1739913901.6673753,0.28224628662708917
1739913901.6683753,0.282076913906969
1739913901.6683753,0.28167141120091554
1739913901.677781,0.28199108313663784
1739913901.677781,0.28244541401425743
1739913901.677781,0.2822504827980831
1739913901.677781,0.2819353885034452
1739913901.6937382,0.28213566030088455
1739913901.6937382,0.2826327158286246
1739913901.709755,0.2824358772619984
1739913901.709755,0.2822108099086856
1739913901.709755,0.2822966406790168
1739913901.709755,0.28274067186419666
1739913901.725717,0.2826926066328112
1739913901.725717,0.28249233483537184
1739913901.7283232,0.2824858498438357
1739913901.7283232,0.2828345135064254
1739913901.742352,0.28287876403690726
1739913901.742352,0.28272312424004004
1739913901.7431173,0.2826548410938655
1739913901.7431173,0.28285625730157593
1739913901.7573745,0.28309620198841284
1739913901.7573745,0.28296917244832276
1739913901.7583792,0.28285854612211814
1739913901.7583792,0.28291157046467824
1739913901.7721796,0.2833315690341654
1739913901.7721796,0.2832594711870872
1739913901.7731802,0.2830599623298286
1739913901.7731802,0.28303440383377443
1739913901.7819319,0.2835337481820566
1739913901.7819319,0.2835364184726891
1739913901.7819319,0.2832110244856114
1739913901.7819319,0.28318355863910544
1739913901.8031979,0.2836962544405503
1739913901.8031979,0.2838137472283814
1739913901.8086216,0.28336551987220754
1739913901.8086216,0.2833571275302196
1739913901.8086216,0.283827098681544
1739913901.8086216,0.284021648427628
1739913901.8086216,0.28354442934458673
1739913901.8086216,0.28354328493431563
1739913901.8289497,0.2839606132131703
1739913901.8289497,0.28427952220871183
1739913901.8455458,0.28369663591064065
1739913901.8455458,0.28370159502181536
1739913901.8455458,0.2840964165653387
1739913901.8455458,0.28433483537181414
1739913901.862373,0.28406971365901346
1739913901.862373,0.28391216651169443
1739913901.863377,0.2842799036788022
1739913901.863377,0.284481701356603
1739913901.872026,0.2843172877476575
1739913901.872026,0.28412273800157356
1739913901.8784251,0.2844179958515128
1739913901.8784251,0.28456676918675344
1739913901.8925333,0.2845934720930787
1739913901.8925333,0.28434132036335025
1739913901.9082565,0.28451908542545834
1739913901.9082565,0.28468235462413277
1739913901.9082565,0.2848452423527168
1739913901.9082565,0.2845663877166631
1739913901.9082565,0.284569439477386
1739913901.9082565,0.28493221753331904
1739913901.9082565,0.28508175380874046
1739913901.9082565,0.28490589609708417
1739913901.9082565,0.28473232720597
1739913901.9082565,0.2849013184559998
1739913901.9296744,0.28530338793124005
1739913901.9296744,0.2851630069379873
1739913901.9296744,0.28478344419807833
1739913901.9296744,0.2851866580835896
1739913901.9529755,0.28552197029301674
1739913901.9529755,0.2853976110435591
1739913901.963495,0.28494289869584916
1739913901.963495,0.28533428700855923
1739913901.963495,0.28571194239801634
1739913901.963495,0.2855643134730468
1739913901.9823713,0.2852259495028968
1739913901.9823713,0.28547543094199274
1739913901.9833758,0.2859259471187087
1739913901.9833758,0.28575771880885964
1739913901.9833758,0.2854113439668121
1739913901.9833758,0.285581479627113
1739913901.9833758,0.28607357604367833
1739913901.9833758,0.28590229597310635
1739913901.999367,0.28566540304699234
1739913901.999367,0.2857317788427151
1739913901.999367,0.286199079703407
1739913901.999367,0.2860876904370217
1739913902.015327,0.285915647426269
1739913902.015327,0.2858816965882269
1739913902.015327,0.2862273084900937
1739913902.015327,0.2862780440121117
1739913902.0313532,0.286143003600124
1739913902.0313532,0.28605564694943136
1739913902.0313532,0.2862559187468708
1739913902.0313532,0.28649586343370764
1739913902.052981,0.286384092697232
1739913902.052981,0.286249815225425
1739913902.052981,0.286291013995184
1739913902.052981,0.28669193906015306
1739913902.0728147,0.28662518179433993
1739913902.0728147,0.2864119400138283
1739913902.0738194,0.28635014185918983
1739913902.0738194,0.2868422382757552
1739913902.0738194,0.2868418568056648
1739913902.0738194,0.28650005960470165
1739913902.089575,0.28650387430560526
1739913902.089575,0.2869540090122309
1739913902.089575,0.2870833273728632
1739913902.089575,0.2866526476408459
1739913902.1170633,0.2866087785804544
1739913902.1170633,0.2870737906206042
1739913902.1180685,0.2873068688458146
1739913902.1180685,0.2867979877452734
1739913902.130816,0.2867533557447012
1739913902.130816,0.2871680137329233
1739913902.130816,0.28745869394177814
1739913902.130816,0.2869734639868393
1739913902.143516,0.2869150990630141
1739913902.143516,0.2872763512385857
1739913902.143516,0.2875456691223804
1739913902.143516,0.2871882316477124
1739913902.1620753,0.28705929475717046
1739913902.1620753,0.28738850344515177
1739913902.1633692,0.28760899315738025
1739913902.1633692,0.28744724983906733
1739913902.1775844,0.28724468922108576
1739913902.1775844,0.28750637770307325
1739913902.178369,0.2876601101494886
1739913902.178369,0.28769749421834395
1739913902.1922743,0.2874476313091577
1739913902.1922743,0.287596023174308
1739913902.1922743,0.2877486112104523
1739913902.1922743,0.28793057244355436
1739913902.2079155,0.28766697661111507
1739913902.2079155,0.28765095486731995
1739913902.2119224,0.28786877428891594
1739913902.2119224,0.2881308442409937
1739913902.2119224,0.28789547719524117
1739913902.2119224,0.2877093197911451
1739913902.231475,0.2880583649238252
1739913902.231475,0.2883147128245476
1739913902.231475,0.28816174331831296
1739913902.231475,0.2877581479627113
1739913902.2477772,0.2881167298476504
1739913902.2477772,0.2884566196981618
1739913902.2477772,0.28835781894475837
1739913902.2477772,0.2878729704599099
1739913902.2619138,0.28823269675512003
1739913902.2619138,0.2886206518370169
1739913902.267997,0.2885100255108123
1739913902.267997,0.28805226140237944
1739913902.2817116,0.28832310516653553
1739913902.2817116,0.2887755286937034
1739913902.2830017,0.2886374365209928
1739913902.2830017,0.28826283289225857
1739913902.2896752,0.28840435829578237
1739913902.2896752,0.28888844384045015
1739913902.2896752,0.28874386667620344
1739913902.2896752,0.28848408554466776
1739913902.3056624,0.28851727344252914
1739913902.3056624,0.2889803781322271
1739913902.327691,0.28887776267792004
1739913902.327691,0.2887099158381613
1739913902.332167,0.2886443029826193
1739913902.332167,0.2890013589871969
1739913902.3428667,0.2890597239110221
1739913902.3428667,0.28892659084948624
1739913902.3428667,0.2888052833607515
1739913902.3428667,0.2889975442862933
1739913902.3521643,0.28922833369096157
1739913902.3521643,0.2891352549889135
1739913902.3584785,0.2890047922180102
1739913902.3584785,0.28899029635457646
1739913902.372352,0.28934964117969625
1739913902.372352,0.2893416303077987
1739913902.3734686,0.2891199961852991
1739913902.3734686,0.2890200510216246
1739913902.3870757,0.289507951267196
1739913902.3870757,0.2895403762248766
1739913902.3870757,0.28922528193023866
1739913902.3870757,0.28910702620222684
1739913902.3870757,0.2896124740719548
1739913902.3870757,0.28975209212502684
1739913902.4028344,0.2893263715041843
1739913902.4028344,0.2892275707507808
1739913902.4028344,0.2896860977993944
1739913902.4028344,0.2899485492215626
1739913902.4028344,0.28946217485635267
1739913902.4028344,0.2893854993681902
1739913902.418682,0.2897791765014424
1739913902.418682,0.29008320816345995
1739913902.4329197,0.2896067520205994
1739913902.4329197,0.2895243544810815
1739913902.4563634,0.28986462580168326
1739913902.4563634,0.2901560689507188
1739913902.4627905,0.2898020647068641
1739913902.4627905,0.289657106072527
1739913902.4637964,0.28992070190496627
1739913902.4637964,0.2901797200963212
1739913902.4766994,0.29006756788975513
1739913902.4766994,0.2898066423479484
1739913902.4777079,0.2900618458383997
1739913902.4777079,0.2901957418401164
1739913902.49101,0.2901987936008392
1739913902.49101,0.28997372624752643
1739913902.49101,0.29010037431752617
1739913902.49101,0.29024952912285723
1739913902.5070589,0.29044446033903154
1739913902.5070589,0.29018696802803806
1739913902.5070589,0.29014805807882127
1739913902.5070589,0.29034375223517633
1739913902.5070589,0.2906145959993324
1739913902.5070589,0.2904013542188208
1739913902.5231743,0.290162553942255
1739913902.5231743,0.29043683093722433
1739913902.533274,0.29075955463366954
1739913902.533274,0.2906237512815011
1739913902.533274,0.2902041341821043
1739913902.533274,0.290539064921441
1739913902.546896,0.29090489473809694
1739913902.546896,0.290826693369573
1739913902.5532403,0.2903166678587607
1739913902.5532403,0.29064435066638056
1739913902.5678139,0.29103421309872923
1739913902.5678139,0.2909480008583077
1739913902.5818775,0.2904528526810195
1739913902.5818775,0.29069584912857926
1739913902.5818775,0.29111050711680136
1739913902.5818775,0.2910288725174642
1739913902.5978649,0.2906897456071335
1739913902.5978649,0.29075841022339843
1739913902.5978649,0.29123982547743366
1739913902.5978649,0.2911223326896026
1739913902.5978649,0.2908587368571633
1739913902.5978649,0.29085949979734405
1739913902.5978649,0.2913126862646926
1739913902.5978649,0.2912367737167108
1739913902.6137297,0.29106320482559667
1739913902.6137297,0.2909666928927354
1739913902.6137297,0.29130734568342753
1739913902.6137297,0.29136075149607804
1739913902.6335933,0.2912470734091505
1739913902.6335933,0.2910998259542713
1739913902.6335933,0.29127225043511434
1739913902.6335933,0.29149579190806574
1739913902.6576324,0.2914164461292707
1739913902.6576324,0.2912318146055361
1739913902.6583629,0.29122914431490354
1739913902.6583629,0.29161938821734257
1739913902.6715765,0.2915999332427342
1739913902.6715765,0.2913802064706864
1739913902.6726305,0.2912520325203252
1739913902.6726305,0.29174107717616765
1739913902.6856499,0.29180401974107717
1739913902.6856499,0.29149541043797533
1739913902.701513,0.2913336671196624
1739913902.701513,0.29183530028848675
1739913902.701513,0.29197720716210096
1739913902.701513,0.291592303840927
1739913902.7172205,0.29150914336122835
1739913902.7172205,0.29191922370836615
1739913902.7172205,0.2921935007033355
1739913902.7172205,0.2917242924921918
1739913902.7172205,0.2916087070548125
1739913902.7172205,0.2919924659657154
1739913902.733198,0.2923388408077629
1739913902.733198,0.29187153994707105
1739913902.7342021,0.291755191569511
1739913902.7342021,0.29207333762487186
1739913902.7342021,0.2924029277829435
1739913902.7342021,0.2920706673342393
1739913902.762362,0.2919119757766493
1739913902.762362,0.29217709748945
1739913902.7633617,0.292450993014329
1739913902.7633617,0.29230641585008227
1739913902.7769864,0.2920897408387574
1739913902.7769864,0.2922961161576425
1739913902.7779853,0.2924845623822807
1739913902.7779853,0.2925227093913168
1739913902.790719,0.29226254678969077
1739913902.790719,0.29237355458598574
1739913902.790719,0.2925188946904132
1739913902.790719,0.2927252700092983
1739913902.8068237,0.2924750256300217
1739913902.8068237,0.2924216198173712
1739913902.8068237,0.2925837446057745
1739913902.8068237,0.2928820542164366
1739913902.8229408,0.2926539351024009
1739913902.8229408,0.2924197124669194
1739913902.8349102,0.29270657797487065
1739913902.8349102,0.2930087022864364
1739913902.8349102,0.29289120949860525
1739913902.8349102,0.29246777769830484
1739913902.8388772,0.29275807643706936
1739913902.8388772,0.29312428772381566
1739913902.853289,0.2930693560308037
1739913902.853289,0.2925433087761963
1739913902.867291,0.29282368929261143
1739913902.867291,0.29322537729776127
1739913902.8682911,0.2931902820494481
1739913902.8682911,0.29267911212836467
1739913902.8823605,0.2928934983191474
1739913902.8823605,0.29333905538468874
1739913902.8833647,0.29328107193095393
1739913902.8833647,0.2928667954128222
1739913902.897144,0.2929537705934244
1739913902.897144,0.293426030565291
1739913902.898145,0.2933482106668574
1739913902.898145,0.2930716448513459
1739913902.9123602,0.2930441790048399
1739913902.9123602,0.29349431371146556
1739913902.9133644,0.2934412893689054
1739913902.9133644,0.29328107193095393
1739913902.9278097,0.29316243473285175
1739913902.9278097,0.2934977469422788
1739913902.9577205,0.2935515342250197
1739913902.9577205,0.29346570345468853
1739913902.9577205,0.2932654316572491
1739913902.9577205,0.2934386190782729
1739913902.9577205,0.29371709224423626
1739913902.9577205,0.29361905443101355
1739913902.9577205,0.29340123500941756
1739913902.9577205,0.29342450468492953
1739913902.971505,0.29381703740791076
1739913902.971505,0.29380254154447705
1739913902.971505,0.2936430870467063
1739913902.971505,0.29337910974417664
1739913902.985554,0.2938307703311637
1739913902.985554,0.29397076985432613
1739913902.985554,0.293667119662399
1739913902.985554,0.29345464082206807
1739913903.0023592,0.2939543666404406
1739913903.0023592,0.2941389981641752
1739913903.0033593,0.29376439453544095
1739913903.0033593,0.29356068950718833
1739913903.0173001,0.29400891686336217
1739913903.0173001,0.2943011229525785
1739913903.0183022,0.2938582361776697
1739913903.0183022,0.29369954462007963
1739913903.0317812,0.294061559735832
1739913903.0317812,0.2944197601506807
1739913903.0332494,0.29397458455522973
1739913903.0332494,0.2938284815106216
1739913903.0475748,0.2941149655484825
1739913903.0475748,0.2944605774503493
1739913903.0620646,0.2941309872922776
1739913903.0620646,0.2939619960422478
1739913903.0620646,0.2941584531387836
1739913903.0620646,0.2944498962878192
1739913903.0759592,0.2943644469875784
1739913903.0759592,0.29408482941134395
1739913903.0759592,0.2942450468492955
1739913903.0759592,0.29444760746727705
1739913903.0899112,0.29450368357056006
1739913903.0899112,0.29423055098586176
1739913903.0899112,0.294298452661946
1739913903.0899112,0.29443196719357223
1739913903.1036325,0.294665426888873
1739913903.1036325,0.2944117492787831
1739913903.1083584,0.2943316405598074
1739913903.1083584,0.2944769806642348
1739913903.1218421,0.2948046634718547
1739913903.1218421,0.2946135469565839
1739913903.123261,0.2943488067138736
1739913903.123261,0.2945403046992347
1739913903.1376615,0.2949168156784207
1739913903.1376615,0.2948142002241137
1739913903.1376615,0.29438847960327114
1739913903.1376615,0.2946288057601984
1739913903.1524026,0.2950110387907398
1739913903.1524026,0.29498662470495673
1739913903.1533568,0.29443883365519874
1739913903.1533568,0.2946799227523067
1739913903.1663952,0.29508847721908305
1739913903.1663952,0.29509152897980595
1739913903.1823566,0.2945647187850178
1739913903.1823566,0.294735235915409
1739913903.183361,0.29514874949336006
1739913903.183361,0.29513425362992635
1739913903.197308,0.29475926853110174
1739913903.197308,0.29477185704408365
1739913903.1983087,0.2952258064516129
1739913903.1983087,0.2951868965023961
1739913903.2123566,0.29490117540471594
1739913903.2123566,0.2948409031304389
1739913903.2133613,0.2952685311017333
1739913903.2133613,0.29524182819540806
1739913903.227328,0.2950812292873662
1739913903.227328,0.29491948596905326
1739913903.2280927,0.29523992084495626
1739913903.2280927,0.29531201869203444
1739913903.2420156,0.2952452614262213
1739913903.2420156,0.2950392675774265
1739913903.2569757,0.29519605178456476
1739913903.2569757,0.29541081944543784
1739913903.2569757,0.2953963235820042
1739913903.2569757,0.29518193739122145
1739913903.2569757,0.29514264597191425
1739913903.2569757,0.2955058054979377
1739913903.270695,0.29554509691724484
1739913903.270695,0.29535779510287774
1739913903.270695,0.2950995398517035
1739913903.270695,0.29555768543022676
1739913903.2847035,0.2956980664234795
1739913903.2847035,0.29541463414634145
1739913903.2985113,0.295152945664354
1739913903.2985113,0.29564427914073865
1739913903.2985113,0.2958327253653768
1739913903.2985113,0.29549283551486544
1739913903.317355,0.29531201869203444
1739913903.317355,0.2956904370216723
1739913903.3185594,0.29600553131631024
1739913903.3185594,0.29560117302052785
1739913903.332465,0.2953902200605584
1739913903.332465,0.29572209903917224
1739913903.3333006,0.2960944138473643
1739913903.3333006,0.2956805187993229
1739913903.3471131,0.2955027537372148
1739913903.3471131,0.2957598645781179
1739913903.3471131,0.2961287461554968
1739913903.3471131,0.2958231886131178
1739913903.3610618,0.295630927687576
1739913903.3610618,0.29581021863004553
1739913903.3610618,0.2961230241041413
1739913903.3610618,0.2959879836921536
1739913903.3750222,0.29576100898838903
1739913903.3750222,0.29587354266504545
1739913903.3750222,0.29608602150537633
1739913903.3750222,0.296145912309563
1739913903.389073,0.2958872755882984
1739913903.389073,0.2959288558281477
1739913903.389073,0.2960574112485993
1739913903.389073,0.29630155210643017
1739913903.402851,0.2960604630093222
1739913903.402851,0.2959601363755573
1739913903.4223535,0.2960764847531173
1739913903.4223535,0.2964236225353456
1739913903.4233513,0.2962264024986291
1739913903.4233513,0.29595403285411154
1739913903.4368055,0.2961703263953461
1739913903.4368055,0.2965071644851346
1739913903.4378111,0.2964129413728155
1739913903.4378111,0.2959795913501657
1739913903.452142,0.296182914908328
1739913903.452142,0.29658956202465253
1739913903.453148,0.2965899434947429
1739913903.453148,0.29604253391507523
1739913903.467353,0.29624814629377966
1739913903.467353,0.29666700045299577
1739913903.468357,0.29671163245356796
1739913903.468357,0.2961695634551654
1739913903.47957,0.2963103259185085
1739913903.47957,0.29675130534296545
1739913903.47957,0.29678449324082684
1739913903.47957,0.296336265884653
1739913903.4932766,0.29636869084233364
1739913903.4932766,0.29680967026679067
1739913903.498354,0.2968134849676943
1739913903.498354,0.29652776387001406
1739913903.5125127,0.29643964427914077
1739913903.5125127,0.2968546837374532
1739913903.527254,0.29685811696826647
1739913903.527254,0.296716973034833
1739913903.5280106,0.296536156212002
1739913903.5280106,0.29681691819850753
1739913903.5424786,0.29694928831986267
1739913903.5424786,0.2968695610709773
1739913903.5424786,0.29664945282883914
1739913903.5424786,0.29679402999308585
1739913903.5696805,0.2970007867820614
1739913903.5696805,0.29700994206423004
1739913903.5696805,0.2967703788474835
1739913903.5696805,0.2967177359750137
1739913903.5696805,0.2970725031590492
1739913903.5696805,0.297138878954772
1739913903.5696805,0.29683980640392915
1739913903.5696805,0.2967696159073028
1739913903.5873516,0.2971705409722719
1739913903.5873516,0.2972769711274825
1739913903.5883517,0.29710492811672984
1739913903.5883517,0.2966303793243211
1739913903.590719,0.297148415707031
1739913903.590719,0.2974146818301028
1739913903.590719,0.2970961543046516
1739913903.590719,0.29680547409579666
1739913903.6067212,0.29722509119519347
1739913903.6067212,0.29755964046443983
1739913903.6067212,0.2971846553656152
1739913903.6067212,0.29693021481534465
1739913903.6226602,0.2972571346827838
1739913903.6226602,0.2976611115084758
1739913903.6226602,0.2972739193667597
1739913903.6226602,0.29707364756932025
1739913903.63923,0.2973006222730849
1739913903.63923,0.29770612497913834
1739913903.6740472,0.2974108671291992
1739913903.6740472,0.2972208950241995
1739913903.6740472,0.2973513577951029
1739913903.6740472,0.2976813294232649
1739913903.6740472,0.2976424194740481
1739913903.6740472,0.29737043129962093
1739913903.6740472,0.2974017118470305
1739913903.6740472,0.29771108409031305
1739913903.6923509,0.2978201845361562
1739913903.6923509,0.29752378227594595
1739913903.6933517,0.297598931883747
1739913903.6933517,0.29764814152540353
1739913903.6943517,0.2978571871349212
1739913903.6943517,0.297719476432301
1739913903.6943517,0.2976107574565482
1739913903.6943517,0.29769391793624683
1739913903.710297,0.2980616551033546
1739913903.710297,0.297896097084138
1739913903.710297,0.2976271606704337
1739913903.710297,0.2977358796461865
1739913903.7261882,0.2981436711727821
1739913903.7261882,0.2980853062489569
1739913903.7261882,0.29765386357675894
1739913903.7261882,0.2977896669289274
1739913903.741825,0.29820356197696873
1739913903.741825,0.298239801635553
1739913903.741825,0.2976801850129938
1739913903.741825,0.2978476503826622
1739913903.7647667,0.29826574160169755
1739913903.7647667,0.2983439429702215
1739913903.7823493,0.29779958515127675
1739913903.7823493,0.297905633836397
1739913903.7833493,0.2983145697732637
1739913903.7833493,0.29837980115871543
1739913903.7854743,0.29799947547862576
1739913903.7854743,0.29794301790525235
1739913903.7854743,0.29835996471401666
1739913903.7854743,0.2984042152444985
1739913903.801231,0.298105524163746
1739913903.801231,0.29798993872636675
1739913903.801231,0.2983889564408841
1739913903.801231,0.2984118446463057
1739913903.8172352,0.29827833011467947
1739913903.8172352,0.29808492477886656
1739913903.8172352,0.29837789380826363
1739913903.8172352,0.29845304341606466
1739913903.8403828,0.2984305366807334
1739913903.8403828,0.2981806737715471
1739913903.8403828,0.29830465155091435
1739913903.8403828,0.2985133156903417
1739913903.8574235,0.29855794769091387
1739913903.8574235,0.29829969243973964
1739913903.8584247,0.29823331664401687
1739913903.8584247,0.29855871063109457
1739913903.8688753,0.2986548410938655
1739913903.8688753,0.29841413346684786
1739913903.8688753,0.2981516820446797
1739913903.8688753,0.29859380587940776
1739913903.887798,0.298741053334287
1739913903.887798,0.29847936485229953
1739913903.8888736,0.29813642324106526
1739913903.8888736,0.2985827432467873
1739913903.8888736,0.29880132560856404
1739913903.8888736,0.29849042748492
1739913903.9045317,0.2982233984216675
1739913903.9045317,0.2985827432467873
1739913903.9045317,0.2989092816441361
1739913903.9045317,0.298560236511456
1739913903.9305701,0.29826688601196866
1739913903.9305701,0.29856786591326323
1739913903.9305701,0.2989737500894071
1739913903.9305701,0.29862241613618484
1739913903.9471395,0.2983981117230527
1739913903.9471395,0.29859571322985956
1739913903.9482358,0.29901533032925637
1739913903.9482358,0.2987467753856424
1739913903.9617333,0.2985526071096488
1739913903.9617333,0.2986788737095582
1739913903.9627335,0.2990241041413347
1739913903.9627335,0.2989100445843168
