timestamp,value
1739913906.0110915,0.3140406742483847
1739913906.0271966,0.31402312662422815
1739913906.0271966,0.3143817085091672
1739913906.0271966,0.3144370216722695
1739913906.0271966,0.31407996566769186
1739913906.047322,0.31396857640130654
1739913906.047322,0.31430655890136616
1739913906.0541782,0.31437064587654673
1739913906.0541782,0.3141253606084448
1739913906.0541782,0.3139212741101018
1739913906.0541782,0.31419898433588445
1739913906.0541782,0.31431113654245046
1739913906.0541782,0.3141623632072098
1739913906.074275,0.3139033450158549
1739913906.074275,0.3140795841976015
1739913906.0913637,0.3142699377726915
1739913906.0913637,0.3142001287461555
1739913906.107321,0.3139071597167585
1739913906.107321,0.3139613284695897
1739913906.107321,0.3142546789690771
1739913906.107321,0.3142260687123
1739913906.108482,0.3139369143838066
1739913906.108482,0.313840020980855
1739913906.108482,0.3141818181818182
1739913906.108482,0.31424361633645664
1739913906.108482,0.3139525546575114
1739913906.108482,0.31375647903106596
1739913906.1243198,0.3141261235486255
1739913906.1243198,0.3142592566101614
1739913906.1243198,0.3139601840593186
1739913906.1243198,0.31371184703049376
1739913906.140249,0.31404944806046303
1739913906.140249,0.3142771857044084
1739913906.140249,0.31397620580311375
1739913906.140249,0.3136969696969697
1739913906.1562195,0.31396552464058364
1739913906.1562195,0.314253534558806
1739913906.178733,0.3139586581789572
1739913906.178733,0.31369162911570464
1739913906.178733,0.31388503445151755
1739913906.178733,0.3142172949002217
1739913906.178733,0.3139765872732041
1739913906.178733,0.3137007843978733
1739913906.1924753,0.3138274324678731
1739913906.1924753,0.31415397086522184
1739913906.2123194,0.31402388956440885
1739913906.2123194,0.31375380874043346
1739913906.2133245,0.3137805116467587
1739913906.2133245,0.3140669956846196
1739913906.2133245,0.3141081944543786
1739913906.2133245,0.31379920368118636
1739913906.2133245,0.31376067520205997
1739913906.2133245,0.3139739169825716
1739913906.229189,0.3141184941468183
1739913906.229189,0.31385299096392727
1739913906.229189,0.3137351167060058
1739913906.229189,0.31389380826359586
1739913906.2553146,0.3141364232410653
1739913906.2553146,0.3139159335288368
1739913906.2553146,0.3136912476456143
1739913906.2553146,0.3138224733566984
1739913906.2693346,0.31412574207853516
1739913906.2693346,0.3139708652218487
1739913906.2693346,0.31363288272178913
1739913906.2693346,0.31374808668907805
1739913906.28732,0.3140814915480533
1739913906.28732,0.31401816751305345
1739913906.2964852,0.3135924468922109
1739913906.2964852,0.3136881958848914
1739913906.2964852,0.31403724101757147
1739913906.2964852,0.3140586033426317
1739913906.3031492,0.31360617981546385
1739913906.3031492,0.3136435638843192
1739913906.3171484,0.3139956607777222
1739913906.3171484,0.3140650883341678
1739913906.3242042,0.31364051212359634
1739913906.3242042,0.31359473571275304
1739913906.340113,0.3139273776315476
1739913906.340113,0.31402465250458955
1739913906.340113,0.31371299144076487
1739913906.340113,0.31355658870371694
1739913906.3556833,0.31387053858808384
1739913906.3556833,0.31397429845266195
1739913906.3556833,0.3137465608087166
1739913906.3556833,0.3135298857973917
1739913906.3556833,0.3137805116467587
1739913906.3556833,0.31393653291371626
1739913906.3767633,0.31379844074100566
1739913906.3767633,0.31352454521612666
1739913906.3783185,0.31370231027823475
1739913906.3783185,0.31384612450230076
1739913906.3919518,0.3138205660062466
1739913906.3919518,0.3135325560880242
1739913906.3929522,0.31356536251579525
1739913906.3929522,0.31384116539112605
1739913906.4075618,0.31387053858808384
1739913906.4075618,0.3135737548577832
1739913906.4222572,0.31345588059986174
1739913906.4222572,0.31378966692892735
1739913906.4222572,0.3138796938702525
1739913906.4222572,0.3135970245332952
1739913906.4222572,0.31336623512862694
1739913906.4222572,0.3137217652528432
1739913906.4222572,0.3138903750327826
1739913906.4222572,0.31361113892663856
1739913906.4383597,0.3133269437093198
1739913906.4383597,0.3136523376963975
1739913906.4564245,0.31388503445151755
1739913906.4564245,0.3136202942088072
1739913906.4564245,0.31334296545311496
1739913906.4564245,0.31356536251579525
1739913906.4564245,0.3138758791693489
1739913906.4564245,0.3136160980378132
1739913906.4821715,0.31331893283742224
1739913906.4821715,0.3134802946856448
1739913906.4831722,0.3138236177669695
1739913906.4831722,0.313622201559259
1739913906.4917562,0.31334296545311496
1739913906.4917562,0.31342917769353645
1739913906.498316,0.3137686860739575
1739913906.498316,0.31365767827766255
1739913906.5116947,0.3133753904107956
1739913906.5116947,0.313375771880886
1739913906.5127,0.3136580597477529
1739913906.5127,0.3136756073719095
1739913906.5127,0.31339637126576547
1739913906.5127,0.31332923252986195
1739913906.52835,0.3135436187206447
1739913906.52835,0.31369735116706005
1739913906.52835,0.31343909591588587
1739913906.52835,0.31329909639272346
1739913906.52835,0.3134387144457955
1739913906.52835,0.31369963998760225
1739913906.557156,0.31350241995088574
1739913906.557156,0.31326094938368737
1739913906.5683632,0.31336356483799443
1739913906.5683632,0.3136752259018191
1739913906.5683632,0.31353217461793387
1739913906.5683632,0.3131938106477839
1739913906.5823853,0.3133051999141692
1739913906.5823853,0.31363288272178913
1739913906.588428,0.3135943542426627
1739913906.588428,0.3131671077414587
1739913906.6023047,0.3132197506139284
1739913906.6023047,0.31357299191760246
1739913906.6033146,0.3136309753713373
1739913906.6033146,0.3131804591946213
1739913906.616333,0.3131823665450731
1739913906.616333,0.31352759697684957
1739913906.616333,0.3136313568414277
1739913906.616333,0.3132102138616694
1739913906.6323497,0.3131453639463081
1739913906.6323497,0.3134776243950123
1739913906.6323497,0.3136008392341988
1739913906.6323497,0.31326018644350667
1739913906.6323497,0.31310416517654915
1739913906.6323497,0.31341201153947024
1739913906.6579206,0.31356154781489165
1739913906.6579206,0.3133563169062776
1739913906.6579206,0.31313430131368764
1739913906.6579206,0.3133879789237775
1739913906.6579206,0.31354514460100613
1739913906.6579206,0.3134444364971509
1739913906.6728404,0.3131644374508261
1739913906.6728404,0.3133082516748921
1739913906.6923137,0.31351386405359655
1739913906.6923137,0.31349669789953033
1739913906.707401,0.3131804591946213
1739913906.707401,0.31319037741697064
1739913906.707401,0.3134913573182653
1739913906.707401,0.31353141167775317
1739913906.707401,0.3132540829220609
1739913906.707401,0.3131274348520611
1739913906.7223127,0.31345588059986174
1739913906.7223127,0.3135802398493193
1739913906.723313,0.3133269437093198
1739913906.723313,0.3130721216889588
1739913906.728374,0.3134116300693799
1739913906.728374,0.31359931335383734
1739913906.728374,0.31334182104284386
1739913906.728374,0.3130229120473023
1739913906.7441542,0.3133288510597716
1739913906.7441542,0.31358252866986147
1739913906.7441542,0.3133364804615788
1739913906.7441542,0.31299544620079633
1739913906.7601628,0.3132281429559164
1739913906.7601628,0.31354819636172904
1739913906.781687,0.31332541782895834
1739913906.781687,0.31300383854278424
1739913906.781687,0.3131434565958563
1739913906.781687,0.31350509024151824
1739913906.7832117,0.31331893283742224
1739913906.7832117,0.3130248193977541
1739913906.7978737,0.31308203991130823
1739913906.7978737,0.3134238371122714
1739913906.8123121,0.3133357175213981
1739913906.8123121,0.3130576258255251
1739913906.8188245,0.31301642705576616
1739913906.8188245,0.31330100374317527
1739913906.8188245,0.313375771880886
1739913906.8188245,0.31308966931311544
1739913906.8188245,0.31299239444007343
1739913906.8188245,0.31319800681877785
1739913906.8348286,0.3133669980688077
1739913906.8348286,0.3131327754333262
1739913906.8348286,0.31296149536275425
1739913906.8348286,0.31308661755239253
1739913906.8505876,0.31335975013709083
1739913906.8505876,0.3131766444937177
1739913906.8505876,0.31291190425100734
1739913906.8505876,0.312977135636459
1739913906.8723114,0.3133078702048018
1739913906.8723114,0.31320372887013326
1739913906.8723114,0.3128638390196219
1739913906.8723114,0.31290618219965194
1739913906.9023108,0.31326743437522353
1739913906.9023108,0.31325827909305487
1739913906.9037604,0.31284438404501347
1739913906.9037604,0.312860787258899
1739913906.9037604,0.31321441003266337
1739913906.9037604,0.31330596285435
1739913906.9047549,0.3128485802160074
1739913906.9047549,0.3128153923181461
1739913906.90876,0.31315909686956106
1739913906.90876,0.3133433469232053
1739913906.931543,0.31285086903654963
1739913906.931543,0.3127734306082064
1739913906.940341,0.31309424695419974
1739913906.940341,0.3132453091099826
1739913906.940341,0.3129561547814892
1739913906.940341,0.3127551200438691
1739913906.940341,0.3130385523210071
1739913906.940341,0.31320411034022366
1739913906.959904,0.3129958276708867
1739913906.959904,0.3127390983000739
1739913906.959904,0.31294661802923013
1739913906.959904,0.31310874281763346
1739913906.9772475,0.3130248193977541
1739913906.9772475,0.31273413918889925
1739913906.978247,0.3128596428486279
1739913906.978247,0.3130637293469709
1739913906.9919991,0.313079751090766
1739913906.9919991,0.3127741935483871
1739913906.9930432,0.3127646567961281
1739913906.9930432,0.31302634527811557
1739913906.9990413,0.3131178980998021
1739913906.9990413,0.31283599170302556
1739913907.0146792,0.31267958896597764
1739913907.0146792,0.3129870538588084
1739913907.0146792,0.31314269365567554
1739913907.0146792,0.3128966454473929
1739913907.0146792,0.3126246572729657
1739913907.0146792,0.3129462365591398
1739913907.030692,0.3131587153994707
1739913907.030692,0.3129454736189591
1739913907.046465,0.31260062465727295
1739913907.046465,0.3128859642848628
1739913907.0625713,0.3131560451088382
1739913907.0625713,0.31295844360203134
1739913907.0625713,0.3126460195980259
1739913907.0625713,0.3128325584722123
1739913907.0625713,0.3131644374508261
1739913907.0625713,0.3129843835681759
1739913907.0817494,0.3126536489998331
1739913907.0817494,0.3127665641465799
1739913907.0832653,0.31313163102305513
1739913907.0832653,0.3129778985766397
1739913907.0970173,0.31267653720525473
1739913907.0970173,0.3127001883508571
1739913907.0970173,0.31305953317597696
1739913907.0970173,0.31299849796151924
1739913907.1123085,0.31273757241971245
1739913907.1123085,0.31267386691462223
1739913907.1133084,0.3129656915337482
1739913907.1133084,0.31301451970531435
1739913907.1179779,0.31276732708676064
1739913907.1179779,0.31264144195694155
1739913907.134052,0.3128451469851942
1739913907.134052,0.31302405645757336
1739913907.134052,0.3128211143695015
1739913907.134052,0.31263228667477294
1739913907.134052,0.31272918007772454
1739913907.134052,0.3130198602865794
1739913907.1497154,0.31286879813079654
1739913907.1497154,0.31260443935817656
1739913907.1656744,0.3126383901962187
1739913907.1656744,0.31299544620079633
1739913907.1874738,0.31292334835371816
1739913907.1874738,0.3125811696826646
1739913907.1874738,0.3126189352216103
1739913907.1874738,0.31296225830293495
1739913907.1883073,0.31299353885034453
1739913907.1883073,0.31259108790501394
1739913907.2013345,0.3125472188446225
1739913907.2013345,0.3129103783706459
1739913907.2013345,0.31302138616694086
1739913907.2013345,0.31258841761438144
1739913907.217307,0.31252471210929117
1739913907.217307,0.31285849843835684
1739913907.218307,0.3130301599790192
1739913907.218307,0.31262923491405004
1739913907.2223363,0.31249991655341774
1739913907.2223363,0.31279593734353767
1739913907.2223363,0.3129920129699831
1739913907.2223363,0.3126879813079656
1739913907.2381432,0.312489616860978
1739913907.2381432,0.31274634623179076
1739913907.2617862,0.31295272155067594
1739913907.2617862,0.3127612235653148
1739913907.2617862,0.3124957203824238
1739913907.2617862,0.31267691867534514
1739913907.2617862,0.3128676537205255
1739913907.2617862,0.31282035142932074
1739913907.2771714,0.31251059771594786
1739913907.2771714,0.31259909877691155
1739913907.2917328,0.31280967026679063
1739913907.2917328,0.3128646019598026
1739913907.307306,0.3125563741267911
1739913907.307306,0.3125117421262189
1739913907.3083105,0.3128054740957967
1739913907.3083105,0.31290503778938084
1739913907.3088856,0.3126120687599838
1739913907.3088856,0.3124392628090504
1739913907.3128903,0.31273223183844745
1739913907.3128903,0.31290236749874833
1739913907.3128903,0.31268073337624874
1739913907.3128903,0.312349998807906
1739913907.3288403,0.3126345754953151
1739913907.3288403,0.31288901604558567
1739913907.3288403,0.31269408482941136
1739913907.3288403,0.31231223326896024
1739913907.3447118,0.3125365376820924
1739913907.3447118,0.3128035667453449
1739913907.3447118,0.3126250387430561
1739913907.3447118,0.31221266957537613
1739913907.3627214,0.3123568652695325
1739913907.3627214,0.31266356722218247
1739913907.382214,0.3124690174760985
1739913907.382214,0.3121176835228763
1739913907.382214,0.31225081658441217
1739913907.382214,0.31265517488019456
1739913907.382214,0.3125781179219417
1739913907.382214,0.312295067114894
1739913907.397228,0.31224013542188206
1739913907.397228,0.31258689173402
1739913907.4120798,0.3126071096488091
1739913907.4120798,0.31238318670576737
1739913907.4170792,0.3122996447559784
1739913907.4170792,0.3125994802470019
1739913907.4170792,0.31273680947953175
1739913907.4170792,0.3125002980235081
1739913907.4170792,0.31233855470519517
1739913907.4170792,0.3125334859213695
1739913907.4331627,0.31273223183844745
1739913907.4331627,0.31255522971652006
1739913907.4331627,0.3123423694060988
1739913907.4331627,0.31242781870633957
1739913907.4490194,0.31273108742817635
1739913907.4490194,0.3126166464010681
1739913907.4490194,0.3123465655770927
1739913907.4490194,0.3123461841070024
1739913907.464717,0.3127108695133872
1739913907.464717,0.31268264072670054
1739913907.464717,0.3123473285172734
1739913907.464717,0.3123011706363398
1739913907.4866734,0.31267386691462223
1739913907.4866734,0.31273108742817635
1739913907.5015786,0.3123450396967313
1739913907.5015786,0.3122565386357676
1739913907.5015786,0.31260176906754406
1739913907.5015786,0.3127459647617004
1739913907.502578,0.3123408435257373
1739913907.502578,0.31223860954152066
1739913907.5177476,0.31255408530624895
1739913907.5177476,0.31276046062513413
1739913907.5214999,0.3123957752187493
1739913907.5214999,0.3122420427723339
1739913907.541628,0.31250067949359844
1739913907.541628,0.3127207877357366
1739913907.541628,0.31247359511718287
1739913907.541628,0.31222792837899055
1739913907.5536704,0.31245032544167084
1739913907.5536704,0.31267119662398973
1739913907.5536704,0.3125079274253153
1739913907.5536704,0.3122332689602556
1739913907.5536704,0.3123835681758577
1739913907.5536704,0.3125880361442911
1739913907.5769963,0.31256209617814656
1739913907.5769963,0.3122588274563098
1739913907.5769963,0.3123545764489903
1739913907.5769963,0.3125140309467611
1739913907.5916903,0.31260558376844766
1739913907.5916903,0.3123160479698639
1739913907.592691,0.3122477648236893
1739913907.592691,0.3124652027751949
1739913907.6048684,0.3126181722814296
1739913907.6048684,0.3123526690985385
1739913907.6048684,0.31214705671983406
1739913907.6048684,0.31239424933838783
1739913907.6223023,0.3126135946403452
1739913907.6223023,0.312415611663448
1739913907.623302,0.3120894547361896
1739913907.623302,0.3123431323462795
1739913907.6373022,0.31259680995636935
1739913907.6373022,0.3124392628090504
1739913907.6383016,0.3120410080347138
1739913907.6383016,0.3122634050973941
1739913907.6389055,0.31257888086212243
1739913907.6389055,0.3124606251341106
1739913907.6648326,0.3120505447869728
1739913907.6648326,0.31219588489140027
1739913907.6816738,0.31253806356245384
1739913907.6816738,0.3124602436640202
1739913907.682674,0.31212989056576784
1739913907.682674,0.31217337815606894
1739913907.6836743,0.3125216603485683
1739913907.6836743,0.31247054335645996
1739913907.694905,0.3121672746346232
1739913907.694905,0.3120982285482679
1739913907.694905,0.31246596571537566
1739913907.694905,0.3123957752187493
1739913907.711822,0.31215010848055696
1739913907.711822,0.3120249862909186
1739913907.713301,0.3123080370979663
1739913907.713301,0.31241027108218294
1739913907.722599,0.3122130510454665
1739913907.722599,0.3120329971628162
1739913907.73852,0.3122244951481773
1739913907.73852,0.31242705576615887
1739913907.73852,0.31227828243091815
1739913907.73852,0.3120448227356174
1739913907.73852,0.3120970841379968
1739913907.73852,0.31239806403929143
1739913907.7546062,0.3123023150466109
1739913907.7546062,0.312029563932003
1739913907.7546062,0.31199370574350904
1739913907.7546062,0.31235533938917104
1739913907.7724435,0.3123507617480867
1739913907.7724435,0.31201964570965357
1739913907.7850635,0.31193381493932243
1739913907.7850635,0.31230956297832774
1739913907.7850635,0.31237441289368906
1739913907.7850635,0.31200324249576805
1739913907.8023,0.31189986410128034
1739913907.8023,0.3122271654388098
1739913907.8033001,0.3123992084495625
1739913907.8033001,0.31199942779486445
1739913907.813601,0.31184798416899123
1739913907.813601,0.3121455308394726
1739913907.813601,0.31238700140667097
1739913907.813601,0.31202994540209333
1739913907.8339102,0.31184607681853943
1739913907.8339102,0.31209975442862936
1739913907.8339102,0.31239997138974324
1739913907.8339102,0.3121703263953461
1739913907.8339102,0.31194220728131034
1739913907.8339102,0.3121176835228763
1739913907.8495407,0.3123473285172734
1739913907.8495407,0.3122130510454665
1739913907.8495407,0.3119166487852562
1739913907.8495407,0.3120722885821234
1739913907.8495407,0.31228591183272536
1739913907.8495407,0.3121710893355268
1739913907.8760092,0.3119345778795031
1739913907.8760092,0.3119734878287199
1739913907.8760092,0.31218596666905085
1739913907.8760092,0.31229544858498437
1739913907.890962,0.31200514984621985
1739913907.890962,0.311932289058961
1739913907.9039948,0.31215277877118947
1739913907.9039948,0.31234122499582767
1739913907.9039948,0.31208716591564745
1739913907.9039948,0.31187697589585867
1739913907.9222984,0.3121234055742317
1739913907.9222984,0.3123351214743819
1739913907.9232996,0.31214133466847865
1739913907.9232996,0.3117945783563408
1739913907.9243062,0.3120249862909186
1739913907.9243062,0.31230193357652053
1739913907.9243062,0.312178718737334
1739913907.9243062,0.31178580454426247
1739913907.94023,0.31199980926495485
1739913907.94023,0.31233245118374936
1739913907.94023,0.3122565386357676
1739913907.94023,0.311839210356913
1739913907.9663036,0.3119589919652862
1739913907.9663036,0.3123072741577856
1739913907.9805026,0.31224852776387
1739913907.9805026,0.3118659132632382
1739913907.9805026,0.3118785017762201
1739913907.9805026,0.3122496721741411
1739913907.9805026,0.31221419545573753
1739913907.9805026,0.31190367880218395
1739913907.997298,0.31182738478411176
1739913907.997298,0.3121844407886894
1739913907.9983017,0.31220694752402073
1739913907.9983017,0.3119784469398946
1739913908.0083556,0.3118270033140214
1739913908.0083556,0.3121077653005269
1739913908.0272973,0.31221915456691224
1739913908.0272973,0.3120429153851656
1739913908.0272973,0.311811744510407
1739913908.0272973,0.3119807357604368
1739913908.0363355,0.3122218248575448
1739913908.0363355,0.3120780106334788
1739913908.0363355,0.3118319624251961
1739913908.0363355,0.3118758314855876
1739913908.0523376,0.31218329637841835
1739913908.0523376,0.31212798321531604
1739913908.0523376,0.3118476026989009
1739913908.0523376,0.31177893808263596
1739913908.0684254,0.3121535417113702
1739913908.0684254,0.312178718737334
1739913908.0684254,0.31186171709224425
1739913908.0684254,0.3117308728512505
1739913908.0868814,0.3121001358987197
1739913908.0868814,0.3122149583959183
1739913908.0885243,0.3118556135707985
1739913908.0885243,0.3116950146627566
1739913908.1021132,0.31203643039362944
1739913908.1021132,0.31224013542188206
1739913908.103246,0.3118735426650454
1739913908.103246,0.3116919629020337
1739913908.1170506,0.31197768399971393
1739913908.1170506,0.31223937248170136
1739913908.1180513,0.3119002455713707
1739913908.1180513,0.3116931073123048
1739913908.1268609,0.3119288558281477
1739913908.1268609,0.3122138139856472
1739913908.142759,0.3119517440335694
1739913908.142759,0.3117041699449253
1739913908.142759,0.3118517988698949
1739913908.142759,0.3121169205826956
1739913908.161729,0.31202994540209333
1739913908.161729,0.3117278210905276
1739913908.1627283,0.3118167036215817
1739913908.1627283,0.3120524521374246
1739913908.1676657,0.3120715256419426
1739913908.1676657,0.31177207162100945
1739913908.1676657,0.31177130868082875
1739913908.1676657,0.31197119900817777
1739913908.192078,0.31210509500989436
1739913908.192078,0.31182280714302746
1739913908.1930778,0.31171294375700354
1739913908.1930778,0.31190634909281645
1739913908.2032092,0.3121176835228763
1739913908.2032092,0.31188269794721407
1739913908.222295,0.3116492382519133
1739913908.222295,0.3118571394511599
1739913908.222295,0.31212989056576784
1739913908.222295,0.31196814724745486
1739913908.2232997,0.3116194835848652
1739913908.2232997,0.31181327039076845
1739913908.2232997,0.312113105881792
1739913908.2232997,0.3120173568891114
1739913908.2390647,0.31159926567007606
1739913908.2390647,0.31175986457811794
1739913908.28145,0.3120787735736595
1739913908.28145,0.3120226974703765
1739913908.28145,0.31161490594378083
1739913908.28145,0.31167784850869035
1739913908.28145,0.3120246048208283
1739913908.28145,0.31200629425649096
1739913908.28145,0.31162558710631094
1739913908.28145,0.31161795770450373
1739913908.28145,0.31197005459790667
1739913908.28145,0.3119837875211597
1739913908.2972212,0.3116854779104976
1739913908.2972212,0.311574851584293
1739913908.2982209,0.31194602198221394
1739913908.2982209,0.31194258875140074
1739913908.3075356,0.31171141787664214
1739913908.3075356,0.3115630260114918
1739913908.3075356,0.31181899244212385
1739913908.3075356,0.31194640345230434
1739913908.3272939,0.3117972486469733
1739913908.3272939,0.3115561595498653
1739913908.3282988,0.3117018811243831
1739913908.3282988,0.3119212264263405
1739913908.3282988,0.3118388288868226
1739913908.3282988,0.31157904775528694
1739913908.3282988,0.31158782156736525
1739913908.3282988,0.3118983382209189
1739913908.344176,0.31187506854540686
1739913908.344176,0.31159735831962426
1739913908.344176,0.31149741315594975
1739913908.344176,0.31185790239134065
1739913908.3681586,0.3119059676227261
1739913908.3681586,0.3116015544906182
1739913908.3869855,0.3114291300097752
1739913908.3869855,0.311798011587154
1739913908.3879848,0.31192732994778627
1739913908.3879848,0.3115824809861002
1739913908.3980258,0.3114142526762511
1739913908.3980258,0.31171981021863004
1739913908.3980258,0.3119399184607682
1739913908.3980258,0.31160346184107
1739913908.4172924,0.31138602388956443
1739913908.4172924,0.311644660610829
1739913908.418297,0.3119303817085092
1739913908.418297,0.3116202465250459
1739913908.418297,0.3113875497699259
1739913908.418297,0.3115817180459195
1739913908.418297,0.31187888324631047
1739913908.418297,0.31165801206399163
1739913908.4341238,0.3114009012230885
1739913908.4341238,0.3115340342846244
1739913908.4500074,0.31180945568986485
1739913908.4500074,0.3117030255346542
1739913908.4500074,0.31142035619769687
1739913908.4500074,0.31147605083088953
1739913908.4500074,0.31171408816727464
1739913908.4500074,0.3117480390053167
1739913908.468857,0.31145659585628116
1739913908.468857,0.31143561500131134
1739913908.468857,0.31162482416613024
1739913908.468857,0.31178656748444317
1739913908.4928317,0.3115161051903774
1739913908.4928317,0.3113883127101066
1739913908.5023685,0.3115607371909496
1739913908.5023685,0.31179495982643113
1739913908.5023685,0.3115672221824858
1739913908.5023685,0.31131964809384166
1739913908.522291,0.3115222087118232
1739913908.522291,0.311784278663901
1739913908.523295,0.3116480938416422
1739913908.523295,0.3112891304866128
1739913908.523295,0.31144286293302814
1739913908.523295,0.3117518537062203
1739913908.523295,0.31168852967122046
1739913908.523295,0.3112578499392032
1739913908.5394163,0.3113947977016427
1739913908.5394163,0.3117213360989915
1739913908.5394163,0.3117041699449253
1739913908.5394163,0.31126547934101045
1739913908.5552447,0.31131774074338986
1739913908.5552447,0.31166449705552773
1739913908.5552447,0.3116881482011301
1739913908.5552447,0.3113150704527573
1739913908.5712357,0.31128073814462487
1739913908.5712357,0.3116416088501061
1739913908.5712357,0.31169158143194337
1739913908.5712357,0.31139250888110054
1739913908.5972366,0.3112620461101972
1739913908.5972366,0.3115832439262809
1739913908.598237,0.3116473309014615
1739913908.598237,0.3114337076508595
1739913908.6129847,0.3112212288105286
1739913908.6129847,0.3114699473094438
1739913908.6269875,0.3116099468326062
1739913908.6269875,0.31148978375414255
1739913908.6269875,0.3112246620413418
1739913908.6269875,0.3113677133252271
1739913908.6269875,0.31163932002956396
1739913908.6269875,0.3115443339770641
1739913908.64309,0.311263953460649
1739913908.64309,0.311263953460649
1739913908.64309,0.311566459242305
1739913908.64309,0.31157256276375084
1739913908.64309,0.3112959969482393
1739913908.64309,0.31117468945950455
1739913908.669953,0.3115271678229979
1739913908.669953,0.31160308037097967
1739913908.669953,0.311320029563932
1739913908.669953,0.31111403571513724
1739913908.6833296,0.3114768137710703
1739913908.6833296,0.31163817561929286
1739913908.6833296,0.31133185513673317
1739913908.6833296,0.31110640631333003
1739913908.69715,0.3114207376677872
1739913908.69715,0.3116561047135398
1739913908.703427,0.3113513101113416
1739913908.703427,0.3111067877834204
1739913908.7174377,0.31134673247025724
1739913908.7174377,0.31164313473046756
1739913908.7174377,0.31136351715423316
1739913908.7174377,0.31111556159549864
1739913908.7332032,0.31128264549507667
1739913908.7332032,0.31159926567007606
1739913908.7332032,0.31143065589013663
1739913908.7332032,0.3111506568438118
1739913908.7332032,0.3112475502467635
1739913908.7332032,0.3115397563359798
1739913908.749331,0.3114577402665522
1739913908.749331,0.31117888563049856
1739913908.749331,0.31120406265646233
1739913908.749331,0.31144400734329925
1739913908.7704012,0.31149359845504615
1739913908.7704012,0.31121169205826954
1739913908.7704012,0.3111655341773359
1739913908.7704012,0.31134978423098014
1739913908.7921948,0.31152945664354004
1739913908.7921948,0.31127692344372127
1739913908.7931957,0.31112738716829985
1739913908.7931957,0.3112837899053477
1739913908.8015225,0.3115462413275159
1739913908.8015225,0.3113577951028777
1739913908.807768,0.31109801397134207
1739913908.807768,0.3112380134945045
1739913908.822493,0.3115454783873352
1739913908.822493,0.3114283670695945
1739913908.822493,0.31106520754357103
1739913908.822493,0.3111811744510407
1739913908.822493,0.3115149607801063
1739913908.822493,0.31149245404477505
1739913908.8384085,0.31104956726986627
1739913908.8384085,0.3111468421429082
1739913908.8384085,0.3114909281644136
1739913908.8384085,0.3115164866604678
1739913908.8544602,0.31108084781727585
1739913908.8544602,0.31110831366378183
1739913908.8544602,0.31143637794149204
1739913908.8544602,0.3114890208139618
1739913908.891987,0.3111468421429082
1739913908.891987,0.3110549078511313
1739913908.8982866,0.311394034761462
1739913908.8982866,0.3114691843692631
1739913908.8992913,0.3111716376987817
1739913908.8992913,0.3110152349617338
1739913908.8992913,0.3112856972557995
1739913908.8992913,0.311454307035739
1739913908.9121923,0.3112425911355888
1739913908.9121923,0.310999594688029
1739913908.9132397,0.3112761605035405
1739913908.9132397,0.31134406217962474
1739913908.9264734,0.3112635719905586
1739913908.9264734,0.3110156164318241
1739913908.9423995,0.3111277686383902
1739913908.9423995,0.31135092864125125
1739913908.9423995,0.3113257516152874
1739913908.9423995,0.31104575256896266
1739913908.9423995,0.3110385046372458
1739913908.9423995,0.3113406289488115
1739913908.9423995,0.31136046539351026
1739913908.9423995,0.3111060248432396
1739913908.958484,0.31093207448203514
1739913908.958484,0.3112753975633598
1739913908.971683,0.31140700474453425
1739913908.971683,0.31113883127101066
1739913908.9742424,0.310902319814987
1739913908.9742424,0.31125098347757674
1739913908.9742424,0.3114302744200463
1739913908.9742424,0.3111453162625468
1739913909.0025864,0.3109233006699569
1739913909.0025864,0.31119757766492623
1739913909.0025864,0.3114646067281787
1739913909.0025864,0.3111842262117636
1739913909.0174804,0.3109072789261617
1739913909.0174804,0.3111353980401974
1739913909.0174804,0.3114531626254679
1739913909.0174804,0.3112017738359202
1739913909.0312989,0.31093016713158333
1739913909.0312989,0.31107398135564934
1739913909.0312989,0.31140967503516676
1739913909.0312989,0.31122733233197436
1739913909.0473528,0.31095992179863147
1739913909.0473528,0.3110240087738121
1739913909.0473528,0.31132918484610067
1739913909.0473528,0.31126929404191406
1739913909.0473528,0.3109889135254989
1739913909.0473528,0.31098242853396274
1739913909.0632205,0.31122733233197436
1739913909.0632205,0.31129828576878144
1739913909.0773597,0.3110316381756193
1739913909.0773597,0.3109469518155592
1739913909.0783784,0.31111861335622154
1739913909.0783784,0.31130438929022725
1739913909.093007,0.31106940371456504
1739913909.093007,0.310902319814987
1739913909.107346,0.3110278234747157
1739913909.107346,0.3113005745893236
1739913909.1082838,0.3111125098347758
1739913909.1082838,0.3108328922585414
1739913909.121567,0.3109812841236917
1739913909.121567,0.31127387168299836
1739913909.121567,0.31118079298095036
1739913909.121567,0.3108161075745655
1739913909.1372836,0.3109042271654388
1739913909.1372836,0.31123419879360087
1739913909.1382837,0.3112296211525165
1739913909.1382837,0.3108042820017643
1739913909.1419094,0.3108595951648666
1739913909.1419094,0.3111956703144744
1739913909.1419094,0.3112525093579382
1739913909.1419094,0.31081648904465586
1739913909.1575997,0.31081915933528836
1739913909.1575997,0.31115370860453473
1739913909.1732275,0.3112521278878478
1739913909.1732275,0.3108801945497461
1739913909.1732275,0.31079054907851134
1739913909.1732275,0.3111209021767637
1739913909.1973453,0.31123038409269727
1739913909.1973453,0.31095038504637246
