timestamp,value
1739914131.7392938,65.09305705273027
1739914131.7873077,65.0423945863989
1739914131.8348794,64.9929954237666
1739914131.8669002,64.94663303585321
1739914131.9145591,64.90524336056482
1739914131.946243,64.87071206636826
1739914131.9782145,64.84464192911963
1739914132.0264697,64.82812475646227
1739914132.0740213,64.82152948318728
1739914132.1056345,64.82431411385531
1739914132.1498322,64.83488972870325
1739914132.1974273,64.85055324756637
1739914132.2295544,64.86748487694653
1739914132.2612774,64.88081712802438
1739914132.3088703,64.88478166892376
1739914132.340426,64.87293990356399
1739914132.388183,64.83849423393326
1739914132.4357285,64.77463493201343
1739914132.4835632,64.67489876220604
1739914132.4993234,64.53348948940094
1739914132.5470061,64.34555860772237
1739914132.5788531,64.10740741407453
1739914132.6264846,63.816616111312264
1739914132.6696923,63.472097260228104
1739914132.7013867,63.07410787501425
1739914132.7489583,62.62431044667202
1739914132.796362,62.125505758226645
1739914132.8439672,61.58105484816179
1739914132.8599322,60.99525466254776
1739914132.9146836,60.372878359323636
1739914132.9392407,59.71896295821574
1739914132.987418,59.038646535943975
1739914133.0510082,58.33703803477696
1739914133.082851,57.61916681950805
1739914133.1147323,56.88998532827074
1739914133.1464586,56.15439438049017
1739914133.1901207,55.41723475657988
1739914133.223244,54.683149325232115
1739914133.2704237,53.95667453122896
1739914133.3026857,53.24253753552552
1739914133.350775,52.54492433235779
1739914133.3978689,51.8675717205935
1739914133.4456105,51.21363263310158
1739914133.4778035,50.58557638328995
1739914133.5096734,49.98514212645917
1739914133.5416622,49.41346418174047
1739914133.5889227,48.87088671019065
1739914133.6363702,48.3570414501608
1739914133.670319,47.870898768169866
1739914133.7004657,47.410840582999704
1739914133.7590241,46.974777520318135
1739914133.7748146,46.560314864306356
1739914133.8224545,46.164977620736494
1739914133.87041,45.78645338411196
1739914133.9024572,45.42284943506015
1739914133.9498487,45.072879916078286
1739914133.99718,44.73599641145008
1739914134.0453672,44.412322186925074
1739914134.0611985,44.10289077754004
1739914134.1084788,43.809631289210266
1739914134.1561885,43.53539658591516
1739914134.1879413,43.28393789504985
1739914134.2359056,43.059827583582205
1739914134.2628932,42.868340297479456
1739914134.3105435,42.71526882978444
1739914134.3581648,42.60667678517891
1739914134.3900087,42.54857041588385
1739914134.4213874,42.546574405237344
1739914134.4689655,42.60561982341123
1739914134.5005486,42.72967245619765
1739914134.5483387,42.92148496200222
1739914134.5964472,43.182391710183886
1739914134.6450477,43.51216767804882
1739914134.661074,43.90894578385082
1739914134.7091753,44.36922066758706
1739914134.7403677,44.88793419748128
1739914134.800367,45.458619240792274
1739914134.816448,46.073887393128864
1739914134.8637094,46.72526074955033
1739914134.910789,47.40364856446818
1739914134.942694,48.099604434975184
1739914134.9906218,48.80354956611194
1739914135.0226798,49.50598520738499
1739914135.0542474,50.19765073384332
1739914135.1017416,50.869641200457664
1739914135.1492555,51.513541897521044
1739914135.1968653,52.12159812999912
1739914135.2449217,52.68691577204942
1739914135.2609816,53.20369006918494
1739914135.29299,53.66715119724219
1739914135.3364823,54.07422740999886
1739914135.3837628,54.42355142105433
1739914135.43127,54.71561628888541
1739914135.463236,54.952847047713156
1739914135.5108411,55.139548696804404
1739914135.5424087,55.28165294800925
1739914135.5902374,55.386641639721915
1739914135.6220183,55.463204511784426
1739914135.653428,55.52084633005509
1739914135.7008507,55.56944024771827
1739914135.7488399,55.61875389199781
1739914135.780737,55.677991949266925
1739914135.844267,55.75538205288043
1739914135.8632107,55.857801046010366
1739914135.8943105,55.99049061196168
1739914135.9417853,56.156891106590784
1739914135.989606,56.358611791049384
1739914136.0372443,56.59561801321883
1739914136.0690932,56.866234555855044
1739914136.1007123,57.16739152807575
1739914136.132479,57.494848979044896
1739914136.17981,57.84344018881265
1739914136.2279735,58.20731128110629
1739914136.259323,58.58014029512197
1739914136.3227475,58.95531567459525
1739914136.3548758,59.326119427172706
1739914136.3999383,59.68590788834744
1739914136.4317772,60.02829438329726
1739914136.4653656,60.34732968709604
1739914136.4946353,60.637707994289336
1739914136.5425477,60.89498880487452
1739914136.5902233,61.11582404926043
1739914136.63866,61.29816982700317
1739914136.6703646,61.44143273938594
1739914136.7022178,61.546525063319315
1739914136.733805,61.61583409083977
1739914136.7813914,61.65312611224993
1739914136.8293366,61.66353236507978
1739914136.861292,61.65314264757543
1739914136.9069822,61.628807469442016
1739914136.9543476,61.597853588968945
1739914136.9704797,61.5677682978502
1739914137.0182707,61.54589379199489
1739914137.0656078,61.53914275082025
1739914137.0967355,61.5537541839206
1739914137.1445756,61.59511102308727
1739914137.1922529,61.667623920914224
1739914137.224318,61.77465180305404
1739914137.2725055,61.91844946459067
1739914137.304301,62.099999798886394
1739914137.3357782,62.319207817563836
1739914137.383513,62.57485345122158
1739914137.4314058,62.864609945609
1739914137.4583058,63.18508317425264
1739914137.505568,63.53186655399474
1739914137.5534441,63.8996320367991
1739914137.5855849,64.28224365232974
1739914137.63375,64.67290590001204
1739914137.6656146,65.06436850446494
1739914137.6972258,65.44915984291848
1739914137.7609675,65.81984428894745
1739914137.7926939,66.16927917413882
1739914137.8402534,66.49084931255649
1739914137.855906,66.77868645112592
1739914137.9052722,67.02784387729147
1739914137.9594831,67.23441191239618
1739914137.9792309,67.39557035017181
1739914138.0270157,67.50958760087099
1739914138.0586078,67.57577799304568
1739914138.1064365,67.59443581894952
1739914138.1540637,67.56676945085734
1739914138.170117,67.49485275406147
1739914138.2333863,67.38159731506441
1739914138.265265,67.23074648526666
