timestamp,value
1739914203.9274573,0.4361339965228728
1739914203.9594893,0.43791778670262516
1739914203.9912739,0.43940661447794227
1739914204.044707,0.44053665495514754
1739914204.0762985,0.44126612033711926
1739914204.1240847,0.44155627655559976
1739914204.1551356,0.4413874904910295
1739914204.1865382,0.440755723620024
1739914204.2434359,0.43967200147708435
1739914204.2821639,0.43816014633477196
1739914204.3142004,0.4362549436392475
1739914204.3612468,0.4340006809108629
1739914204.408686,0.4314458100375627
1739914204.4245682,0.42863988454915125
1739914204.4720361,0.4256318925292769
1739914204.5244915,0.4224671233503573
1739914204.5452995,0.41918666741822525
1739914204.592596,0.415827647642712
1739914204.624543,0.4124615945168246
1739914204.6791117,0.4090953120327415
1739914204.7230084,0.40575594502593937
1739914204.739047,0.4024655573478768
1739914204.78706,0.39924024129865543
1739914204.834783,0.3960931576181848
1739914204.8665054,0.39303318490174866
1739914204.9140918,0.3900660854448772
1739914204.9635708,0.38719461062708305
1739914204.9930024,0.38441841721226294
1739914205.032716,0.381734397397207
1739914205.0803115,0.37913749598742713
1739914205.1283298,0.37662107278175755
1739914205.160383,0.3741770261529421
1739914205.1925359,0.3717974858981899
1739914205.2268858,0.36946477345958695
1739914205.2740293,0.36717582252763237
1739914205.3213677,0.3649234921107887
1739914205.3528495,0.3627021442933326
1739914205.3846915,0.3605072005217826
1739914205.4325073,0.35833111733744233
1739914205.4640799,0.3561714263949854
1739914205.5187922,0.35402386412163395
1739914205.5496297,0.3518844782252702
1739914205.5811903,0.3497488142840956
1739914205.6290402,0.3476107234934335
1739914205.6769326,0.345460901278048
1739914205.7089791,0.34328931546154884
1739914205.7590985,0.3410843784606069
1739914205.7950003,0.338832218621659
1739914205.8269594,0.33651676776799033
1739914205.8745787,0.3341200141427113
1739914205.922015,0.33162428909331754
1739914205.9700003,0.3290162103089971
1739914206.0018797,0.32628968879788317
1739914206.0414255,0.32344856949900436
1739914206.0733442,0.3205082283338427
1739914206.1051078,0.317496141038569
1739914206.1527178,0.31444939957358725
1739914206.1845047,0.3113978771760463
1739914206.2320414,0.3083870547971133
1739914206.2832277,0.30545380545876616
1739914206.3158593,0.30263084771693427
1739914206.3475263,0.2999396953424059
1739914206.395012,0.2974057579183602
1739914206.4265323,0.29504789860635333
1739914206.4742072,0.2928809842993703
1739914206.5234785,0.29091241417553404
1739914206.5421517,0.28915974079493895
1739914206.5897317,0.2876235288900014
1739914206.6371472,0.2863061644999533
1739914206.6690228,0.28520643006394303
1739914206.7173173,0.284318818498512
1739914206.7493043,0.2836330522114838
1739914206.7809677,0.2831348628881361
1739914206.8296797,0.2827961355483308
1739914206.877456,0.2826001793686675
1739914206.9091096,0.28252248917269546
1739914206.956409,0.2825364029109559
1739914206.9884315,0.2826149767884785
1739914207.0340834,0.28273070621958935
1739914207.0751657,0.28285591988894937
1739914207.1217682,0.28296299033173494
1739914207.153394,0.2830215926884195
1739914207.185432,0.28301091597213696
1739914207.236987,0.28291259166169114
1739914207.2646377,0.2827085367265448
1739914207.3121977,0.28239197189494314
1739914207.349225,0.28195986095302805
1739914207.3806708,0.2814137469683569
1739914207.4284043,0.280758023776279
1739914207.476017,0.279999448120556
1739914207.5076365,0.2791461662587506
1739914207.559285,0.2782082218383652
1739914207.5911179,0.2771967360609315
1739914207.6224844,0.2761228723776911
1739914207.6702294,0.27500021333838537
1739914207.717898,0.2738458134783005
1739914207.7660868,0.2726812352700977
1739914207.7980638,0.27152918447148294
1739914207.8296943,0.27041970329975706
1739914207.874544,0.269381725526862
1739914207.909159,0.26843056050163405
1739914207.9570022,0.2675867457275674
1739914207.9892719,0.26685974411036967
1739914208.0390706,0.2662513923905834
1739914208.0770118,0.26574603941432834
1739914208.1085055,0.2653335638511972
1739914208.156483,0.26499589623270337
1739914208.2045875,0.2647141110526304
1739914208.2205536,0.2644703058430132
1739914208.2682822,0.26424975099582376
1739914208.3160052,0.26404119480245236
1739914208.3479497,0.26383520572278424
1739914208.4001865,0.26362677131536677
1739914208.4324098,0.26341443760118877
1739914208.4638267,0.26319907999661357
1739914208.5182004,0.26298408030579806
