timestamp,value
1739914134.0296183,0.5608136471773554
1739914134.0611985,0.5597684317916661
1739914134.0882192,0.5589405213210386
1739914134.124571,0.5583021256668106
1739914134.1718485,0.5578242239616485
1739914134.2198882,0.5574792264517269
1739914134.2528894,0.5572436745374106
1739914134.2945526,0.5570993536997205
1739914134.3264384,0.557032619875145
1739914134.374057,0.5570351127982868
1739914134.4056716,0.5571021548084659
1739914134.4372795,0.5572320261892695
1739914134.5005486,0.5574244797134247
1739914134.5326395,0.5576794344786117
1739914134.580422,0.5579949046773103
1739914134.628982,0.5583681550338752
1739914134.6450477,0.5587872196303395
1739914134.6769173,0.5592331017326271
1739914134.7244787,0.5596784744551798
1739914134.7795224,0.5600876565386367
1739914134.800367,0.5604165665500609
1739914134.8479657,0.5606144971149314
1739914134.8950262,0.560625755886826
1739914134.9268708,0.5603949525718922
1739914134.974828,0.5598723055430984
1739914135.0176404,0.5590194361264492
1739914135.0384858,0.5578140280496215
1739914135.0859594,0.5562515653040201
1739914135.133485,0.554348220981184
1739914135.165021,0.5521390871551429
1739914135.2288148,0.5496724544191933
1739914135.2449217,0.5470040206887584
1739914135.2769916,0.544194647288247
1739914135.3203888,0.5413018301860507
1739914135.3681123,0.538376627348647
1739914135.4153552,0.5354621701832251
1739914135.447257,0.5325921514536465
1739914135.4950461,0.5297890226821305
1739914135.5279088,0.5270633553137666
1739914135.5902374,0.5244144609200514
1739914135.605956,0.5218317534810459
1739914135.637688,0.5192988036931379
1739914135.6852064,0.5167947218379664
1739914135.7330213,0.5142961716671104
1739914135.7648103,0.511777300072383
1739914135.8284233,0.5092106621025234
1739914135.8593705,0.5065695455208469
1739914135.8782969,0.5038304038287791
1739914135.9259608,0.5009743017515483
1739914135.9735305,0.49798671033884223
1739914136.021568,0.49485895737208235
1739914136.0529797,0.49159011157309057
1739914136.0849528,0.4881873797738397
1739914136.116724,0.48466486759678756
1739914136.163958,0.4810429453991855
1739914136.2117789,0.4773454982279333
1739914136.2435017,0.473597222485788
1739914136.2909644,0.4698219422248827
1739914136.3388462,0.46603951538038896
1739914136.3849983,0.4622640400327602
1739914136.415872,0.4585030476881301
1739914136.447544,0.45476010329269084
1739914136.4789386,0.4510316030162169
1739914136.5264347,0.44730726698087997
1739914136.5745203,0.44357105781510753
1739914136.622275,0.4398033024692198
1739914136.6545014,0.43598168273736587
1739914136.6862326,0.4320837091059604
1739914136.7180202,0.42809133225013746
1739914136.765579,0.4239937577011315
1739914136.813319,0.41978763365994937
1739914136.8453074,0.4154795584519242
1739914136.8938267,0.4110829737547417
1739914136.9385154,0.4066174449855003
1739914136.9704797,0.4021070636982236
1739914137.0023422,0.39758122434136395
1739914137.04954,0.3930722219417734
1739914137.0808785,0.3886133850437554
1739914137.128486,0.3842378957632465
1739914137.1764674,0.37998219329520705
1739914137.224318,0.3758854007954864
1739914137.240359,0.3719887872906484
1739914137.2885458,0.3683314699433649
1739914137.3200974,0.3649490511128594
1739914137.367669,0.36187273338693765
1739914137.4147892,0.3591295806834813
1739914137.4423378,0.3567432594527755
1739914137.4910734,0.3547335929542774
1739914137.5534441,0.3531133041041734
1739914137.5855849,0.3518863516379138
1739914137.601647,0.35104775858725823
1739914137.6494858,0.35058064393697
1739914137.6814926,0.35045651362199165
1739914137.7295823,0.35063746135351964
1739914137.7768335,0.35107459273872194
1739914137.8242893,0.35171340291387837
1739914137.8500073,0.3524966951013348
1739914137.8876219,0.35336638117066754
1739914137.9190128,0.3542667277497258
1739914137.9642818,0.3551494546322722
1739914138.0111785,0.35597465708956405
1739914138.0429177,0.3567121729183277
1739914138.0905347,0.3573419584264171
1739914138.1380103,0.35785353895169697
1739914138.170117,0.358245186210519
1739914138.2016816,0.35852277744458794
1739914138.2492845,0.3586991663524956
1739914138.2809558,0.35879251825808056
