timestamp,value
1739913916.909022,50.653929627475144
1739913916.9406943,50.667087085723686
1739913916.9881425,50.698300504096004
1739913917.0355873,50.75590025435522
1739913917.0674644,50.84757893808567
1739913917.1155887,50.97611281490652
1739913917.1476264,51.13430245496166
1739913917.1932147,51.318242367075605
1739913917.225429,51.53200437185476
1739913917.2730093,51.77431122806389
1739913917.3050463,52.04721538001092
1739913917.3525987,52.35970566139986
1739913917.4008095,52.71893739724982
1739913917.448233,53.1173119004678
1739913917.4639726,53.55086747141726
1739913917.5118804,54.01569909778811
1739913917.5434442,54.5087793950973
1739913917.5912251,55.024761386971626
1739913917.6390886,55.566790591510106
1739913917.6710844,56.127483054034975
1739913917.7150059,56.69693733768622
1739913917.7784643,57.263838727610306
1739913917.7784643,57.81562589099341
1739913917.8273385,58.340802882671966
1739913917.8740652,58.84203243835439
1739913917.9057577,59.318608320284596
1739913917.9536848,59.76329920193879
1739913918.001648,60.17141312258912
1739913918.0333266,60.53482394301915
1739913918.0651793,60.850297436762425
1739913918.1132433,61.11391392799201
1739913918.145104,61.32441529886352
1739913918.1926694,61.481480386139616
1739913918.23501,61.59273071294292
1739913918.2660563,61.66523091994361
1739913918.3136334,61.70400271678142
1739913918.362095,61.70115912700669
1739913918.3939786,61.659894972962086
1739913918.4255855,61.59466045771603
1739913918.473108,61.512116429635206
1739913918.5047908,61.423723567470326
1739913918.5522254,61.3447211977346
1739913918.5994043,61.28148155635153
1739913918.646809,61.23871264261404
1739913918.6782875,61.2242528803527
1739913918.710178,61.23709879106263
1739913918.742096,61.28129382634233
1739913918.7864614,61.36065567989294
1739913918.8342416,61.47247867120231
1739913918.8660853,61.61671989994577
1739913918.9141352,61.78721495574036
1739913918.962215,61.982292887991775
1739913918.9942446,62.206023255322314
1739913919.026137,62.44681446288621
1739913919.0735924,62.70022485566042
1739913919.1055708,62.9592156873202
1739913919.153526,63.21916689615816
1739913919.2007253,63.480784171725304
1739913919.2328668,63.742553274374565
1739913919.2645872,64.00273783833104
1739913919.3081808,64.26392830327723
1739913919.3561652,64.52090959067199
1739913919.3918488,64.77028251568326
1739913919.435542,65.01001349438937
1739913919.4670572,65.23524895504143
1739913919.51505,65.44997234074266
1739913919.5624883,65.6571327548563
1739913919.594322,65.86472482698976
1739913919.6260316,66.076749855042
1739913919.674054,66.29337917576441
1739913919.705535,66.51646218069361
1739913919.7524498,66.7519651515084
1739913919.7997231,67.00840591075914
1739913919.827979,67.29217405610696
1739913919.8748634,67.59402107886535
1739913919.9225018,67.90929811496305
1739913919.9540286,68.23732634751745
1739913919.9860933,68.57407179456668
1739913920.033612,68.91597370236309
1739913920.0656238,69.26016172932596
1739913920.113141,69.60518410393507
1739913920.1613421,69.95268758203223
1739913920.1931581,70.30547738602802
1739913920.2249432,70.65678301956582
1739913920.272633,70.99198475340621
1739913920.3202186,71.30319634703383
1739913920.3592472,71.60095920361397
1739913920.3963287,71.89226832097536
1739913920.4284205,72.17318806333223
1739913920.4757483,72.4463596338821
1739913920.52314,72.71451328356862
1739913920.5500662,72.97562627525018
1739913920.6024628,73.23058437118927
1739913920.6338902,73.47826263306273
1739913920.6655538,73.71182147320363
1739913920.7130742,73.93006718912497
1739913920.7609606,74.1351601363644
1739913920.7928197,74.32821446836185
1739913920.8243477,74.50771032173463
1739913920.8837852,74.67131934207767
1739913920.9036298,74.81464430144705
1739913920.9510539,74.93286899018703
1739913920.9983747,75.0161660591075
1739913921.0301015,75.06637273933451
1739913921.0775707,75.07990601683423
1739913921.1101403,75.0584979755623
1739913921.1421494,75.0048664037371
1739913921.189592,74.91830115031323
1739913921.2370422,74.79507295299595
1739913921.2850356,74.63451150615971
1739913921.3167,74.43712174948425
1739913921.3484185,74.20380900247112
1739913921.380078,73.94478695015692
1739913921.4370167,73.66733571339813
1739913921.4979782,73.37808965411655
1739913921.5005069,73.07500403008217
1739913921.548041,72.7597346795571
1739913921.595837,72.43403588039497
1739913921.627653,72.09333715468766
1739913921.6755767,71.74089501493063
1739913921.7234395,71.38125985126764
1739913921.739328,71.01302290917785
1739913921.7868397,70.63361137011753
1739913921.834453,70.24147342667304
1739913921.8660514,69.83204788742295
1739913921.9135563,69.40420471566004
1739913921.9587173,68.96141681372751
1739913921.9908876,68.51016991486058
1739913922.0391986,68.0539189038192
1739913922.075724,67.59583090581106
1739913922.103567,67.14524116700319
1739913922.151003,66.70649788287857
1739913922.1983466,66.28447425119707
1739913922.2299995,65.88696823635756
1739913922.2775319,65.52354088283622
1739913922.3093266,65.2092654139181
1739913922.3569496,64.94955614599802
