timestamp,value
1739935561.899763,0.32094651723913914
1739935561.9438515,0.32012395006555794
1739935561.9885314,0.3193377668289778
1739935562.0195148,0.3186242077811364
1739935562.0624654,0.31801390519646744
1739935562.108513,0.3175310178423829
1739935562.1395273,0.3171922559215689
1739935562.1839302,0.317007440573747
1739935562.2284956,0.31698177250928383
1739935562.2595115,0.31711619474136776
1739935562.304,0.31740864281210707
1739935562.3485096,0.317852190803928
1739935562.3794365,0.31838489927792524
1739935562.4239514,0.31899652618123614
1739935562.468399,0.3196760785319062
1739935562.4994812,0.3204128418746577
1739935562.5439155,0.321197449817457
1739935562.5885332,0.322021830648631
1739935562.6190844,0.3228795322087002
1739935562.6635041,0.3237652999561128
1739935562.7085035,0.3246762239539464
1739935562.739857,0.3256119026517963
1739935562.7837276,0.32657289938569295
1739935562.8290076,0.32756042248761363
1739935562.8595018,0.32857612913632384
1739935562.9040515,0.3296213936551688
1739935562.948095,0.330697385477259
1739935562.9795356,0.33180343682584656
1739935563.023975,0.3329356253396264
1739935563.0682502,0.3340859478928725
1739935563.1060095,0.33524098541756
1739935563.1437235,0.3363823439166184
1739935563.1884959,0.3374876772196755
1739935563.2187297,0.3385321579077074
1739935563.2625384,0.33949229333964615
1739935563.3084307,0.3403492245901321
1739935563.340073,0.34109250040556793
1739935563.383855,0.34171854738990837
1739935563.4284344,0.3422297033990514
1739935563.4740176,0.34263287254152347
1739935563.5037296,0.3429388958188397
1739935563.5489292,0.34316128685347663
1739935563.5795107,0.3433161580587985
1739935563.6234896,0.34342146642562627
1739935563.6689067,0.343496329898603
1739935563.6998725,0.34356030015914507
1739935563.7439065,0.34363318420135613
1739935563.774604,0.3437348975364149
1739935563.819487,0.34388362001174666
1739935563.863643,0.3440954720338899
1739935563.8939607,0.3443853914941627
1739935563.9394903,0.34476877069763223
1739935563.983632,0.3452624742194959
1739935564.0144835,0.34588380259799734
1739935564.0595644,0.3466482986600897
1739935564.1038995,0.34756778249232373
1739935564.1338174,0.3486487393839446
1739935564.179742,0.34989210239868573
1739935564.22348,0.3512929100422205
1739935564.2547593,0.35284078878034714
1739935564.2993312,0.3545211866379755
1739935564.3425014,0.3563182081680822
1739935564.3747396,0.3582171529045847
1739935564.4197788,0.3602057817479692
1739935564.4630542,0.36227608204216527
1739935564.493841,0.3644240120137252
1739935564.5405004,0.36664711914661363
1739935564.5840218,0.36894334888867136
1739935564.614731,0.37130928998061574
1739935564.6594734,0.3737388106730818
1739935564.7024772,0.3762221562818501
1739935564.7340124,0.37874601462484936
1739935564.7797303,0.38129313018095856
1739935564.8236294,0.38384245624963215
1739935564.8539765,0.3863710417915611
1739935564.8993962,0.3888547864860014
1739935564.943918,0.3912697746990759
1739935564.9739854,0.39359369122165916
1739935565.019878,0.39580588677905965
1739935565.064025,0.3978879256272097
1739935565.096046,0.39982416635540413
1739935565.1389976,0.4016010876801598
1739935565.1838331,0.4032066286871599
1739935565.2144651,0.4046291568890979
1739935565.259492,0.40585783885336574
1739935565.3025053,0.4068823524648284
1739935565.3346498,0.4076923489884124
1739935565.3801603,0.40827759753634724
1739935565.424309,0.4085992802944011
1739935565.4539013,0.40866700384489413
1739935565.4994805,0.40848041723304535
1739935565.5433288,0.4080513953407165
1739935565.5744586,0.407404730277899
1739935565.61994,0.40657874525850646
1739935565.6625624,0.405623559472165
1739935565.6938763,0.4045942515500833
1739935565.7394607,0.40354371891853363
1739935565.7834241,0.4025155660255191
1739935565.8138883,0.4015388644673113
1739935565.8594592,0.4006266922723891
1739935565.9024901,0.39977901417779277
1739935565.9339874,0.39898504071773766
1739935565.9793005,0.39822660686250916
1739935566.023773,0.39748146955973207
1739935566.0539253,0.39672779629288984
1739935566.0995162,0.39594502797633546
1739935566.1439698,0.3951175173397693
1739935566.1744502,0.394235732317373
1739935566.2194495,0.3932941990596319
1739935566.2638154,0.3922909279286183
1739935566.2938676,0.3912264982123754
1739935566.3394299,0.39010289389908953
1739935566.383779,0.3889224935715179
1739935566.414446,0.38768647858495386
1739935566.4591732,0.386397020426937
1739935566.5034447,0.38505896650788524
1739935566.5338693,0.38367783872471684
1739935566.579496,0.3822596794677238
1739935566.6224897,0.38081145972954156
1739935566.6544428,0.37934101230258727
1739935566.699353,0.3778549663576307
1739935566.7436585,0.3763595525210514
1739935566.7747736,0.3748599190058052
1739935566.8189764,0.3733593287978628
1739935566.863439,0.37185955731769016
1739935566.8939793,0.37036103740971454
1739935566.9395795,0.3688619075682547
1739935566.9833202,0.3673600171844162
1739935567.014736,0.36585329326040356
1739935567.0594838,0.36434114476928064
1739935567.103435,0.3628260047636482
1739935567.1347694,0.3613123732650786
1739935567.1793914,0.35980548271401136
1739935567.2236724,0.35831007391585934
1739935567.2547498,0.3568274663129239
1739935567.2997088,0.35535494298957515
1739935567.3434327,0.3538852799082697
1739935567.3739462,0.3524078490409796
1739935567.4194307,0.3509117153890088
1739935567.46343,0.34938708955882947
1739935567.4939718,0.34782501097496593
1739935567.5384443,0.3462178905218365
1739935567.5838985,0.34455846464829276
1739935567.615482,0.34283935195365367
1739935567.6584601,0.34105412057964524
1739935567.7035074,0.33919680192756707
1739935567.733804,0.33726166883052955
1739935567.7784245,0.335243189679268
1739935567.8239768,0.3331370126319874
1739935567.8539617,0.33094045486210516
1739935567.8983426,0.32865367038037174
1739935567.9438415,0.32627833437406467
1739935567.9745224,0.3238169994810276
1739935568.018421,0.321273796834199
1739935568.0624385,0.3186543236992098
1739935568.0945442,0.3159650879767109
1739935568.1395004,0.31321385307056987
1739935568.1836507,0.3104097314226092
1739935568.214418,0.3075624631433215
1739935568.2587202,0.30468203095613056
1739935568.3036723,0.3017783176447081
1739935568.3339782,0.29886085327882833
1739935568.378415,0.29593971331517754
1739935568.4234145,0.2930261347179757
1739935568.454605,0.29013202275516503
1739935568.4984138,0.2872696793312539
1739935568.543413,0.2844524915775649
1739935568.5744128,0.28169488350189525
1739935568.6188507,0.2790124348496859
1739935568.662484,0.27642219112752286
1739935568.6946783,0.27394228178363117
1739935568.7384455,0.27159071650603056
1739935568.7824733,0.26938522766214884
1739935568.8209703,0.2673426553587263
1739935568.8586757,0.2654781118068831
1739935568.9038196,0.26380414892090026
1739935568.934483,0.26232950946768246
1739935568.978744,0.2610592147847363
1739935569.0234058,0.25999296964328117
