timestamp,value
1739913276.2408087,0.3521867736192461
1739913276.28864,0.3522593489247476
1739913276.3206682,0.3526745009802812
1739913276.3525715,0.353383525234004
1739913276.4003875,0.3543270554660339
1739913276.4327796,0.3554400416686457
1739913276.46456,0.35665487684122626
1739913276.5126593,0.3579104163848936
1739913276.5611162,0.3591431245420863
1739913276.6092892,0.36029716148785296
1739913276.625479,0.3613257811153506
1739913276.6731918,0.3621935539405797
1739913276.7046368,0.36288040369179764
1739913276.7518253,0.36338043241016293
1739913276.7994864,0.3637011411365679
1739913276.8314054,0.36386411475742914
1739913276.8791025,0.36390216327677155
1739913276.9109468,0.3638574435924787
1739913276.9425557,0.36378038643783245
1739913276.9901743,0.36372879234918104
1739913277.0379157,0.36376386938309285
1739913277.069967,0.3639461532900458
1739913277.1156864,0.364331065026514
1739913277.163177,0.3649649750846422
1739913277.1949599,0.36588278709597394
1739913277.2429044,0.36711761694347933
1739913277.2747145,0.36867364101339806
1739913277.3062882,0.3705488399384684
1739913277.3542345,0.37273062337919977
1739913277.401231,0.37520353419534236
1739913277.4328046,0.3779437415822777
1739913277.4807053,0.38092686198765574
1739913277.5131025,0.38412882719668096
1739913277.5614214,0.3875264485758437
1739913277.609802,0.39109581692254275
1739913277.6377184,0.3948115726234807
1739913277.6693048,0.39865305742597773
1739913277.7176528,0.4025904060025134
1739913277.7496402,0.4065958220210453
1739913277.7811992,0.41063838606244163
1739913277.8448348,0.41468183285207244
1739913277.8768575,0.41868429650213135
1739913277.908793,0.42259855867852836
1739913277.9563878,0.42637208166390406
1739913277.9884808,0.4299296448832482
1739913278.0204237,0.4332129023727945
1739913278.0946877,0.43615586398411604
1739913278.1150632,0.4386929382984612
1739913278.1550796,0.44076459288831543
1739913278.189393,0.44232724133245954
1739913278.2367413,0.4433629721123638
1739913278.2681818,0.44388653954497215
1739913278.3164027,0.44394151557248274
1739913278.364277,0.4436090972378092
1739913278.3800051,0.4429833333851317
1739913278.4274237,0.44215808097239234
1739913278.475332,0.4412174912098393
1739913278.5069323,0.44022971935640204
1739913278.5550175,0.4392442519420724
1739913278.6025753,0.4382530089681925
1739913278.6342168,0.43730060187956615
1739913278.6660516,0.43640086008639195
1739913278.7088373,0.4355669189726826
1739913278.7409039,0.43480848456969823
1739913278.7882328,0.43413272354661786
1739913278.8355753,0.4335461163290007
1739913278.867465,0.4330543989616404
1739913278.9149034,0.4326632832894368
1739913278.9623392,0.4323783382103941
1739913278.9942849,0.43220621372599916
1739913279.0261042,0.4321531420355804
1739913279.0731435,0.4322251943185366
1739913279.1048102,0.43242840427325885
1739913279.1522253,0.43276912318689525
1739913279.2001834,0.4332537477594086
1739913279.2310631,0.43389030729442946
1739913279.2787614,0.4346884539316261
1739913279.3105156,0.4356585278104026
1739913279.342022,0.43681188180163066
1739913279.3893912,0.43815964582321687
1739913279.4370577,0.4397106803568513
1739913279.468853,0.4414705210566892
1739913279.5164597,0.4434411881288975
1739913279.5644321,0.44561875135838647
1739913279.580548,0.44799193103270013
1739913279.6283655,0.4505409793271751
1739913279.6756713,0.45323694131535797
1739913279.7073178,0.45603907955218925
1739913279.7506778,0.4588943158967715
1739913279.797862,0.4617365507831705
1739913279.8298154,0.4644885192419322
1739913279.8774798,0.46706291712437137
1739913279.9226894,0.4693663412198768
1739913279.9409118,0.4713039122616047
1739913279.988463,0.4727817956437101
1739913280.0356252,0.4737125959420016
1739913280.0830233,0.4740201714395817
1739913280.1146035,0.4736463085574105
1739913280.162149,0.47255409308317115
1739913280.1936176,0.47073136307647506
1739913280.2251775,0.46819182757255606
1739913280.2844646,0.4649723625547345
1739913280.3024428,0.46113007318499083
1739913280.3496249,0.4567380088963763
1739913280.3973103,0.4518794299523015
1739913280.4291615,0.4466418654728239
1739913280.4768572,0.44111348333894623
1739913280.5088902,0.43538028493241043
1739913280.540753,0.42952360827007574
1739913280.5878303,0.42361710329262803
1739913280.6356175,0.41772460089360447
1739913280.667073,0.4118992529230593
1739913280.7145286,0.4061795351062562
1739913280.7621322,0.400593401836776
1739913280.7946067,0.39516045620449786
1739913280.828273,0.3898917636981491
1739913280.871892,0.3847912058864789
1739913280.903971,0.3798571743073567
1739913280.9510992,0.3750850290586868
1739913280.998608,0.3704698611323587
1739913281.0301304,0.36601045647810626
1739913281.0781848,0.36171077957345443
1739913281.1099424,0.3575817408542748
1739913281.1420045,0.3536424931411162
1739913281.189364,0.34992055280496015
1739913281.2375937,0.3464384959376223
1739913281.2751038,0.34323438728768996
1739913281.3165064,0.3403367406500878
1739913281.3612335,0.3377658042169723
1739913281.391674,0.33552506609799104
1739913281.439464,0.33360702225027367
1739913281.4710283,0.33198964980648926
1739913281.5189424,0.33063956576311204
1739913281.5501928,0.32951588109691005
1739913281.6138673,0.3285756506784595
1739913281.6299317,0.32777923042429846
1739913281.6772025,0.32709428828846654
1739913281.709134,0.326496388980998
1739913281.7412057,0.32596993594747803
1739913281.788878,0.32550955857254205
1739913281.8371542,0.32512028798972425
1739913281.8656695,0.3248156171122936
1739913281.9134893,0.3246142704552005
1739913281.9611025,0.32453960396832265
1739913281.9927979,0.32461607851804963
1739913282.0247476,0.3248641473836743
1739913282.0727677,0.3252977222339653
1739913282.1043015,0.3259233939470611
1739913282.1520596,0.32674068632245706
1739913282.2155995,0.32774247508697485
1739913282.2316766,0.3289152548385452
1739913282.279043,0.3302399961779769
1739913282.3112028,0.33169828824158376
1739913282.3427794,0.3332657250119692
1739913282.3990297,0.3349201267403797
1739913282.4335606,0.33664051520566496
1739913282.4653246,0.3384061214669008
1739913282.5134976,0.340196481667373
1739913282.5610762,0.3419922999018309
1739913282.5927196,0.34377657261640243
1739913282.6243389,0.345534944571835
1739913282.6721022,0.3472543870230941
1739913282.7037897,0.348922339649438
1739913282.7668028,0.3505263392095557
1739913282.7987945,0.3520537209141595
1739913282.8308964,0.35349207575038066
1739913282.8787968,0.35482985552613233
1739913282.9231658,0.35605719132740693
1739913282.9552064,0.35716687396462465
1739913282.9867246,0.35815423317606815
1739913283.0341146,0.35901885403112754
1739913283.0656626,0.3597636278917398
1739913283.1128068,0.3603949706899267
1739913283.1607556,0.3609225140222523
1739913283.1926906,0.3613579563027395
1739913283.2244973,0.3617138945872072
1739913283.2719014,0.36200301379278793
1739913283.3037682,0.3622374531011247
1739913283.3520124,0.3624280306248984
1739913283.4040895,0.3625847492979906
1739913283.4316285,0.3627172561716852
1739913283.4749603,0.36283573534111646
1739913283.522393,0.3629514969927254
1739913283.554265,0.36307862519477635
1739913283.5857747,0.3632339209246736
1739913283.6335201,0.36343665901641675
1739913283.665183,0.36370797608480376
1739913283.712956,0.3640710064774191
1739913283.7608573,0.36455019321119697
1739913283.792774,0.3651702805560529
1739913283.8245668,0.36595616475989073
1739913283.8724737,0.36693236547914165
1739913283.9206884,0.36812127724805604
1739913283.9522302,0.3695420473917686
1739913283.9964473,0.37121012436620704
1739913284.02843,0.37313670864861814
1739913284.0765913,0.37532838911222527
1739913284.1246247,0.37778710240182933
1739913284.1406944,0.3805105606718532
1739913284.188793,0.383491533614396
1739913284.2360969,0.38671872424970355
1739913284.267657,0.39017738746375424
1739913284.3146012,0.3938486682747103
1739913284.346472,0.3977104077780057
1739913284.3943055,0.4017381831147701
1739913284.4262338,0.4059076846354658
1739913284.4576712,0.41019802276300876
1739913284.5150023,0.4145956778936739
1739913284.5476964,0.41909520008340545
1739913284.5792387,0.4236988896143652
1739913284.627165,0.4284128589639987
1739913284.6745355,0.4332450609793645
1739913284.7063925,0.4382040818333464
1739913284.7548816,0.44329683068603914
1739913284.802606,0.44852606485125723
1739913284.818477,0.45388941475062505
1739913284.8660128,0.4593794352166964
1739913284.9136095,0.4649847336796854
1739913284.9454749,0.4706907094497085
1739913284.9929705,0.47647776650122986
1739913285.0244212,0.4823187923971788
1739913285.0677905,0.4881788192810763
1739913285.0996356,0.4940151724138672
1739913285.14725,0.4997766555229004
1739913285.179241,0.5054038368277287
1739913285.2273977,0.510832515876527
1739913285.275013,0.5159983345752078
1739913285.3067143,0.5208416850923807
1739913285.354137,0.5253126966617365
1739913285.4018147,0.5293770432024966
1739913285.43395,0.5330185830057572
1739913285.4825506,0.5362382943654256
1739913285.5143826,0.53905258910393
1739913285.5464683,0.5414897499409629
1739913285.5899367,0.5435858362007201
