timestamp,value
1739913278.867465,0.3733771701475741
1739913278.9149034,0.37387018859743343
1739913278.9466188,0.374352614682132
1739913278.9942849,0.37478648901319056
1739913279.0261042,0.3751340777979171
1739913279.0574846,0.3753622344431939
1739913279.1048102,0.3754464569379508
1739913279.1522253,0.3753718081046352
1739913279.189761,0.3751339676834219
1739913279.2310631,0.37474016039906044
1739913279.2787614,0.3742090453308498
1739913279.2947502,0.37356700513515373
1739913279.342022,0.372845964559673
1739913279.3893912,0.3720800142627402
1739913279.4214132,0.37130411778612676
1739913279.468853,0.3705488034478853
1739913279.500551,0.3698394095482667
1739913279.5484884,0.36919550331010886
1739913279.580548,0.3686301997093635
1739913279.6283655,0.369714907940871
1739913279.6599894,0.3709738582702477
1739913279.7073178,0.3723881553943694
1739913279.7450604,0.37393375180924293
1739913279.782042,0.37558451225467804
1739913279.8298154,0.3773136216243919
1739913279.861457,0.379095019342333
1739913279.9093823,0.38090473747171216
1739913279.9409118,0.3827230412998879
1739913279.9724574,0.3845355955013174
1739913280.0199676,0.38633394080902456
1739913280.0673723,0.38811450173988965
1739913280.0988495,0.38987834495017665
1739913280.1464713,0.3916306420947442
1739913280.1936176,0.39338035574137425
1739913280.2251775,0.39514137913694314
1739913280.2570212,0.396930628698411
1739913280.3024428,0.3987677776557239
1739913280.3339036,0.4006716082595891
1739913280.3813987,0.40265588091430643
1739913280.4291615,0.4047237812200102
1739913280.4611468,0.40686152496746497
1739913280.5088902,0.40903730256260634
1739913280.540753,0.4112031665944615
1739913280.572171,0.41330177931626955
1739913280.6199725,0.4152798547961493
1739913280.667073,0.4170974163760016
1739913280.69889,0.4187365981185523
1739913280.746429,0.4202040542361675
1739913280.7946067,0.42152852748810526
1739913280.824267,0.4227566869156602
1739913280.8561668,0.4239481079823212
1739913280.903971,0.42516770445685037
1739913280.9354162,0.42648068615763557
1739913280.9898362,0.4279472704536342
1739913281.0301304,0.42962062920302224
1739913281.0620656,0.43154452460933457
1739913281.1099424,0.43375195893179674
1739913281.1420045,0.4362650193274111
1739913281.1734524,0.43909417082504654
1739913281.2215219,0.44223887934387995
1739913281.274096,0.4456858925282511
1739913281.30085,0.4494103154211099
1739913281.344221,0.45337588654005906
1739913281.391674,0.4575370850371348
1739913281.4234378,0.4618417005585937
1739913281.4553037,0.46623429858536536
1739913281.5189424,0.470658659959849
1739913281.5345485,0.4750602590724898
1739913281.581964,0.4793891547484304
1739913281.6299317,0.4836017086686653
1739913281.6614292,0.4876614228464016
1739913281.709134,0.491539010627867
1739913281.7412057,0.4952125851287094
1739913281.7730029,0.4986686452352732
1739913281.8210685,0.501901610463506
1739913281.8656695,0.5049112812602037
1739913281.897422,0.5077002299119262
1739913281.945445,0.5102737474053891
1739913281.9927979,0.5126381179549029
1739913282.0247476,0.5148005486860809
1739913282.056745,0.5167670596919024
1739913282.1043015,0.5185420588871554
1739913282.1359785,0.5201279385586881
1739913282.183577,0.5215253203957727
1739913282.2316766,0.5227023963311467
1739913282.2631702,0.5236534252054921
1739913282.3112028,0.5243788255567985
1739913282.3427794,0.5248851679414326
1739913282.3745315,0.5251835754977145
1739913282.4177139,0.5252891364139431
1739913282.4653246,0.525221495531382
1739913282.4974492,0.525003054539111
1739913282.5453062,0.5246569281869773
1739913282.5927196,0.5242067982282899
1739913282.6243389,0.5236754716935762
1739913282.6563516,0.5230866483887832
1739913282.7037897,0.5224642555801419
1739913282.7510908,0.5218331832521443
1739913282.7838988,0.5212177982242205
1739913282.8308964,0.5206410704866257
1739913282.8628974,0.520123561045925
1739913282.8944554,0.5196825042307279
1739913282.9391634,0.5195288575168908
1739913282.9708993,0.5193996278026841
1739913283.0181224,0.5192854043216115
1739913283.0656626,0.5191700749978702
1739913283.097126,0.5190309166720677
1739913283.1446872,0.5188402488945237
1739913283.1926906,0.5185671427408765
1739913283.2244973,0.5181786639666791
1739913283.256179,0.5176428706824059
1739913283.3037682,0.5169309731862688
1739913283.3359435,0.5160182655978031
1739913283.383922,0.5148850307407691
1739913283.4316285,0.5135170084448409
1739913283.45887,0.5119055520408052
1739913283.5064168,0.511024458562336
1739913283.554265,0.5104116905954824
1739913283.5699804,0.5095614753637249
1739913283.617486,0.508477332471409
1739913283.665183,0.5071687919906966
1739913283.6982222,0.5056514102897449
1739913283.744797,0.504129494882411
1739913283.792774,0.5024191022053125
1739913283.8245668,0.5003174570566056
1739913283.8564608,0.49783689350586624
1739913283.9206884,0.4954176479860937
1739913283.9375703,0.4931909815414408
1739913283.9810076,0.4909357249776853
1739913284.02843,0.4886755784693557
1739913284.0605028,0.48642913070863475
1739913284.1085198,0.48420996891714313
1739913284.1406944,0.48204943376906906
1739913284.1728854,0.4799929048752036
1739913284.220454,0.4771625449027799
1739913284.267657,0.47449842486054855
1739913284.2989485,0.47228051695178863
1739913284.346472,0.47059882083485555
1739913284.3943055,0.46906936332639015
1739913284.4101648,0.4672254501775483
1739913284.4576712,0.46545180402781766
1739913284.5140028,0.46422602545045344
1739913284.532219,0.4631804748392832
1739913284.5792387,0.46247275380571357
1739913284.627165,0.4620149899588662
1739913284.6588857,0.46148584671413406
1739913284.7063925,0.46073246756465236
1739913284.7548816,0.4603662791461481
1739913284.802606,0.46076729434473696
1739913284.818477,0.4605364929878268
1739913284.8660128,0.4600487407927406
1739913284.897957,0.45982000631311487
1739913284.9454749,0.45937006858413554
1739913284.9929705,0.4588631404786259
1739913285.0244212,0.45834707569039584
1739913285.0677905,0.45745147429846933
1739913285.0996356,0.4558671023426836
1739913285.1313975,0.4542016577366393
1739913285.179241,0.4530156738850397
1739913285.2273977,0.4508117392066194
1739913285.258932,0.44795928446682887
1739913285.3067143,0.445359248565223
1739913285.354137,0.4425931600463742
1739913285.3698423,0.439278231461211
1739913285.4177613,0.4355161496429323
1739913285.4662452,0.43175765272671557
1739913285.4982915,0.427897174481858
1739913285.5464683,0.4240312036631904
1739913285.5899367,0.42024046908852786
