timestamp,value
1739914054.495491,0.4909918729614033
1739914054.527405,0.48871051095965823
1739914054.5694797,0.48627980921044817
1739914054.6172662,0.4836890537394172
1739914054.6492338,0.4809339908043756
1739914054.6813707,0.47803613905798475
1739914054.7289433,0.475001380985403
1739914054.760585,0.4718523676300445
1739914054.8079813,0.4686177415618815
1739914054.8553994,0.4653307814219342
1739914054.8871477,0.4620262550767776
1739914054.9350317,0.45874128575856526
1739914054.966707,0.4555132445473051
1739914054.9989157,0.45237725326456496
1739914055.0464685,0.4493651885229057
1739914055.091965,0.4465048095162469
1739914055.1238828,0.4438206072268456
1739914055.1710098,0.4413328229433397
1739914055.2183793,0.4390572678845369
1739914055.2663379,0.4370062188957165
1739914055.282547,0.43518854780892474
1739914055.3299575,0.43360986850402106
1739914055.3615913,0.4322729098674847
1739914055.4251902,0.4311766732738606
1739914055.4570403,0.43031573398451034
1739914055.488822,0.42967873684213875
1739914055.536593,0.4292471486143358
1739914055.5682373,0.42899663730920207
1739914055.6116283,0.4288996916342674
1739914055.6435976,0.42892665141198694
1739914055.6913123,0.4290480424722689
1739914055.7229772,0.42923693377306876
1739914055.77057,0.4294704531031952
1739914055.8184268,0.42972934754379644
1739914055.8667195,0.42999814427954264
1739914055.882834,0.43026509786456413
1739914055.9308107,0.4305214909411596
1739914055.9623168,0.4307599012874169
1739914056.0100186,0.4309724459726113
1739914056.0581634,0.43114851050821956
1739914056.08991,0.4312724718451213
1739914056.133434,0.43132287201737995
1739914056.1810162,0.43127423274506554
1739914056.196795,0.4310987419983499
1739914056.244174,0.43076748435108414
1739914056.2909539,0.4302549115663678
1739914056.3228376,0.42954065328530816
1739914056.3703852,0.4286096805437925
1739914056.4185743,0.4274545355850186
1739914056.4505033,0.42607372175584585
1739914056.482206,0.4244742927231242
1739914056.5300095,0.4226713213281683
1739914056.5614345,0.4206861134037593
1739914056.6093671,0.4185461892151029
1739914056.6577773,0.4162833503081041
1739914056.6850696,0.4139334706566996
1739914056.7326958,0.4115365474885498
1739914056.7807465,0.40913403251562597
1739914056.7964058,0.4067673606471274
1739914056.8438954,0.40447743877065134
1739914056.8922262,0.40230559759463225
1739914056.940307,0.40029060876995237
1739914056.9729338,0.3984670484615768
1739914057.0208576,0.3968642175541867
1739914057.0366023,0.3955062675524956
1739914057.0961316,0.3944138797893773
1739914057.1310954,0.3936075983577993
1739914057.1624455,0.39309512972852423
1739914057.205212,0.39285978534337246
1739914057.252678,0.3929081826707628
1739914057.2997239,0.39322812333859225
1739914057.3313649,0.3938044142500105
1739914057.3794386,0.39461381697734327
1739914057.4114933,0.3956267371851223
1739914057.4435894,0.39680627387767464
1739914057.4753861,0.3981122710319748
1739914057.523474,0.3995027664634183
1739914057.5712929,0.40093554710361634
1739914057.6188319,0.40236888709275864
1739914057.6666346,0.4037638517739255
1739914057.6826625,0.4050861523460169
1739914057.7267678,0.40631021600728123
1739914057.7742965,0.40742033228978597
1739914057.8059504,0.40841145945564356
1739914057.8376827,0.40928833361154676
1739914057.8849752,0.41006239467325334
1739914057.932393,0.41074929441222646
1739914057.9806948,0.4113677649065898
1739914058.0124276,0.41192915588996293
1739914058.044736,0.4124594831930294
1739914058.0765789,0.41297385957459043
1739914058.123964,0.41348372727730764
1739914058.171433,0.41399812704133726
1739914058.203192,0.4145234599301128
1739914058.251872,0.4150644258964808
1739914058.294474,0.4156234042404456
1739914058.3263345,0.4162005325592973
1739914058.357963,0.4167953818915185
1739914058.4054306,0.41740759254333004
1739914058.436893,0.41803706008141617
1739914058.5008605,0.41868522550332876
1739914058.5329268,0.4193534944894384
1739914058.580483,0.42004395165561914
1739914058.5961618,0.4207601574867282
1739914058.6551306,0.42150903533815737
1739914058.675754,0.4223007539109784
1739914058.7235029,0.42314865342796254
1739914058.7722988,0.42406775866752683
1739914058.8000333,0.425074412931971
1739914058.847445,0.4261861045921791
1739914058.8950992,0.42742176924202013
1739914058.926686,0.4287995411886925
1739914058.9745317,0.43033355955331626
1739914059.0064561,0.43203345438870827
1739914059.0382974,0.4339024744124429
1739914059.0854547,0.43593614151027604
1739914059.1332142,0.4381214981084707
1739914059.164647,0.4404379242946109
1739914059.2083366,0.44285741840457493
1739914059.2441266,0.4453449486046513
1739914059.2914546,0.4478592473855434
1739914059.3198361,0.4503534521826688
1739914059.3672144,0.45277606113278507
1739914059.3986886,0.45507304833031303
1739914059.4469185,0.45719057486155235
1739914059.5105908,0.4590777898320032
1739914059.5264554,0.46068928268920084
1739914059.5581503,0.4619880078020663
1739914059.6062095,0.46291516865559923
1739914059.6382062,0.4634685574703157
1739914059.6858664,0.4636396959259711
