timestamp,value
1739914259.1899035,37.35830525589808
1739914259.2371302,36.929262344449526
1739914259.2781725,36.55648465051042
1739914259.3138049,36.246030929160156
1739914259.3675973,36.003291764691824
1739914259.3979433,35.83295303158522
1739914259.4311335,35.738414331322026
1739914259.476648,35.72166557980234
1739914259.5085163,35.78317078596692
1739914259.5563483,35.92156301502205
1739914259.6036115,36.13363087441726
1739914259.6353772,36.41429297684744
1739914259.6830504,36.75670036122337
1739914259.7149558,37.15246813031226
1739914259.7469215,37.59195721943899
1739914259.8184626,38.06467349368231
1739914259.8197777,38.5599119836583
1739914259.8763168,39.06687206388654
1739914259.9081156,39.57522955359957
1739914259.9399562,40.07557762672193
1739914259.987398,40.559726877579514
1739914260.0348418,41.021164830670564
1739914260.0668066,41.455205235796775
1739914260.1143525,41.85910313376575
1739914260.1623127,42.23203782326981
1739914260.1940448,42.575191919619016
1739914260.2258594,42.89122590165338
1739914260.274062,43.18409732221056
1739914260.305471,43.45852444298748
1739914260.348394,43.71997618963363
1739914260.3903272,43.974176629953746
1739914260.4223707,44.22676336920794
1739914260.4699771,44.4829944807758
1739914260.5175004,44.7475294741167
1739914260.549327,45.02426488487652
1739914260.597429,45.31621331586621
1739914260.6446261,45.62542524573576
1739914260.68715,45.952718461285514
1739914260.7083316,46.297997697381696
1739914260.755841,46.660177036878274
1739914260.7878149,47.03726823600101
1739914260.835299,47.426441799643044
1739914260.8773084,47.82414491029518
1739914260.9087737,48.22621697293857
1739914260.9560468,48.62800796766144
1739914260.987934,49.02448622258557
1739914261.035344,49.41035452084566
1739914261.0668309,49.78005015409522
1739914261.1146724,50.12809835605648
1739914261.1463497,50.4492197626598
1739914261.1986773,50.73850547000828
1739914261.241326,50.99157929087375
1739914261.2731106,51.204687184702095
1739914261.304875,51.37480483738571
1739914261.3579793,51.4997079040321
1739914261.3946748,51.57802922579992
1739914261.437843,51.609303244622765
1739914261.4694812,51.59396719297306
1739914261.5009787,51.53341487463766
1739914261.5489678,51.43018235534828
1739914261.5968473,51.28771093378115
1739914261.6283565,51.110382796718966
1739914261.6760988,50.90343704962478
1739914261.7237284,50.67282745113539
1739914261.7396328,50.4250855593539
1739914261.7870824,50.16714066993894
1739914261.834765,49.90589657595603
1739914261.8724759,49.648313075861815
1739914261.9038854,49.40103441378766
1739914261.9631386,49.17016501082841
1739914261.979231,48.96099234672956
1739914262.027027,48.77774490823173
1739914262.0745523,48.62345508373056
1739914262.1063488,48.499822939100206
1739914262.1541324,48.40714521762905
1739914262.201861,48.34407930596577
1739914262.233621,48.30803096791275
1739914262.2649474,48.295189152041196
1739914262.3123095,48.30094333097549
1739914262.3442712,48.319805626307435
1739914262.387862,48.34583097411748
1739914262.4353168,48.372944016947024
1739914262.4637468,48.395265650104086
1739914262.5113354,48.407386075773196
1739914262.5631607,48.40458282232581
1739914262.5903552,48.3829981150844
1739914262.638137,48.3397870975148
1739914262.67015,48.27345178203989
1739914262.7018056,48.18354209620886
1739914262.7493184,48.070731154907996
1739914262.7966964,47.93668803790734
1739914262.8447506,47.78393541279959
1739914262.8794317,47.615640099986415
1739914262.9210355,47.43537673007129
1739914262.9528763,47.24687595991714
1739914262.999261,47.05381375823365
1739914263.0375617,46.859630618406094
1739914263.0691736,46.667593053498514
1739914263.1169305,46.48041650090468
1739914263.1645582,46.30025154898821
1739914263.1965756,46.128620668381075
1739914263.228369,45.96643207824554
1739914263.276438,45.81407147063536
1739914263.3077817,45.671505953416464
1739914263.3578699,45.53840279544255
1739914263.398603,45.414260227742226
1739914263.4302375,45.29852531742765
1739914263.4778624,45.19070946800784
1739914263.5099044,45.09042760551933
1739914263.553979,44.997297299700506
1739914263.5982044,44.9112538399512
1739914263.6296723,44.832045675907665
1739914263.661351,44.759906890313914
1739914263.7089393,44.69529915236717
1739914263.7568371,44.63891572195808
1739914263.7886996,44.591673980001474
1739914263.8362715,44.55468510776118
1739914263.8768647,44.52920224322833
1739914263.9085624,44.51658526837404
1739914263.955917,44.51823038060275
1739914264.0035977,44.53557315367784
1739914264.0194132,44.57000561995253
1739914264.0781376,44.62280780377491
1739914264.1096005,44.69559542900051
1739914264.1573803,44.78964804399348
1739914264.1933608,44.90628505396517
1739914264.236858,45.04659584327183
1739914264.268247,45.21147845058703
1739914264.3163893,45.401611481278074
1739914264.3635058,45.61745433668717
1739914264.3838992,45.85922043274466
1739914264.4313383,46.126844735162386
1739914264.4944053,46.419916936751115
1739914264.5103452,46.737621401014984
1739914264.5583696,47.078706141708075
1739914264.60119,47.44145774717979
1739914264.6333597,47.82369078408104
1739914264.6649737,48.22260637103275
1739914264.7128818,48.63502900073331
1739914264.744707,49.05735204057785
1739914264.7922869,49.48564767198639
1739914264.83979,49.915775207540236
1739914264.8735523,50.34352903724397
1739914264.9165053,50.76480290248273
1739914264.9639273,51.1757757151278
1739914264.9795804,51.57305637902315
1739914265.027233,51.95379528055977
1739914265.0744977,52.315736709205005
1739914265.1142328,52.65726335313903
1739914265.145384,52.97741816385525
1739914265.1930985,53.27589439322449
1739914265.2410038,53.55296086044991
1739914265.2725701,53.80930694026548
1739914265.3197412,54.045918251994884
1739914265.3540757,54.26392517114086
1739914265.386703,54.464410015506665
1739914265.4342449,54.648231908660044
