timestamp,value
1739914260.274062,0.2619702417983914
1739914260.305471,0.26468122291151064
1739914260.348394,0.2678339815532409
1739914260.3903272,0.2724802313900491
1739914260.4223707,0.27744711736106825
1739914260.4699771,0.2827567972408257
1739914260.5175004,0.2875928342322914
1739914260.549327,0.29213692991917267
1739914260.597429,0.2958348941817668
1739914260.6288128,0.29933429594437544
1739914260.68715,0.3025325935722612
1739914260.7083316,0.3052297802118579
1739914260.755841,0.3070610687413254
1739914260.7878149,0.30740521044459
1739914260.835299,0.30672305453043736
1739914260.8773084,0.3047256384215737
1739914260.9087737,0.3023231209078666
1739914260.9560468,0.3000408635160973
1739914260.987934,0.2974297673263139
1739914261.035344,0.2952680133527128
1739914261.0668309,0.2929401651822054
1739914261.1146724,0.2917160388369105
1739914261.1463497,0.29078384535641383
1739914261.1986773,0.29023433566656587
1739914261.241326,0.2904420099307534
1739914261.2731106,0.29126431415879206
1739914261.304875,0.2924496956652913
1739914261.3579793,0.2939774111921864
1739914261.3946748,0.2955835856420879
1739914261.437843,0.2973983900424195
1739914261.4694812,0.29925536475114084
1739914261.5009787,0.30086969196792496
1739914261.5489678,0.30256036028504724
1739914261.5968473,0.30472733535296903
1739914261.6283565,0.3063095724504245
1739914261.6760988,0.30821719444790696
1739914261.7078257,0.3096913237149821
1739914261.7396328,0.3097565221903851
1739914261.7870824,0.3093398951058745
1739914261.834765,0.30861081164345056
1739914261.8724759,0.3072964659015802
1739914261.9038854,0.30569029606741693
1739914261.9631386,0.30527046545775155
1739914261.979231,0.30495708842571023
1739914262.027027,0.3046905477283635
1739914262.0745523,0.30535365558502064
1739914262.1063488,0.30532752874816504
1739914262.1541324,0.3060878276245312
1739914262.201861,0.30733246168333694
1739914262.233621,0.3082269582245561
1739914262.2649474,0.3092119991027332
1739914262.3123095,0.31008137172881284
1739914262.3442712,0.3111058774286113
1739914262.387862,0.3116583939125356
1739914262.4353168,0.31230811898588734
1739914262.4637468,0.3128470105115283
1739914262.5113354,0.31311229734826024
1739914262.5631607,0.31318827413743483
1739914262.5903552,0.3142003566822615
1739914262.638137,0.3157400947066858
1739914262.67015,0.3165720277385445
1739914262.7018056,0.31765124550408935
1739914262.7493184,0.31860500075711295
1739914262.7966964,0.32054554401357244
1739914262.8447506,0.3230625898089745
1739914262.8794317,0.3258914361698423
1739914262.9210355,0.32830578892759155
1739914262.9528763,0.33081064386309345
1739914262.999261,0.33314038404227386
1739914263.0375617,0.33659055654058545
1739914263.0691736,0.3398638182054574
1739914263.1169305,0.34262524564147934
1739914263.1645582,0.3451226327826653
1739914263.1965756,0.3469973341251624
1739914263.228369,0.34874434934378123
1739914263.276438,0.3501668877796882
1739914263.3077817,0.351015630321476
1739914263.3578699,0.3524497234523765
1739914263.398603,0.35335499543631826
1739914263.4302375,0.35412978332622297
1739914263.4778624,0.35474254984736114
1739914263.5099044,0.3552624342138947
1739914263.553979,0.3557123817448408
1739914263.5982044,0.3570612199900155
1739914263.6296723,0.3576942424156659
1739914263.661351,0.35783264282910054
1739914263.7089393,0.35775724975555995
1739914263.7568371,0.3575824859477506
1739914263.7886996,0.3570503996108452
1739914263.8362715,0.3571026728632021
1739914263.8768647,0.35692963009356465
1739914263.9085624,0.35793029649501584
1739914263.955917,0.35907360012566086
1739914264.0035977,0.360670161739739
1739914264.0194132,0.36233517867987497
1739914264.0781376,0.36360664408364446
1739914264.1096005,0.3641343583599978
1739914264.1573803,0.3637991714712681
1739914264.1933608,0.3625816168679627
1739914264.236858,0.3611264903486202
1739914264.268247,0.35942069043468045
1739914264.3163893,0.3577193801637997
1739914264.3635058,0.35570175217349964
1739914264.3838992,0.3528110712397709
1739914264.4313383,0.3494351219738109
1739914264.4944053,0.3460698843225149
1739914264.5103452,0.34325846390378356
1739914264.5583696,0.3409104922074997
1739914264.60119,0.3391654825868788
1739914264.6333597,0.33723745761170343
1739914264.6649737,0.3352030244005906
1739914264.7128818,0.33331659796332164
1739914264.744707,0.33092260007279994
1739914264.7922869,0.32933425147098466
1739914264.83979,0.3279342452443398
1739914264.8735523,0.32645796911602015
1739914264.9165053,0.325109339904458
1739914264.9639273,0.32351067606572925
1739914264.9795804,0.32287171026811723
1739914265.027233,0.32258406499350595
1739914265.0744977,0.32278529961345076
1739914265.1142328,0.3229751486068025
1739914265.145384,0.32367247474414823
1739914265.1930985,0.3245762786386013
1739914265.2410038,0.32585525068619564
1739914265.2725701,0.32865529439406466
1739914265.3197412,0.3323049557600628
1739914265.3540757,0.33539937120455715
1739914265.386703,0.339577254142351
1739914265.4342449,0.3426681590106479
