timestamp,value
1739995020.6831238,0.2094579786853587
1739995020.6831238,0.20935917793195527
1739995020.696286,0.20924664425529887
1739995020.696286,0.20927868774288916
1739995020.6977901,0.20933972295734687
1739995020.6977901,0.20941449109505758
1739995020.71177,0.20930462770903369
1739995020.71177,0.20929661683713613
1739995020.7127712,0.20924359249457597
1739995020.7127712,0.2094637007367141
1739995020.7267985,0.2093675702739432
1739995020.7267985,0.2092676251102687
1739995020.741817,0.20917683522876285
1739995020.741817,0.20947400042915384
1739995020.7431223,0.20941220227451543
1739995020.7431223,0.20917225758767852
1739995020.7565656,0.2091898052118351
1739995020.7565656,0.2094503492835515
1739995020.7575707,0.20949154805331044
1739995020.7575707,0.2091306773478292
1739995020.7718158,0.20913220322819065
1739995020.7718158,0.20942746107812985
1739995020.772815,0.20954304651550915
1739995020.772815,0.20909443768924493
1739995020.7863302,0.20914250292063039
1739995020.7863302,0.2094232649071359
1739995020.7881215,0.20954228357532842
1739995020.7881215,0.20909901533032926
1739995020.801845,0.2091169444245762
1739995020.801845,0.20940419140261785
1739995020.8028452,0.20949154805331044
1739995020.8028452,0.2091569987840641
1739995020.8316314,0.20912533676656414
1739995020.8316314,0.2094114393343347
1739995020.8326316,0.20941868726605156
1739995020.8326316,0.20922413751996757
1739995020.833633,0.2091131297236726
1739995020.833633,0.20933438237608182
1739995020.833633,0.2093385785470758
1739995020.833633,0.20928135803352169
1739995020.8471203,0.2091249552964738
1739995020.8471203,0.20937519967575044
1739995020.8616798,0.2092035381350881
1739995020.8616798,0.20927678039243736
1739995020.8626804,0.20915470996352192
1739995020.8626804,0.2091501323224376
1739995020.87712,0.2093065350594855
1739995020.87712,0.20935345588059986
1739995020.8776238,0.20922223016951577
1739995020.8776238,0.20904560951767875
1739995020.8916743,0.2092249004601483
1739995020.8916743,0.20935078558996734
1739995020.8926756,0.20926266599909402
1739995020.8926756,0.20893994230264884
1739995020.9071202,0.2092134563574375
1739995020.9071202,0.20938931406909378
1739995020.9138381,0.20927754333261808
1739995020.9138381,0.20891056910569106
1739995020.9219005,0.20920468254535918
1739995020.9219005,0.20943966812102138
1739995020.9229007,0.2092676251102687
1739995020.9229007,0.2089258279093055
1739995020.9371197,0.20916157642514843
1739995020.9371197,0.20945950456572016
1739995020.9376242,0.20921650811816037
1739995020.9376242,0.20895939727725724
1739995020.9518645,0.20911923324511839
1739995020.9518645,0.20945568986481655
1739995020.9528651,0.20918141286984718
1739995020.9528651,0.20902691748325108
1739995020.9660037,0.20911732589466658
1739995020.9660037,0.2094240278473166
1739995020.981795,0.2091940013828291
1739995020.981795,0.20907917888563052
1739995020.9827957,0.20910054121069072
1739995020.9827957,0.2093057721193048
1739995020.9965138,0.20929890565767828
1739995020.9965138,0.20913105881791957
1739995020.9975173,0.2091344920487328
1739995020.9975173,0.2092092601864435
1739995021.0121193,0.20928097656343134
1739995021.0121193,0.20917874257921465
1739995021.0131187,0.20915089526261832
1739995021.0131187,0.20908757122761845
1739995021.0261257,0.2093153088715638
1739995021.0261257,0.2092386333834013
1739995021.0276303,0.20913983262999786
1739995021.0276303,0.20903035071406434
1739995021.0416448,0.209336671196624
1739995021.0416448,0.20931797916219633
1739995021.0431185,0.20908490093698592
1739995021.0431185,0.20898877047421502
1739995021.0561433,0.20933743413680472
1739995021.0561433,0.20939999523162386
1739995021.057647,0.20904827980831128
1739995021.057647,0.2090181436711728
1739995021.071492,0.20933400090599147
1739995021.071492,0.20947705218987675
1739995021.0731182,0.20903187659442576
1739995021.0731182,0.20904980568867274
1739995021.0876431,0.20934773382924446
1739995021.0876431,0.20950985861764776
1739995021.1017542,0.20907078654364256
1739995021.1017542,0.20908871563788953
1739995021.102755,0.2093481152993348
1739995021.102755,0.20945073075364185
1739995021.1162696,0.20919896049400377
1739995021.1162696,0.209109315022769
1739995021.118295,0.2093774884962926
1739995021.118295,0.20942479078749732
1739995021.1316962,0.20922985957132298
1739995021.1316962,0.20912228500584126
1739995021.132697,0.20937901437665404
1739995021.132697,0.20935269294041914
1739995021.1462824,0.20932217533319028
1739995021.1462824,0.20918332022029898
1739995021.147787,0.20933819707698545
1739995021.147787,0.2093191235724674
1739995021.1615767,0.20939732494099136
1739995021.1615767,0.20925274777674463
1739995021.162577,0.20926342893927474
1739995021.162577,0.20933781560689507
1739995021.1765747,0.2094675154376177
1739995021.1765747,0.20934353765825048
1739995021.1781168,0.2091745464082207
1739995021.1781168,0.20934735235915408
1739995021.1914878,0.2095232100708104
1739995021.1914878,0.20944691605273824
1739995021.1924877,0.2091180888348473
1739995021.1924877,0.20936795174403358
1739995021.2062674,0.20955525355840068
1739995021.2062674,0.20946675249743701
1739995021.2219174,0.20907689006508834
1739995021.2219174,0.20933400090599147
1739995021.2229176,0.20955258326776816
1739995021.2229176,0.20939351024008773
1739995021.2362547,0.2091268626469256
1739995021.2362547,0.20930310182867226
1739995021.23776,0.20960446320005724
1739995021.23776,0.2093957990606299
1739995021.2522485,0.20912800705719667
1739995021.2522485,0.20927792480270843
1739995021.2532485,0.2096193405335813
1739995021.2532485,0.20937519967575044
1739995021.2668195,0.20921040459671458
1739995021.2668195,0.20927296569153375
1739995021.2678201,0.2095892043964428
1739995021.2678201,0.20938244760746727
1739995021.2818506,0.20927563598216628
1739995021.2818506,0.209299668597859
1739995021.2831156,0.20952168419044895
1739995021.2831156,0.2094270796080395
1739995021.2965157,0.20934353765825048
1739995021.2965157,0.20933972295734687
1739995021.297515,0.2094209760865937
1739995021.297515,0.2094892592327683
1739995021.3124282,0.20940915051379252
1739995021.3124282,0.20937100350475646
1739995021.3124282,0.20930691652957586
1739995021.3124282,0.209527024771714
1739995021.3275652,0.2094698042581599
1739995021.3275652,0.2093755811458408
1739995021.341791,0.20924359249457597
1739995021.341791,0.20955334620794888
1739995021.3427918,0.20952855065207543
1739995021.3427918,0.209299668597859
1739995021.357115,0.20926915099063015
1739995021.357115,0.20954495386596095
1739995021.358115,0.2096162887728584
1739995021.358115,0.2092882244951482
1739995021.3721352,0.20921040459671458
1739995021.3721352,0.20951786948954534
1739995021.3731346,0.2096716019359607
1739995021.3731346,0.20924015926376274
1739995021.3863003,0.2092344372124073
1739995021.3863003,0.20951901389981642
1739995021.393816,0.20967884986767757
1739995021.393816,0.20924206661421454
1739995021.4014683,0.20923939632358202
1739995021.4014683,0.20949727010466587
1739995021.4024675,0.20963116610638247
1739995021.4024675,0.20930043153803973
1739995021.417114,0.20925236630665428
1739995021.417114,0.2094968886345755
1739995021.4181142,0.20956250149011754
1739995021.4181142,0.2093725293851179
1739995021.43164,0.20926228452900367
1739995021.43164,0.20949154805331044
1739995021.4326403,0.2094736189590635
1739995021.4326403,0.20944500870228644
1739995021.446302,0.20930195741840116
1739995021.446302,0.20944615311255751
1739995021.4618375,0.20941601697541903
1739995021.4618375,0.20950985861764776
1739995021.4631133,0.20933247502563002
1739995021.4631133,0.20930043153803973
1739995021.4765875,0.20943776077056958
1739995021.4765875,0.20951977683999715
1739995021.4780936,0.20939236582981666
1739995021.4780936,0.2092111675368953
1739995021.4922512,0.2093328564957204
1739995021.4922512,0.20949421834394297
1739995021.4932504,0.20941868726605156
1739995021.4932504,0.20908909710797988
1739995021.5071127,0.20930005006794936
1739995021.5071127,0.20948544453186468
1739995021.5076165,0.20943509047993705
1739995021.5076165,0.2090402689364137
1739995021.522109,0.20928059509334096
1739995021.522109,0.2095144362587321
1739995021.5231087,0.20941410962496723
1739995021.5231087,0.20905247597930526
1739995021.536572,0.20926266599909402
1739995021.536572,0.20954953150704528
1739995021.5375721,0.2093793958467444
1739995021.5375721,0.20910054121069072
1739995021.5515978,0.20921879693870252
1739995021.5515978,0.20954533533605132
1739995021.5531018,0.20932179386309993
1739995021.5531018,0.20914746203180506
1739995021.566405,0.20919247550246764
1739995021.566405,0.20949727010466587
1739995021.58157,0.20928669861478674
1739995021.58157,0.20919705314355197
1739995021.5825694,0.20918866080156404
1739995021.5825694,0.2093813031971962
1739995021.5971122,0.2093900770092745
1739995021.5971122,0.20928440979424456
1739995021.5981114,0.20926037717855184
1739995021.5981114,0.20934124883770833
1739995021.6120923,0.20940609875306965
1739995021.6120923,0.20935727058150347
1739995021.6130931,0.20932827885463606
1739995021.6130931,0.20926228452900367
1739995021.6271114,0.2094911665832201
1739995021.6271114,0.2094648451469852
1739995021.627977,0.2093938917101781
1739995021.627977,0.20924664425529887
1739995021.6415598,0.20955143885749708
1739995021.6415598,0.20956326443029827
1739995021.64256,0.20939083994945523
1739995021.64256,0.20923520015258804
1739995021.65621,0.20954991297713566
1739995021.65621,0.20963612521755717
1739995021.6577141,0.20933209355553967
1739995021.6577141,0.20923100398159408
1739995021.6719992,0.20951977683999715
1739995021.6719992,0.20967732398731612
1739995021.672999,0.20927411010180483
1739995021.672999,0.20922985957132298
1739995021.6875231,0.20948887776267794
1739995021.6875231,0.20968190162840045
1739995021.702037,0.20925656247764823
1739995021.702037,0.20923901485349164
1739995021.7030368,0.20944615311255751
1739995021.7030368,0.20956860501156332
1739995021.7164035,0.20931797916219633
1739995021.7164035,0.2092016307846363
1739995021.7179165,0.20940533581288892
1739995021.7179165,0.20947438189924422
1739995021.7320812,0.2092657177598169
1739995021.7320812,0.20914708056171472
1739995021.7330832,0.20933781560689507
1739995021.7330832,0.20932522709391319
1739995021.7462485,0.20929280213623253
1739995021.7462485,0.20915089526261832
1739995021.7477527,0.2092832653839735
1739995021.7477527,0.20924778866556995
1739995021.7615848,0.2093580335216842
1739995021.7615848,0.2092306225115037
1739995021.762585,0.20923520015258804
1739995021.762585,0.20925541806737716
1739995021.77711,0.20942746107812985
1739995021.77711,0.20932446415373246
1739995021.7776144,0.20914364733090146
1739995021.7776144,0.20924130367403382
1739995021.791444,0.20942364637722624
1739995021.791444,0.20935383735069024
1739995021.7924442,0.20902806189352216
1739995021.7924442,0.20922528193023865
1739995021.8061585,0.20941639844550938
1739995021.8061585,0.20937481820566006
1739995021.807663,0.20896778961924517
1739995021.807663,0.20918904227165439
1739995021.8221917,0.20944386429201536
1739995021.8221917,0.20938740671864198
1739995021.8371089,0.20901165867963664
1739995021.8371089,0.20920887871635316
1739995021.837515,0.20949650716448515
1739995021.837515,0.20937901437665404
1739995021.8514123,0.20913601792909425
1739995021.8514123,0.2092073528359917
1739995021.8529155,0.20954342798559952
1739995021.8529155,0.20935460029087094
1739995021.8662915,0.20917759816894357
1739995021.8662915,0.20921841546861217
1739995021.8677962,0.20954533533605132
1739995021.8677962,0.20936718880385286
1739995021.882251,0.20927868774288916
1739995021.882251,0.20926686217008797
1739995021.8832502,0.2094911665832201
1739995021.8832502,0.2094133466847865
1739995021.8965786,0.20936032234222637
1739995021.8965786,0.20932217533319028
1739995021.897579,0.20941983167632264
1739995021.897579,0.20948162983096108
1739995021.911607,0.20943394606966598
1739995021.911607,0.20938244760746727
1739995021.912607,0.20931416446129272
1739995021.912607,0.20952244713062967
1739995021.9264965,0.20950032186538875
1739995021.9264965,0.20941182080442505
1739995021.9275005,0.20924130367403382
1739995021.9275005,0.20955334620794888
1739995021.9415364,0.20957661588346088
1739995021.9415364,0.2093988508213528
1739995021.9561937,0.20921765252843144
1739995021.9561937,0.20954380945568987
1739995021.957698,0.20961285554204517
1739995021.957698,0.20933934148725653
1739995021.9717572,0.20927601745225663
1739995021.9717572,0.2095396132846959
1739995021.9727564,0.20971775981689436
1739995021.9727564,0.20932026798273848
1739995021.9870844,0.20924397396466635
1739995021.9870844,0.2095182509596357
1739995021.9875882,0.20974293684285816
1739995021.9875882,0.20931492740147342
1739995022.001592,0.20929623536704575
1739995022.001592,0.2095327468230694
1739995022.0025926,0.20972081157761724
1739995022.0025926,0.20939656200081064
1739995022.016595,0.2093492597096059
1739995022.016595,0.20955563502849106
1739995022.017603,0.20967694251722577
1739995022.017603,0.20949765157475622
1739995022.031691,0.2094083875736118
1739995022.031691,0.20959454497770785
1739995022.032691,0.209620103473762
1739995022.032691,0.2096025558496054
1739995022.0471063,0.20946064897599123
1739995022.0471063,0.20959263762725605
1739995022.0482767,0.20957013089192475
1739995022.0482767,0.2096891495601173
1739995022.062588,0.2095426650454188
1739995022.062588,0.20954304651550915
1739995022.077106,0.20955563502849106
1739995022.077106,0.20974865889421357
1739995022.0781062,0.20962658846529814
1739995022.0781062,0.20947972248050928
1739995022.091388,0.20962887728584031
1739995022.091388,0.20979252795460507
1739995022.0923882,0.20974484419330996
1739995022.0923882,0.2094251722575877
1739995022.1065335,0.2095987411487018
1739995022.1065335,0.20983944877571944
1739995022.1140444,0.20982495291228573
1739995022.1140444,0.20940533581288892
1739995022.121573,0.20961285554204517
1739995022.121573,0.2098806475454784
1739995022.1225715,0.2098417375962616
1739995022.1225715,0.20943966812102138
1739995022.136222,0.20962391817466564
1739995022.136222,0.20993329041794817
1739995022.1377263,0.20983639701499654
1739995022.1377263,0.20951519919891282
1739995022.1517432,0.20961705171303913
1739995022.1517432,0.20994244570011683
1739995022.1532476,0.20977726915099063
1739995022.1532476,0.2095815749946356
1739995022.167105,0.2096086593710512
1739995022.167105,0.20993062012731564
1739995022.1675105,0.20975171065493647
1739995022.1675105,0.20965405431180412
1739995022.1820655,0.2096212478840331
1739995022.1820655,0.20985012993824953
1739995022.1963665,0.209754380945569
1739995022.1963665,0.20970822306463535
1739995022.1978705,0.20962849581574997
1739995022.1978705,0.20971775981689436
1739995022.21178,0.20984021171590014
1739995022.21178,0.20975972152683403
1739995022.212783,0.2096967789619245
1739995022.212783,0.20962735140547886
1739995022.2263005,0.20982151968147247
1739995022.2263005,0.209810457048852
1739995022.2278066,0.20972844097942447
1739995022.2278066,0.20953427270343086
1739995022.2418225,0.20982914908327968
1739995022.2418225,0.2098680590324965
1739995022.2428236,0.2097009751329185
1739995022.2428236,0.2094892592327683
1739995022.2562208,0.209814653219846
1739995022.2562208,0.20991497985361085
1739995022.258104,0.20964413608945473
1739995022.258104,0.20947514483942495
1739995022.2716837,0.20975934005674368
1739995022.2716837,0.20993519776839997
1739995022.2726834,0.20957051236201513
1739995022.2726834,0.20947819660014783
1739995022.2867672,0.20972844097942447
1739995022.2867672,0.20994473452065898
1739995022.2877712,0.20953236535297906
1739995022.2877712,0.20947781513005748
1739995022.3025234,0.20967808692749684
1739995022.3025234,0.20988141048565911
1739995022.3164291,0.209550294447226
1739995022.3164291,0.20948391865150323
1739995022.3174295,0.20963459933719572
1739995022.3174295,0.20976162887728583
1739995022.3317075,0.20963612521755717
1739995022.3317075,0.2094862074720454
1739995022.332708,0.20963650668764752
1739995022.332708,0.20965977636315952
1739995022.3471026,0.2096262069952078
1739995022.3471026,0.20948773335240684
1739995022.3481028,0.20959607085806928
1739995022.3481028,0.2095541091481296
1739995022.361594,0.20966435400424385
1739995022.361594,0.20952626183153328
1739995022.362599,0.20951176596809956
1739995022.362599,0.20949383687385262
1739995022.3762698,0.20967923133776792
1739995022.3762698,0.20957203824237655
1739995022.3777738,0.20941067639415398
1739995022.3777738,0.2094637007367141
1739995022.3921025,0.20967884986767757
1739995022.3921025,0.20964146579882223
1739995022.3931067,0.20932789738454569
1739995022.3931067,0.2094659895572563
1739995022.4064224,0.2096967789619245
1739995022.4064224,0.20969067544047876
1739995022.4074223,0.20926266599909402
1739995022.4074223,0.20944500870228644
1739995022.422102,0.20969983072264742
1739995022.422102,0.20968571632930405
1739995022.4361238,0.20926342893927474
1739995022.4361238,0.20941868726605156
1739995022.4376292,0.20967999427794864
1739995022.4376292,0.20961514436258732
1739995022.4518282,0.20936299263285887
1739995022.4518282,0.20940342846243712
1739995022.4528286,0.20972386333834014
1739995022.4528286,0.20958805998617172
1739995022.4671009,0.20937786996638294
1739995022.4671009,0.20939312876999738
1739995022.4681013,0.20970974894499678
1739995022.4681013,0.20955868678921394
1739995022.4817088,0.2094656080871659
1739995022.4817088,0.20941258374460578
1739995022.4827092,0.20963993991846078
1739995022.4827092,0.20954686121641275
1739995022.4962518,0.20950909567746703
1739995022.4962518,0.2094408125312925
1739995022.4981008,0.20952969506234653
1739995022.4981008,0.2095773788236416
1739995022.5116158,0.20957432706291873
1739995022.5116158,0.20949383687385262
1739995022.5126162,0.20941220227451543
1739995022.5126162,0.20959454497770785
1739995022.5262697,0.2096048446701476
1739995022.5262697,0.2095144362587321
1739995022.527774,0.20932408268364208
1739995022.527774,0.20962468111484633
1739995022.542521,0.2096719834060511
1739995022.542521,0.2095251174212622
1739995022.5562904,0.20929623536704575
1739995022.5562904,0.2096300216961114
1739995022.5577946,0.20973645185132203
1739995022.5577946,0.2094949812841237
1739995022.5721447,0.20938092172710585
1739995022.5721447,0.2096349808072861
1739995022.5730999,0.20983448966454474
1739995022.5730999,0.20949383687385262
1739995022.5865123,0.20936528145340105
1739995022.5865123,0.20962429964475598
1739995022.5939803,0.20988713253701452
1739995022.5939803,0.20950032186538875
1739995022.6021128,0.20942669813794912
1739995022.6021128,0.20962353670457526
1739995022.6031122,0.20985814081014711
1739995022.6031122,0.20952816918198508
1739995022.6164427,0.20945530839472618
1739995022.6164427,0.20962582552511744
1739995022.617443,0.20978642443315929
1739995022.617443,0.2095911117468946
1739995022.6319427,0.20948773335240684
1739995022.6319427,0.20963040316620177
1739995022.632943,0.2096815201583101
1739995022.632943,0.20965176549126197
1739995022.6464536,0.20953732446415374
1739995022.6464536,0.20964909520062944
1739995022.6474543,0.2096017929094247
1739995022.6474543,0.2097124192356293
1739995022.6616905,0.2095659347209308
1739995022.6616905,0.2095563979686718
1739995022.6774404,0.20952931359225616
1739995022.6774404,0.20973721479150276
1739995022.6774404,0.20961857759340058
1739995022.6774404,0.20944958634337077
1739995022.691573,0.20956479031065972
1739995022.691573,0.20975895858665333
1739995022.6925738,0.20971127482535823
1739995022.6925738,0.20939923229144317
1739995022.7070985,0.20950222921584055
1739995022.7070985,0.20975171065493647
1739995022.7076025,0.20977688768090028
1739995022.7076025,0.20935536323105167
1739995022.7221098,0.20951405478864174
1739995022.7221098,0.2097814653219846
1739995022.723109,0.2097902391340629
1739995022.723109,0.20935154853014806
1739995022.7367806,0.20949040364303936
1739995022.7367806,0.20977803209117135
1739995022.7377825,0.20973950361204494
1739995022.7377825,0.20939045847936485
1739995022.7516284,0.2094617933862623
1739995022.7516284,0.2097707841594545
1739995022.7531323,0.20967007605559926
1739995022.7531323,0.20945340104427437
1739995022.7661917,0.20944958634337077
1739995022.7661917,0.209763917697828
1739995022.767696,0.20963269198674392
1739995022.767696,0.20952969506234653
1739995022.781792,0.20945950456572016
1739995022.781792,0.20969754190210524
1739995022.796557,0.2096262069952078
1739995022.796557,0.20959912261879218
1739995022.7975597,0.20949459981403334
1739995022.7975597,0.209583100874997
1739995022.8122494,0.2096948716114727
1739995022.8122494,0.20964680638008726
1739995022.8132493,0.20955716090885249
1739995022.8132493,0.2094930739336719
1739995022.8264494,0.2096727463462318
1739995022.8264494,0.20969029397038838
1739995022.8274536,0.20960217437951506
1739995022.8274536,0.20940037670171424
1739995022.8415382,0.20968686073957515
1739995022.8415382,0.2097562882960208
1739995022.8425386,0.20960827790096084
