timestamp,value
1739995019.961822,0.16836563908161076
1739995019.9638216,0.16838127935531555
1739995019.9638216,0.1684274372362492
1739995019.9771318,0.16843468516796606
1739995019.9771318,0.168429344586701
1739995019.9781306,0.16831909973058676
1739995019.9781306,0.1684858021600744
1739995019.991751,0.16849037980115872
1739995019.991751,0.1684625324845624
1739995019.9927514,0.16827713802064706
1739995019.9927514,0.16852585651956226
1739995020.0071313,0.16854836325489356
1739995020.0071313,0.16843087046706245
1739995020.0220494,0.16825806451612904
1739995020.0220494,0.16852013446820685
1739995020.0230498,0.16858498438356817
1739995020.0230498,0.16839272345802636
1739995020.0369725,0.16834732851727344
1739995020.0369725,0.16854149679326705
1739995020.0381305,0.16869522923968244
1739995020.0381305,0.16837555730396014
1739995020.0518005,0.1683545764489903
1739995020.0518005,0.16854378561380923
1739995020.0533047,0.16870285864148965
1739995020.0533047,0.16836754643206256
1739995020.067131,0.1684175190138998
1739995020.067131,0.16857544763130916
1739995020.0683017,0.16869789953031494
1739995020.0683017,0.16842705576615885
1739995020.0818133,0.16844460339031544
1739995020.0818133,0.16859680995636936
1739995020.0828135,0.16864411224757409
1739995020.0828135,0.16850983477576711
1739995020.096598,0.1684926686217009
1739995020.096598,0.1686227499225139
1739995020.0981033,0.16856095176787544
1739995020.0981033,0.16856400352859835
1739995020.1114368,0.1684915242114298
1739995020.1114368,0.16858612879383927
1739995020.112437,0.16848885392079727
1739995020.112437,0.168610161409532
1739995020.1263092,0.16853310445127911
1739995020.1263092,0.1685273823999237
1739995020.1418116,0.16847550246763465
1739995020.1418116,0.16863304961495362
1739995020.142813,0.1685662923491405
1739995020.142813,0.16845414014257445
1739995020.157129,0.16853806356245382
1739995020.157129,0.1686467825382066
1739995020.157532,0.16862999785423075
1739995020.157532,0.168345802636912
1739995020.1717157,0.1684751209975443
1739995020.1717157,0.1686353384354958
1739995020.1727164,0.16864029754667048
1739995020.1727164,0.16829697446534583
1739995020.1862485,0.16847931716853826
1739995020.1862485,0.16865631929046562
1739995020.187886,0.16861855375151993
1739995020.187886,0.16830880003814702
1739995020.2019024,0.16847168776673105
1739995020.2019024,0.16868035190615835
1739995020.2029035,0.16856934410986338
1739995020.2029035,0.16834236940609876
1739995020.2164145,0.16843277781751426
1739995020.2164145,0.16865517488019455
1739995020.2174182,0.16847817275826718
1739995020.2174182,0.16837517583386977
1739995020.2324991,0.16840264168037575
1739995020.2324991,0.1686372457859476
1739995020.2324991,0.16844002574923111
1739995020.2324991,0.16841942636435162
1739995020.247527,0.1684140857830866
1739995020.247527,0.16856095176787544
1739995020.261604,0.16844956250149012
1739995020.261604,0.1684777912881768
1739995020.2626045,0.16843773692868894
1739995020.2626045,0.16846939894618887
1739995020.2771277,0.1685624776482369
1739995020.2771277,0.1685311971008273
1739995020.278128,0.1684972462627852
1739995020.278128,0.16836182438070715
1739995020.2914398,0.16852394916911045
1739995020.2914398,0.16853386739145984
1739995020.2924402,0.16849114274133944
1739995020.2924402,0.16828934506353863
1739995020.3065977,0.16855751853706222
1739995020.3065977,0.1685907064349236
1739995020.3075984,0.16847931716853826
1739995020.3075984,0.16830536680733377
1739995020.3214955,0.16858231409293564
1739995020.3214955,0.16866928927353791
1739995020.3227844,0.16848046157880933
1739995020.3227844,0.16835533938917102
1739995020.3363054,0.1685819326228453
1739995020.3363054,0.16872345802636912
1739995020.3378088,0.16842247812507452
1739995020.3378088,0.16839081610757456
1739995020.3517823,0.16857735498176096
1739995020.3517823,0.1687459647617004
1739995020.3532872,0.16842476694561667
1739995020.3532872,0.1684407886894118
1739995020.3674269,0.16858879908447177
1739995020.3674269,0.16872879860763418
1739995020.3815808,0.16845490308275518
1739995020.3815808,0.16847054335645997
1739995020.3825812,0.16859490260591756
1739995020.3825812,0.1686685263333572
1739995020.3972878,0.1685952840760079
1739995020.3972878,0.16852776387001406
1739995020.3987966,0.1686605154614596
1739995020.3987966,0.1686235128626946
1739995020.4121268,0.16862923491405002
1739995020.4121268,0.16857239587058628
1739995020.413131,0.16867577426507405
1739995020.413131,0.1685895620246525
1739995020.4263046,0.1687081992227547
1739995020.4263046,0.16863495696540542
1739995020.4278083,0.1686479269484777
1739995020.4278083,0.16857849939203204
1739995020.4425664,0.16873566506926066
1739995020.4425664,0.16868454807715233
1739995020.4431255,0.16855828147724292
1739995020.4431255,0.1685720144004959
1739995020.4565935,0.16874100565052572
1739995020.4565935,0.16872918007772453
1739995020.457597,0.16845414014257445
1739995020.457597,0.16856591087905015
1739995020.4714444,0.16873871682998356
1739995020.4714444,0.16875893474477266
1739995020.4724433,0.16840493050091793
1739995020.4724433,0.16857277734067663
1739995020.4864602,0.16875359416350763
1739995020.4864602,0.16873680947953176
1739995020.5022488,0.16841217843263476
1739995020.5022488,0.16856667381923088
1739995020.5032494,0.16874825358224257
1739995020.5032494,0.16865898958109815
1739995020.5162687,0.1684926686217009
1739995020.5162687,0.16853958944281525
1739995020.517773,0.16877266766802565
1739995020.517773,0.1686158834608874
1739995020.5321248,0.16849915361323703
1739995020.5321248,0.1685430226736285
1739995020.5331283,0.1687547385737787
1739995020.5331283,0.16856591087905015
1739995020.546144,0.1685544667763393
1739995020.546144,0.1685430226736285
1739995020.5476475,0.16869217747895954
1739995020.5476475,0.1685758291013995
1739995020.561697,0.16859986171709224
1739995020.561697,0.16856095176787544
1739995020.562698,0.16859795436664043
1739995020.562698,0.16860939846935127
1739995020.5762906,0.16864220489712228
1739995020.5762906,0.16863228667477292
1739995020.5781236,0.1685060200748635
1739995020.5781236,0.1686284719738693
1739995020.5914955,0.16865212311947167
1739995020.5914955,0.1686246572729657
1739995020.592496,0.1684137043129962
1739995020.592496,0.16865784517082708
1739995020.6069114,0.16870743628257398
1739995020.6069114,0.16861512052070668
1739995020.6219473,0.16839653815893
1739995020.6219473,0.16866547457263428
1739995020.6229472,0.16873261330853778
1739995020.6229472,0.1685525594258875
1739995020.6364791,0.1684827503993515
1739995020.6364791,0.16867195956417042
1739995020.6374838,0.16882798083112796
1739995020.6374838,0.16853615621200202
1739995020.6522486,0.16848198745917078
1739995020.6522486,0.16866127840164033
1739995020.6532478,0.16883789905347735
1739995020.6532478,0.16850296831414063
1739995020.666624,0.1685147938869418
1739995020.666624,0.1686528860596524
1739995020.6676278,0.16880661850606776
1739995020.6676278,0.16852280475883938
1739995020.682248,0.16853043416064659
1739995020.682248,0.16865593782037527
1739995020.6831238,0.1687352835991703
1739995020.6831238,0.1685838399732971
1739995020.696286,0.16855103354552609
1739995020.696286,0.1686666189829054
1739995020.6977901,0.16864868988865842
1739995020.6977901,0.16865021576901987
1739995020.71177,0.16858803614429108
1739995020.71177,0.16867920749588727
1739995020.7127712,0.16858460291347782
1739995020.7127712,0.16869446629950172
1739995020.7267985,0.16860672817871875
1739995020.7267985,0.16860939846935127
1739995020.741817,0.16854264120353815
1739995020.741817,0.16873261330853778
1739995020.7431223,0.168666237512815
1739995020.7431223,0.16854225973344777
1739995020.7565656,0.16861359464034523
1739995020.7565656,0.16875244975323653
1739995020.7575707,0.1687509238728751
1739995020.7575707,0.16849228715161052
1739995020.7718158,0.1685800252723935
1739995020.7718158,0.16877915265956178
1739995020.772815,0.1688150108480557
1739995020.772815,0.168466347185466
1739995020.7863302,0.16860787258898982
1739995020.7863302,0.1688069999761581
1739995020.7881215,0.16882340319004363
1739995020.7881215,0.16847550246763465
1739995020.801845,0.1686128317001645
1739995020.801845,0.16882721789094723
1739995020.8028452,0.1687722861979353
1739995020.8028452,0.16851899005793577
1739995020.8316314,0.1686120687599838
1739995020.8316314,0.16884590992537493
1739995020.8326316,0.16871353980401974
1739995020.8326316,0.16858345850320675
1739995020.833633,0.1686052022983573
1739995020.833633,0.1688031852752545
1739995020.833633,0.16868531101733306
1739995020.833633,0.16864067901676086
1739995020.8471203,0.16859757289655009
1739995020.8471203,0.1688615501990797
1739995020.8616798,0.16859604701618863
1739995020.8616798,0.1686666189829054
1739995020.8626804,0.16864449371766446
1739995020.8626804,0.16867882602579692
1739995020.87712,0.16875359416350763
1739995020.87712,0.16873642800944139
1739995020.8776238,0.16869713659013424
1739995020.8776238,0.16859986171709224
1739995020.8916743,0.1687440574112486
1739995020.8916743,0.16876961590730277
1739995020.8926756,0.16873413918889923
1739995020.8926756,0.16850106096368883
1739995020.9071202,0.1687459647617004
1739995020.9071202,0.16880814438642922
1739995020.9138381,0.16871964332546552
1739995020.9138381,0.168489616860978
1739995020.9219005,0.16876198650549556
1739995020.9219005,0.1688577354981761
1739995020.9229007,0.16868416660706198
1739995020.9229007,0.16850754595522496
1739995020.9371197,0.16875206828314618
1739995020.9371197,0.16890618219965192
1739995020.9376242,0.16865059723911022
1739995020.9376242,0.16855904441742364
1739995020.9518645,0.16875626445414016
1739995020.9518645,0.16896721741410964
1739995020.9528651,0.16863762725603795
1739995020.9528651,0.168619698161791
1739995020.9660037,0.16876313091576664
1739995020.9660037,0.168940133037694
1739995020.981795,0.16866318575209213
1739995020.981795,0.1686681448632668
1739995020.9827957,0.16874863505233292
1739995020.9827957,0.1688527763870014
1739995020.9965138,0.1687799155997425
1739995020.9965138,0.16869255894904991
1739995020.9975173,0.16878258589037504
1739995020.9975173,0.16878525618100756
1739995021.0121193,0.1687818229501943
1739995021.0121193,0.16871659156474264
1739995021.0131187,0.16878907088191117
1739995021.0131187,0.1687013327611282
1739995021.0261257,0.1688264549507665
1739995021.0261257,0.1687471091719715
1739995021.0276303,0.16875397563359798
1739995021.0276303,0.1686624228119114
1739995021.0416448,0.1688634575495315
1739995021.0416448,0.16880089645471236
1739995021.0431185,0.16867119662398972
1739995021.0431185,0.16866509310254393
1739995021.0561433,0.1688996972081158
1739995021.0561433,0.16888672722504353
1739995021.057647,0.16861626493097776
1739995021.057647,0.16867577426507405
1739995021.071492,0.16887947929332667
1739995021.071492,0.16891381160145913
1739995021.0731182,0.16856400352859835
1739995021.0731182,0.16869675512004387
1739995021.0876431,0.16890847102019407
1739995021.0876431,0.16893135922561572
1739995021.1017542,0.16857468469112843
1739995021.1017542,0.1687089621629354
1739995021.102755,0.16890847102019407
1739995021.102755,0.16888939751567605
1739995021.1162696,0.16869522923968244
1739995021.1162696,0.16871773597501372
1739995021.118295,0.16895081420022412
1739995021.118295,0.16885239491691106
1739995021.1316962,0.16869675512004387
1739995021.1316962,0.1687013327611282
1739995021.132697,0.1689462365591398
1739995021.132697,0.16879250411272442
1739995021.1462824,0.16876580120639917
1739995021.1462824,0.1687352835991703
1739995021.147787,0.16888672722504353
1739995021.147787,0.16877838971938106
1739995021.1615767,0.16882492907040508
1739995021.1615767,0.16877495648856783
1739995021.162577,0.1688207328994111
1739995021.162577,0.16882111436950148
1739995021.1765747,0.16886689078034475
1739995021.1765747,0.168823784660134
1739995021.1781168,0.1687421500607968
1739995021.1781168,0.16886307607944115
1739995021.1914878,0.16892220394344706
1739995021.1914878,0.16889435662685073
1739995021.1924877,0.16866776339317646
1739995021.1924877,0.16890236749874832
1739995021.2062674,0.168977135636459
1739995021.2062674,0.16890007867820614
1739995021.2219174,0.1686490713587488
1739995021.2219174,0.16890847102019407
1739995021.2229176,0.16900307560260353
1739995021.2229176,0.16884285816465203
1739995021.2362547,0.1687051474620318
1739995021.2362547,0.16889397515676036
1739995021.23776,0.1690480890732661
1739995021.23776,0.16879975204444128
1739995021.2522485,0.16867844455570655
1739995021.2522485,0.1688596428486279
1739995021.2532485,0.16907021433850702
1739995021.2532485,0.16875740886441123
1739995021.2668195,0.16871353980401974
1739995021.2668195,0.16885125050663996
1739995021.2678201,0.1690580072956155
1739995021.2678201,0.16878029706983289
1739995021.2818506,0.16877686383901963
1739995021.2818506,0.16886307607944115
1739995021.2831156,0.16898857973916984
1739995021.2831156,0.16882340319004363
1739995021.2965157,0.16879898910426056
1739995021.2965157,0.16888176811386882
1739995021.297515,0.16889664544739288
1739995021.297515,0.1688783348830556
1739995021.3124282,0.16881386643778462
1739995021.3124282,0.16887337577188088
1739995021.3124282,0.16880394821543523
1739995021.3124282,0.16893860715733258
1739995021.3275652,0.16885849843835682
1739995021.3275652,0.168860787258899
1739995021.341791,0.16875893474477266
1739995021.341791,0.16896683594401926
1739995021.3427918,0.16890808955010372
1739995021.3427918,0.16877877118947143
1739995021.357115,0.16881234055742317
1739995021.357115,0.16899010561953126
1739995021.358115,0.16900269413251318
1739995021.358115,0.16876427532603772
1739995021.3721352,0.16877762677920036
1739995021.3721352,0.16900269413251318
1739995021.3731346,0.1690675440478745
1739995021.3731346,0.16871926185537517
1739995021.3863003,0.16883408435257374
1739995021.3863003,0.1690442743723625
1739995021.393816,0.16908547314212147
1739995021.393816,0.16872994301790525
1739995021.4014683,0.16885010609636888
1739995021.4014683,0.1690538111246215
1739995021.4024675,0.16904847054335648
1739995021.4024675,0.16877838971938106
1739995021.417114,0.16886116872898935
1739995021.417114,0.16907746227022388
1739995021.4181142,0.16899849796151922
1739995021.4181142,0.16884552845528455
1739995021.43164,0.1688588799084472
1739995021.43164,0.16907936962067568
1739995021.4326403,0.16894089597787473
1739995021.4326403,0.1689187707126338
1739995021.446302,0.16888710869513388
1739995021.446302,0.16905228524426008
1739995021.4618375,0.16893174069570607
1739995021.4618375,0.16898133180745298
1739995021.4631133,0.1689016045585676
1739995021.4631133,0.16892716305462174
1739995021.4765875,0.16897675416636865
1739995021.4765875,0.16898133180745298
1739995021.4780936,0.16893364804615787
1739995021.4780936,0.1688226402498629
1739995021.4922512,0.1689130486612784
1739995021.4922512,0.16898323915790478
1739995021.4932504,0.16894661802923014
1739995021.4932504,0.16871735450492334
1739995021.5071127,0.1689229668836278
1739995021.5071127,0.1689958276708867
1739995021.5076165,0.1689462365591398
1739995021.5076165,0.168689507188327
1739995021.522109,0.16893021481534465
1739995021.522109,0.1690381708509167
1739995021.5231087,0.16891037837064588
1739995021.5231087,0.16869599217986314
1739995021.536572,0.16893517392651933
1739995021.536572,0.16909844312519373
1739995021.5375721,0.1688897789857664
1739995021.5375721,0.16875702739432086
1739995021.5515978,0.1689267815845314
1739995021.5515978,0.16913506425386834
1739995021.5531018,0.1688382805235677
1739995021.5531018,0.16878334883055576
1739995021.566405,0.16891419307154948
1739995021.566405,0.16911866103998283
1739995021.58157,0.16884285816465203
1739995021.58157,0.16884590992537493
1739995021.5825694,0.16891724483227238
1739995021.5825694,0.16902710821829625
1739995021.5971122,0.16895462890112772
1739995021.5971122,0.1688993157380254
1739995021.5981114,0.16896874329447106
1739995021.5981114,0.16899201296998306
1739995021.6120923,0.16896912476456144
1739995021.6120923,0.16892830746489285
1739995021.6130931,0.16898896120926019
1739995021.6130931,0.16891610042200128
1739995021.6271114,0.1690519037741697
1739995021.6271114,0.1690072717735975
1739995021.627977,0.16900498295305535
1739995021.627977,0.1688916863362182
1739995021.6415598,0.16910378370645876
1739995021.6415598,0.16905533700498296
1739995021.64256,0.16895157714040485
1739995021.64256,0.16888062370359774
1739995021.65621,0.16910683546718167
1739995021.65621,0.16910607252700094
1739995021.6577141,0.16886536489998333
1739995021.6577141,0.1688802422335074
1739995021.6719992,0.16909882459528408
1739995021.6719992,0.16915871539947072
1739995021.672999,0.168823784660134
1739995021.672999,0.1688974083875736
1739995021.6875231,0.1690946284242901
1739995021.6875231,0.16916100422001287
1739995021.702037,0.1687917411725437
1739995021.702037,0.1688955010371218
1739995021.7030368,0.16907288462913955
1739995021.7030368,0.16906487375724197
1739995021.7164035,0.16884552845528455
1739995021.7164035,0.16884362110483275
1739995021.7179165,0.16904770760317575
1739995021.7179165,0.16899010561953126
1739995021.7320812,0.16881005173688102
1739995021.7320812,0.16880967026679064
1739995021.7330832,0.16901261235486256
1739995021.7330832,0.16889511956703146
1739995021.7462485,0.16886040578880862
1739995021.7462485,0.16881729966859788
1739995021.7477527,0.1689859094485373
1739995021.7477527,0.16888253105404955
1739995021.7615848,0.16894547361895906
1739995021.7615848,0.16889283074648928
1739995021.762585,0.16896721741410964
1739995021.762585,0.16893669980688078
1739995021.77711,0.16902253057721192
1739995021.77711,0.16896492859356746
1739995021.7776144,0.16885430226736287
1739995021.7776144,0.16893784421715186
1739995021.791444,0.16901566411558544
1739995021.791444,0.1689790429869108
1739995021.7924442,0.16873261330853778
1739995021.7924442,0.16891571895191093
1739995021.8061585,0.1689878167989891
1739995021.8061585,0.16892754452471212
1739995021.807663,0.16863304961495362
1739995021.807663,0.1688802422335074
1739995021.8221917,0.16899811649142885
1739995021.8221917,0.16888329399423027
1739995021.8371089,0.1686353384354958
1739995021.8371089,0.16887490165224234
1739995021.837515,0.16903359320983238
1739995021.837515,0.16885544667763394
1739995021.8514123,0.16874176859070644
1739995021.8514123,0.16886574637007368
1739995021.8529155,0.1690770808001335
1739995021.8529155,0.1688043296855256
1739995021.8662915,0.1687314688982667
1739995021.8662915,0.16883332141239302
1739995021.8677962,0.1690599146460673
1739995021.8677962,0.1687936485229955
1739995021.882251,0.16878449324082684
1739995021.882251,0.16885163197673034
1739995021.8832502,0.16901184941468184
1739995021.8832502,0.16884858021600743
1739995021.8965786,0.1688363731731159
1739995021.8965786,0.16888825310540495
1739995021.897579,0.16892601864435067
1739995021.897579,0.16890770808001335
1739995021.911607,0.16888253105404955
1739995021.911607,0.16892945187516392
1739995021.912607,0.16884934315618816
1739995021.912607,0.1689744653458265
1739995021.9264965,0.16892563717426032
1739995021.9264965,0.1689393700975133
1739995021.9275005,0.1688131034976039
1739995021.9275005,0.16902977850892878
1739995021.9415364,0.16900193119233245
1739995021.9415364,0.16890885249028445
1739995021.9561937,0.16880967026679064
1739995021.9561937,0.16905533700498296
1739995021.957698,0.16904541878263357
1739995021.957698,0.16883293994230264
1739995021.9717572,0.16886727225043513
1739995021.9717572,0.1690480890732661
1739995021.9727564,0.16912438309133826
1739995021.9727564,0.16878907088191117
1739995021.9870844,0.16885735402808574
1739995021.9870844,0.16907097727868775
1739995021.9875882,0.16916329304055505
1739995021.9875882,0.16878067853992323
1739995022.001592,0.1688821495839592
1739995022.001592,0.16908738049257327
1739995022.0025926,0.1691365901342298
1739995022.0025926,0.16884552845528455
1739995022.016595,0.16891228572109768
1739995022.016595,0.1691102686979949
1739995022.017603,0.16909882459528408
1739995022.017603,0.16892754452471212
1739995022.031691,0.16894242185823619
1739995022.031691,0.16913811601459122
1739995022.032691,0.16903283026965168
1739995022.032691,0.16899887943160957
1739995022.0471063,0.1689500512600434
1739995022.0471063,0.1691095057578142
1739995022.0482767,0.16899811649142885
1739995022.0482767,0.16904465584245285
1739995022.062588,0.1689733209355554
1739995022.062588,0.16902520086784445
1739995022.077106,0.16897484681591685
1739995022.077106,0.16906792551796487
1739995022.0781062,0.16900689030350716
1739995022.0781062,0.1689393700975133
1739995022.091388,0.1690343561500131
1739995022.091388,0.1690751734496817
1739995022.0923882,0.16904122261163962
1739995022.0923882,0.16881234055742317
1739995022.1065335,0.1689840020980855
1739995022.1065335,0.16908394726176001
1739995022.1140444,0.16904923348353718
1739995022.1140444,0.16874176859070644
1739995022.121573,0.16896721741410964
1739995022.121573,0.16910569105691056
1739995022.1225715,0.16901184941468184
1739995022.1225715,0.16873757241971246
1739995022.136222,0.16896225830293493
1739995022.136222,0.16913697160432015
1739995022.1377263,0.1689664544739289
1739995022.1377263,0.16877114178766423
1739995022.1517432,0.16893097775552535
1739995022.1517432,0.16915146746775386
1739995022.1532476,0.16890198602865794
1739995022.1532476,0.16881539231814607
1739995022.167105,0.16891533748182058
1739995022.167105,0.16914383806594666
1739995022.1675105,0.16888329399423027
1739995022.1675105,0.1688760460625134
1739995022.1820655,0.16894242185823619
1739995022.1820655,0.16910492811672986
1739995022.1963665,0.1689225854135374
1739995022.1963665,0.16892525570416994
1739995022.1978705,0.16892945187516392
1739995022.1978705,0.16898552797844693
1739995022.21178,0.16901642705576617
1739995022.21178,0.16894051450778438
1739995022.212783,0.16898362062799513
1739995022.212783,0.16891381160145913
1739995022.2263005,0.16903969673127817
1739995022.2263005,0.16899239444007344
1739995022.2278066,0.1689996423717903
1739995022.2278066,0.16885010609636888
1739995022.2418225,0.16905648141525403
1739995022.2418225,0.1690355005602842
1739995022.2428236,0.1689500512600434
1739995022.2428236,0.16883179553203156
1739995022.2562208,0.16907746227022388
1739995022.2562208,0.1690927210738383
1739995022.258104,0.1688802422335074
1739995022.258104,0.16883332141239302
1739995022.2716837,0.16906258493669982
1739995022.2716837,0.16914002336504305
1739995022.2726834,0.16881615525832677
1739995022.2726834,0.16885010609636888
1739995022.2867672,0.1690549555348926
1739995022.2867672,0.1691522304079346
1739995022.2877712,0.1687837303006461
1739995022.2877712,0.1688615501990797
1739995022.3025234,0.16903702644064564
1739995022.3025234,0.1691095057578142
1739995022.3164291,0.1688043296855256
1739995022.3164291,0.16886193166917007
1739995022.3174295,0.16901833440621797
1739995022.3174295,0.1690347376201035
1739995022.3317075,0.16891533748182058
1739995022.3317075,0.16886994254106763
1739995022.332708,0.16905724435543476
1739995022.332708,0.16897293946546504
1739995022.3471026,0.16892372982380852
1739995022.3471026,0.1688802422335074
1739995022.3481028,0.1690423670219107
1739995022.3481028,0.16893364804615787
1739995022.361594,0.16899620914097704
1739995022.361594,0.16893402951624825
1739995022.362599,0.16899201296998306
1739995022.362599,0.16894051450778438
1739995022.3762698,0.16905075936389863
1739995022.3762698,0.16900231266242283
1739995022.3777738,0.16891724483227238
1739995022.3777738,0.16896683594401926
1739995022.3921025,0.16906830698805522
1739995022.3921025,0.16903778938082636
1739995022.3931067,0.1688275993610376
1739995022.3931067,0.16898362062799513
1739995022.4064224,0.1690957728345612
1739995022.4064224,0.16907021433850702
1739995022.4074223,0.16876580120639917
1739995022.4074223,0.16898247621772405
1739995022.422102,0.169111413108266
1739995022.422102,0.16903893379109744
1739995022.4361238,0.16875435710368836
1739995022.4361238,0.16897751710654937
1739995022.4376292,0.16913315690341654
1739995022.4376292,0.16898934267935056
1739995022.4518282,0.16883751758338697
1739995022.4518282,0.16896416565338673
1739995022.4528286,0.16918923300669958
1739995022.4528286,0.1689557733113988
1739995022.4671009,0.1688626946093508
1739995022.4671009,0.16896874329447106
1739995022.4681013,0.16920029563932004
1739995022.4681013,0.16894852537968194
1739995022.4817088,0.16892144100326634
1739995022.4817088,0.16897179505519397
1739995022.4827092,0.16913124955296474
1739995022.4827092,0.1689481439095916
1739995022.4962518,0.1689431847984169
1739995022.4962518,0.16897789857663972
1739995022.4981008,0.16904160408172997
1739995022.4981008,0.16900422001287463
1739995022.5116158,0.1689927759101638
1739995022.5116158,0.1690149011754047
1739995022.5126162,0.1689412774479651
1739995022.5126162,0.16904274849200104
1739995022.5262697,0.16902253057721192
1739995022.5262697,0.16903397467992276
1739995022.527774,0.16888443840450135
1739995022.527774,0.1690938654841094
1739995022.542521,0.16908089550103714
1739995022.542521,0.16900193119233245
1739995022.5562904,0.1688596428486279
1739995022.5562904,0.16910759840736236
1739995022.5577946,0.16911065016808527
1739995022.5577946,0.16892029659299526
1739995022.5721447,0.16890389337910974
1739995022.5721447,0.16908623608230217
1739995022.5730999,0.16916825215172973
1739995022.5730999,0.16885697255799537
1739995022.5865123,0.16886765372052548
1739995022.5865123,0.16907784374031423
1739995022.5939803,0.16919838828886824
1739995022.5939803,0.1688245476003147
1739995022.6021128,0.16888825310540495
1739995022.6021128,0.16906830698805522
1739995022.6031122,0.16916062274992252
1739995022.6031122,0.16883599170302555
1739995022.6164427,0.16889016045585675
1739995022.6164427,0.16907669933004316
1739995022.617443,0.16909882459528408
1739995022.617443,0.16889664544739288
1739995022.6319427,0.16890274896883867
1739995022.6319427,0.16908814343275397
1739995022.632943,0.16904084114154924
1739995022.632943,0.1689916314998927
1739995022.6464536,0.1689363183367904
1739995022.6464536,0.16907936962067568
1739995022.6474543,0.16897255799537467
1739995022.6474543,0.16903588203037456
1739995022.6616905,0.16896569153374819
1739995022.6616905,0.16903359320983238
1739995022.6774404,0.1689744653458265
1739995022.6774404,0.16909844312519373
1739995022.6774404,0.16901833440621797
1739995022.6774404,0.16894051450778438
1739995022.691573,0.16904541878263357
1739995022.691573,0.1691316310230551
1739995022.6925738,0.1691045466466395
1739995022.6925738,0.168884056934411
1739995022.7070985,0.1690190973463987
1739995022.7070985,0.16916253010037433
1739995022.7076025,0.1691522304079346
1739995022.7076025,0.16884362110483275
1739995022.7221098,0.16904961495362755
1739995022.7221098,0.16919724387859714
1739995022.723109,0.16913506425386834
1739995022.723109,0.1688245476003147
1739995022.7367806,0.1690381708509167
1739995022.7367806,0.16923310206709105
1739995022.7377825,0.16910797987745274
1739995022.7377825,0.16887795341296521
1739995022.7516284,0.1690305414491095
1739995022.7516284,0.1692617123238681
1739995022.7531323,0.16905838876570584
1739995022.7531323,0.16893860715733258
1739995022.7661917,0.16903015997901916
1739995022.7661917,0.1692697231957657
1739995022.767696,0.16902901556874808
1739995022.767696,0.16900078678206137
1739995022.781792,0.16902787115847698
1739995022.781792,0.16920792504112725
1739995022.796557,0.16903321173974203
1739995022.796557,0.16903397467992276
1739995022.7975597,0.1690343561500131
1739995022.7975597,0.1691121760484467
1739995022.8122494,0.16911484633907922
1739995022.8122494,0.1690404596714589
1739995022.8132493,0.1690568628853444
1739995022.8132493,0.16900879765395896
1739995022.8264494,0.1691045466466395
1739995022.8264494,0.1690801325608564
1739995022.8274536,0.169074410509501
1739995022.8274536,0.1689199151229049
1739995022.8415382,0.16913773454450087
1739995022.8415382,0.1691270533819708
1739995022.8425386,0.16904465584245285
