timestamp,value
1739995019.961822,0.2034860644207615
1739995019.9638216,0.20355663638747826
1739995019.9638216,0.20371227618434543
1739995019.9771318,0.20368976944901415
1739995019.9771318,0.20353451112223733
1739995019.9781306,0.20341511098395443
1739995019.9781306,0.20375500083446582
1739995019.991751,0.20378551844169468
1739995019.991751,0.20361500131130345
1739995019.9927514,0.2033315690341654
1739995019.9927514,0.20375957847555015
1739995020.0071313,0.20386143098967646
1739995020.0071313,0.20361309396085164
1739995020.0220494,0.2033124955296474
1739995020.0220494,0.20374431967193574
1739995020.0230498,0.2039312400162125
1739995020.0230498,0.20360393867868298
1739995020.0369725,0.2034280809670267
1739995020.0369725,0.2037767446296164
1739995020.0381305,0.20410938654841093
1739995020.0381305,0.2036920582695563
1739995020.0518005,0.20352154113916507
1739995020.0518005,0.20382023221991752
1739995020.0533047,0.20418110292539876
1739995020.0533047,0.20375690818491762
1739995020.067131,0.20363521922609257
1739995020.067131,0.20385609040841143
1739995020.0683017,0.20420170231027823
1739995020.0683017,0.2038671530410319
1739995020.0818133,0.2037076985432611
1739995020.0818133,0.20387707126338125
1739995020.0828135,0.20411930477076032
1739995020.0828135,0.20400715256419427
1739995020.096598,0.20384197601506807
1739995020.096598,0.20395908733280882
1739995020.0981033,0.2040468254535918
1739995020.0981033,0.20408230217199533
1739995020.1114368,0.2038534201177789
1739995020.1114368,0.20389728917817038
1739995020.112437,0.2039308585461221
1739995020.112437,0.2041605035405193
1739995020.1263092,0.20396137615335097
1739995020.1263092,0.20385380158786925
1739995020.1418116,0.20391292945187517
1739995020.1418116,0.20424175666976613
1739995020.142813,0.20408382805235678
1739995020.142813,0.20380268459576092
1739995020.157129,0.20393619912738717
1739995020.157129,0.20421200200271797
1739995020.157532,0.2041624108909711
1739995020.157532,0.20370121355172496
1739995020.1717157,0.2038496054168753
1739995020.1717157,0.20421123906253727
1739995020.1727164,0.20424786019121188
1739995020.1727164,0.20370083208163461
1739995020.1862485,0.20388508213527884
1739995020.1862485,0.2042604487041938
1739995020.187886,0.2042932551319648
1739995020.187886,0.20378704432205613
1739995020.2019024,0.20393581765729682
1739995020.2019024,0.20437450826121165
1739995020.2029035,0.20435924945759723
1739995020.2029035,0.2039369620675679
1739995020.2164145,0.20393047707603176
1739995020.2164145,0.20434208330353099
1739995020.2174182,0.20427303721717568
1739995020.2174182,0.204017452256634
1739995020.2324991,0.20389957799871256
1739995020.2324991,0.20425434518274801
1739995020.2324991,0.20415287413871205
1739995020.2324991,0.2040231743079894
1739995020.247527,0.2038534201177789
1739995020.247527,0.2041078606680495
1739995020.261604,0.20412998593329043
1739995020.261604,0.2041223565314832
1739995020.2626045,0.20392742531530889
1739995020.2626045,0.203994182581122
1739995020.2771277,0.20424366402021793
1739995020.2771277,0.2042127649428987
1739995020.278128,0.20403004076961592
1739995020.278128,0.2038717306821162
1739995020.2914398,0.20419865054955535
1739995020.2914398,0.2042516748921155
1739995020.2924402,0.20406361013756766
1739995020.2924402,0.20375576377464655
1739995020.3065977,0.20418911379729635
1739995020.3065977,0.2043165248074768
1739995020.3075984,0.20407123953937487
1739995020.3075984,0.20374241232148393
1739995020.3214955,0.204198269079465
1739995020.3214955,0.2044527096297356
1739995020.3227844,0.2041467706172663
1739995020.3227844,0.20386562716067044
1739995020.3363054,0.20422115728488663
1739995020.3363054,0.20454845862241613
1739995020.3378088,0.20414982237798918
1739995020.3378088,0.20392284767422456
1739995020.3517823,0.20420360966073003
1739995020.3517823,0.2045808835800968
1739995020.3532872,0.2041467706172663
1739995020.3532872,0.2039884605297666
1739995020.3674269,0.20419483584865175
1739995020.3674269,0.20456028419521732
1739995020.3815808,0.20424900460148296
1739995020.3815808,0.20411281977922419
1739995020.3825812,0.2042604487041938
1739995020.3825812,0.20453968481033785
1739995020.3972878,0.204495434279856
1739995020.3972878,0.20428638867033833
1739995020.3987966,0.20440578880862123
1739995020.3987966,0.20454464392151253
1739995020.4121268,0.2046381040936509
1739995020.4121268,0.20445309109982596
1739995020.413131,0.204495434279856
1739995020.413131,0.20454311804115108
1739995020.4263046,0.20478458860834944
1739995020.4263046,0.20460491619578952
1739995020.4278083,0.2045129819040126
1739995020.4278083,0.20453396275898245
1739995020.4425664,0.20485439763488544
1739995020.4425664,0.20472736809479533
1739995020.4431255,0.2044343990653983
1739995020.4431255,0.2044878048780488
1739995020.4565935,0.2048502014638915
1739995020.4565935,0.2048170135660301
1739995020.457597,0.2043546718165129
1739995020.457597,0.20446873137353075
1739995020.4714444,0.20482349855756624
1739995020.4714444,0.20483952030136138
1739995020.4724433,0.20426273752473595
1739995020.4724433,0.20440349998807905
1739995020.4864602,0.2047731445056386
1739995020.4864602,0.20480099182223493
1739995020.5022488,0.2042272608063324
1739995020.5022488,0.20431347304675393
1739995020.5032494,0.2046945616670243
1739995020.5032494,0.20468464344467494
1739995020.5162687,0.20430736952530817
1739995020.5162687,0.20421009465226617
1739995020.517773,0.20460186443506664
1739995020.517773,0.20454464392151253
1739995020.5321248,0.20426693369572993
1739995020.5321248,0.20415745177979638
1739995020.5331283,0.2045110745535608
1739995020.5331283,0.20444813198865128
1739995020.546144,0.20436153827813938
1739995020.546144,0.20418987673747704
1739995020.5476475,0.2044313473046754
1739995020.5476475,0.20444279140738622
1739995020.561697,0.2044302028944043
1739995020.561697,0.2042284052166035
1739995020.562698,0.20428219249934434
1739995020.562698,0.20443096583458503
1739995020.5762906,0.2044576687409103
1739995020.5762906,0.20427456309753714
1739995020.5781236,0.20411129389886276
1739995020.5781236,0.20439510764609112
1739995020.5914955,0.20447330901461508
1739995020.5914955,0.20429783277304914
1739995020.592496,0.20396938702524856
1739995020.592496,0.2043710750303984
1739995020.6069114,0.20450230074148248
1739995020.6069114,0.2042741816274468
1739995020.6219473,0.2038980521183511
1739995020.6219473,0.20431690627756718
1739995020.6229472,0.20452328159645233
1739995020.6229472,0.2042158167036216
1739995020.6364791,0.20397129437570036
1739995020.6364791,0.20428142955916362
1739995020.6374838,0.20460987530696423
1739995020.6374838,0.20424824166130226
1739995020.6522486,0.2040021934530196
1739995020.6522486,0.20426083017428415
1739995020.6532478,0.20464840378609064
1739995020.6532478,0.20425014901175406
1739995020.666624,0.2040700951291038
1739995020.666624,0.2042390863791336
1739995020.6676278,0.20461445294804856
1739995020.6676278,0.2042943995422359
1739995020.682248,0.2041273156426579
1739995020.682248,0.20423641608850107
1739995020.6831238,0.20451412631428367
1739995020.6831238,0.20436649738931406
1739995020.696286,0.2041807214553084
1739995020.696286,0.20424595284076008
1739995020.6977901,0.2043729823808502
1739995020.6977901,0.20443973964666334
1739995020.71177,0.20424251960994683
1739995020.71177,0.20426159311446487
1739995020.7127712,0.20428524426006725
1739995020.7127712,0.20453205540853064
1739995020.7267985,0.20435581622678398
1739995020.7267985,0.20422993109696494
1739995020.741817,0.20420246525045896
1739995020.741817,0.20455227332331974
1739995020.7431223,0.20440426292825978
1739995020.7431223,0.20410137567651337
1739995020.7565656,0.20420551701118184
1739995020.7565656,0.2045167966049162
1739995020.7575707,0.20448742340795842
1739995020.7575707,0.2040212669575376
1739995020.7718158,0.2040903130438929
1739995020.7718158,0.2044809384164223
1739995020.772815,0.20454464392151253
1739995020.772815,0.20396633526452568
1739995020.7863302,0.20407848747109172
1739995020.7863302,0.20448742340795842
1739995020.7881215,0.20457554299883177
1739995020.7881215,0.20401287461554968
1739995020.801845,0.20407505424027847
1739995020.801845,0.2044828457668741
1739995020.8028452,0.20455456214386192
1739995020.8028452,0.20412693417256753
1739995020.8316314,0.2040933648046158
1739995020.8316314,0.2044809384164223
1739995020.8326316,0.2044691128436211
1739995020.8326316,0.20417499940395298
1739995020.833633,0.20402813341916412
1739995020.833633,0.20434627947452497
1739995020.833633,0.20435543475669363
1739995020.833633,0.2042303125670553
1739995020.8471203,0.20403271106024845
1739995020.8471203,0.20440845909925376
1739995020.8616798,0.20426350046491668
1739995020.8616798,0.20430775099539852
1739995020.8626804,0.204137996805188
1739995020.8626804,0.20419865054955535
1739995020.87712,0.20445232815964523
1739995020.87712,0.20445347256991633
1739995020.8776238,0.20425320077247694
1739995020.8776238,0.2041029015568748
1739995020.8916743,0.20439854087690437
1739995020.8916743,0.20451069308347042
1739995020.8926756,0.204328350380278
1739995020.8926756,0.2039640464439835
1739995020.9071202,0.20434551653434424
1739995020.9071202,0.20451908542545835
1739995020.9138381,0.20431347304675393
1739995020.9138381,0.20389957799871256
1739995020.9219005,0.20431309157666358
1739995020.9219005,0.20456600624657273
1739995020.9229007,0.2042932551319648
1739995020.9229007,0.20391636268268842
1739995020.9371197,0.2042894404310612
1739995020.9371197,0.2046655699401569
1739995020.9376242,0.20431042128603105
1739995020.9376242,0.2040235557780798
1739995020.9518645,0.20430431776458527
1739995020.9518645,0.20474453424886155
1739995020.9528651,0.20436573444913336
1739995020.9528651,0.20414715208735665
1739995020.9660037,0.2043031733543142
1739995020.9660037,0.20471287223136161
1739995020.981795,0.20440922203943448
1739995020.981795,0.20423756049877215
1739995020.9827957,0.20429859571322986
1739995020.9827957,0.20459499797344016
1739995020.9965138,0.20456791359702453
1739995020.9965138,0.20431538039720573
1739995020.9975173,0.20433865007271773
1739995020.9975173,0.2045030636816632
1739995021.0121193,0.2045866056314522
1739995021.0121193,0.20438213766301885
1739995021.0131187,0.20434437212407316
1739995021.0131187,0.20435924945759723
1739995021.0261257,0.20462742293112082
1739995021.0261257,0.2044614834418139
1739995021.0276303,0.20434170183344064
1739995021.0276303,0.20432568008964547
1739995021.0416448,0.20472012016307847
1739995021.0416448,0.2046205564694943
1739995021.0431185,0.20433369096154305
1739995021.0431185,0.20431690627756718
1739995021.0561433,0.20475101924039768
1739995021.0561433,0.20473995660777722
1739995021.057647,0.20428028514889254
1739995021.057647,0.20431423598693466
1739995021.071492,0.2047285125050664
1739995021.071492,0.20482540590801804
1739995021.0731182,0.20425091195193476
1739995021.0731182,0.20433674272226593
1739995021.0876431,0.2047479674796748
1739995021.0876431,0.2048948334644637
1739995021.1017542,0.20433178361109125
1739995021.1017542,0.20438442648356103
1739995021.102755,0.2047674224542832
1739995021.102755,0.20487843025057817
1739995021.1162696,0.20453930334024747
1739995021.1162696,0.20443706935603081
1739995021.118295,0.20481281739503612
1739995021.118295,0.20486278997687338
1739995021.1316962,0.20456753212693418
1739995021.1316962,0.2044145626206995
1739995021.132697,0.2047578857020242
1739995021.132697,0.20474758600958445
1739995021.1462824,0.20465412583744608
1739995021.1462824,0.2044382137663019
1739995021.147787,0.2046651884700665
1739995021.147787,0.20470409841928333
1739995021.1615767,0.20472431633407243
1739995021.1615767,0.20448704193786807
1739995021.162577,0.20454159216078965
1739995021.162577,0.20470447988937368
1739995021.1765747,0.20480938416422287
1739995021.1765747,0.2046205564694943
1739995021.1781168,0.20447330901461508
1739995021.1781168,0.20477200009536753
1739995021.1914878,0.20494442457621057
1739995021.1914878,0.20479221801015665
1739995021.1924877,0.20445003933910308
1739995021.1924877,0.20484486088262643
1739995021.2062674,0.2050470400305176
1739995021.2062674,0.20486011968624085
1739995021.2219174,0.2044332546551272
1739995021.2219174,0.20483074648928307
1739995021.2229176,0.20508671291991512
1739995021.2229176,0.20482845766874092
1739995021.2362547,0.20450878573301862
1739995021.2362547,0.2047887847793434
1739995021.23776,0.20515347018572824
1739995021.23776,0.20484295353217463
1739995021.2522485,0.2045244260067234
1739995021.2522485,0.20475826717211454
1739995021.2532485,0.20518742102377036
1739995021.2532485,0.20483952030136138
1739995021.2668195,0.20459385356316906
1739995021.2668195,0.20471630546217487
1739995021.2678201,0.20515041842500537
1739995021.2678201,0.2048715637889517
1739995021.2818506,0.20467625110268697
1739995021.2818506,0.20473080132560856
1739995021.2831156,0.20506191736404167
1739995021.2831156,0.20493298047349975
1739995021.2965157,0.20474949336003626
1739995021.2965157,0.20476208187301814
1739995021.297515,0.2049383210547648
1739995021.297515,0.20503025534654173
1739995021.3124282,0.2048654602675059
1739995021.3124282,0.2048265503182891
1739995021.3124282,0.20484562382280716
1739995021.3124282,0.2051027346637103
1739995021.3275652,0.20493412488377083
1739995021.3275652,0.2047769592065422
1739995021.341791,0.20469608754738575
1739995021.341791,0.2050947237918127
1739995021.3427918,0.2050081300813008
1739995021.3427918,0.20472240898362062
1739995021.357115,0.2047617004029278
1739995021.357115,0.20513401521111985
1739995021.358115,0.2051694919295234
1739995021.358115,0.20474644159931335
1739995021.3721352,0.2047109648809098
1739995021.3721352,0.2051473666642825
1739995021.3731346,0.2052957585294328
1739995021.3731346,0.20475445247121093
1739995021.3863003,0.20481815797630118
1739995021.3863003,0.20523815654578834
1739995021.393816,0.2054037145650049
1739995021.393816,0.204852871754524
1739995021.4014683,0.20488605965238538
1739995021.4014683,0.20527210738383045
1739995021.4024675,0.2054056219154567
1739995021.4024675,0.20495701308919248
1739995021.417114,0.20489712228500584
1739995021.417114,0.2052511265288606
1739995021.4181142,0.20533619435901104
1739995021.4181142,0.20507259852657178
1739995021.43164,0.20494747633693347
1739995021.43164,0.2052862217771738
1739995021.4326403,0.20528545883699306
1739995021.4326403,0.20519314307512576
1739995021.446302,0.20499325274777674
1739995021.446302,0.20520725746846913
1739995021.4618375,0.20522060892163174
1739995021.4618375,0.20525341534940278
1739995021.4631133,0.20498180864506593
1739995021.4631133,0.2049753236535298
1739995021.4765875,0.20517864721169207
1739995021.4765875,0.20520115394702335
1739995021.4780936,0.20497227189280692
1739995021.4780936,0.20477734067663259
1739995021.4922512,0.20500202655985506
1739995021.4922512,0.20514011873256563
1739995021.4932504,0.2049432801659395
1739995021.4932504,0.20453739598979567
1739995021.5071127,0.20484714970316859
1739995021.5071127,0.20503445151753572
1739995021.5076165,0.20486393438714445
1739995021.5076165,0.20440578880862123
1739995021.522109,0.20476208187301814
1739995021.522109,0.20503216269699354
1739995021.5231087,0.2048208282669337
1739995021.5231087,0.20439396323582004
1739995021.536572,0.2047102019407291
1739995021.536572,0.20505352502205373
1739995021.5375721,0.2047781036168133
1739995021.5375721,0.204411892330067
1739995021.5515978,0.2046003385547052
1739995021.5515978,0.20500736714112008
1739995021.5531018,0.2046518370169039
1739995021.5531018,0.2043684047397659
1739995021.566405,0.20446873137353075
1739995021.566405,0.20489025582337936
1739995021.58157,0.20460796795651243
1739995021.58157,0.20442982142431396
1739995021.5825694,0.20443745082612116
1739995021.5825694,0.20474720453949408
1739995021.5971122,0.20476437069356032
1739995021.5971122,0.20456676918675346
1739995021.5981114,0.20453167393844027
1739995021.5981114,0.20469036549603034
1739995021.6120923,0.20475826717211454
1739995021.6120923,0.20462818587130152
1739995021.6130931,0.20457134682783779
1739995021.6130931,0.20457554299883177
1739995021.6271114,0.20486202703669265
1739995021.6271114,0.20473881219750614
1739995021.627977,0.20462208234985577
1739995021.627977,0.20455723243449445
1739995021.6415598,0.20495663161910213
1739995021.6415598,0.20488415230193358
1739995021.64256,0.20462017499940396
1739995021.64256,0.20452022983572946
1739995021.65621,0.2049139069689817
1739995021.65621,0.20494175428557806
1739995021.6577141,0.20451527072455475
1739995021.6577141,0.20445805021100064
1739995021.6719992,0.20487804878048782
1739995021.6719992,0.20501728536346947
1739995021.672999,0.2045061154423861
1739995021.672999,0.20452709629735594
1739995021.6875231,0.2049333619435901
1739995021.6875231,0.20514889254464394
1739995021.702037,0.20461063824714493
1739995021.702037,0.20462551558066902
1739995021.7030368,0.20495892043964428
1739995021.7030368,0.2051004458431681
1739995021.7164035,0.20474682306940373
1739995021.7164035,0.20459461650334979
1739995021.7179165,0.20490665903726488
1739995021.7179165,0.20500545979066828
1739995021.7320812,0.20472240898362062
1739995021.7320812,0.20458164652027752
1739995021.7330832,0.20490398874663235
1739995021.7330832,0.20493984693512624
1739995021.7462485,0.2048502014638915
1739995021.7462485,0.20465221848699425
1739995021.7477527,0.2048929261140119
1739995021.7477527,0.2049558686789214
1739995021.7615848,0.20504169944925257
1739995021.7615848,0.20482159120711443
1739995021.762585,0.20487843025057817
1739995021.762585,0.20500736714112008
1739995021.77711,0.2051462222540114
1739995021.77711,0.20493374341368048
1739995021.7776144,0.20472965691533748
1739995021.7776144,0.20492649548196362
1739995021.791444,0.20507946498819826
1739995021.791444,0.20488071907112035
1739995021.7924442,0.20445576139045848
1739995021.7924442,0.20474949336003626
1739995021.8061585,0.20493984693512624
1739995021.8061585,0.20475140071048806
1739995021.807663,0.20424709725103116
1739995021.807663,0.20458431681091005
1739995021.8221917,0.20488338936175285
1739995021.8221917,0.20472012016307847
1739995021.8371089,0.20424938607157334
1739995021.8371089,0.20454655127196433
1739995021.837515,0.2048986481653673
1739995021.837515,0.20467777698304843
1739995021.8514123,0.20436687885940444
1739995021.8514123,0.20450687838256681
1739995021.8529155,0.20493488782395156
1739995021.8529155,0.20463085616193405
1739995021.8662915,0.20433445390172378
1739995021.8662915,0.20439091147509716
1739995021.8677962,0.20482731325846984
1739995021.8677962,0.20458546122118113
1739995021.882251,0.20441151085997664
1739995021.882251,0.20441227380015736
1739995021.8832502,0.20475140071048806
1739995021.8832502,0.2046606108289822
1739995021.8965786,0.20453587010943425
1739995021.8965786,0.20451183749374152
1739995021.897579,0.20471058341081946
1739995021.897579,0.20481548768566865
1739995021.911607,0.20469341725675322
1739995021.911607,0.20460262737524737
1739995021.912607,0.20460262737524737
1739995021.912607,0.20488529671220465
1739995021.9264965,0.2047994659418735
1739995021.9264965,0.20467014758124122
1739995021.9275005,0.20457172829792813
1739995021.9275005,0.2050005006794936
1739995021.9415364,0.20496502396109006
1739995021.9415364,0.20470180959874115
1739995021.9561937,0.20456181007557878
1739995021.9561937,0.20501347066256587
1739995021.957698,0.2050394106287104
1739995021.957698,0.2046499296664521
1739995021.9717572,0.2046205564694943
1739995021.9717572,0.20498981951696352
1739995021.9727564,0.20515194430536682
1739995021.9727564,0.20461750470877144
1739995021.9870844,0.2045614286054884
1739995021.9870844,0.20495052809765635
1739995021.9875882,0.20515995517726437
1739995021.9875882,0.20459766826407266
1739995022.001592,0.20458851298190403
1739995022.001592,0.2049470948668431
1739995022.0025926,0.20516033664735475
1739995022.0025926,0.20472736809479533
1739995022.016595,0.20465450730753643
1739995022.016595,0.20494976515747562
1739995022.017603,0.20509815702262596
1739995022.017603,0.20483417972009632
1739995022.031691,0.2046964690174761
1739995022.031691,0.20497875688434306
1739995022.032691,0.20506039148368024
1739995022.032691,0.2049890565767828
1739995022.0471063,0.2047792480270844
1739995022.0471063,0.20498219011515628
1739995022.0482767,0.20502148153446345
1739995022.0482767,0.20510311613380064
1739995022.062588,0.2048730896693131
1739995022.062588,0.20490093698590944
1739995022.077106,0.2050119447822044
1739995022.077106,0.2051996280666619
1739995022.0781062,0.2049772310039816
1739995022.0781062,0.2048101471044036
1739995022.091388,0.2050676394153971
1739995022.091388,0.20523052714398113
1739995022.0923882,0.20508633144982477
1739995022.0923882,0.20470753165009656
1739995022.1065335,0.20498219011515628
1739995022.1065335,0.20523243449443293
1739995022.1140444,0.2051084567150657
1739995022.1140444,0.20458851298190403
1739995022.121573,0.20489712228500584
1739995022.121573,0.2052221348019932
1739995022.1225715,0.20508633144982477
1739995022.1225715,0.204578976229645
1739995022.136222,0.2048616455666023
1739995022.136222,0.20526104475121
1739995022.1377263,0.20508747586009585
1739995022.1377263,0.20466595141024724
1739995022.1517432,0.2048025177025964
1739995022.1517432,0.20522556803280642
1739995022.1532476,0.20497379777316835
1739995022.1532476,0.204685787854946
1739995022.167105,0.20474873041985553
1739995022.167105,0.2051801730920535
1739995022.1675105,0.20494785780702382
1739995022.1675105,0.20476055599265672
1739995022.1820655,0.2047246978041628
1739995022.1820655,0.20506001001358987
1739995022.1963665,0.2049470948668431
1739995022.1963665,0.20480709534368072
1739995022.1978705,0.20470409841928333
1739995022.1978705,0.20489712228500584
1739995022.21178,0.20506611353503565
1739995022.21178,0.20490360727654197
1739995022.212783,0.20480366211286746
1739995022.212783,0.20480976563431325
1739995022.2263005,0.2050832796891019
1739995022.2263005,0.20499554156831892
1739995022.2278066,0.20484295353217463
1739995022.2278066,0.20467739551295808
1739995022.2418225,0.2050539064921441
1739995022.2418225,0.20502033712419238
1739995022.2428236,0.2047479674796748
1739995022.2428236,0.20456982094747633
1739995022.2562208,0.2050123262522948
1739995022.2562208,0.205066495005126
1739995022.258104,0.20466709582051834
1739995022.258104,0.20453014805807881
1739995022.2716837,0.2049558686789214
1739995022.2716837,0.2051469851941921
1739995022.2726834,0.2046556517178075
1739995022.2726834,0.20456371742603058
1739995022.2867672,0.20492916577259615
1739995022.2867672,0.2051618625277162
1739995022.2877712,0.20461597882840998
1739995022.2877712,0.2045518918532294
1739995022.3025234,0.20486774908804808
1739995022.3025234,0.20509586820208378
1739995022.3164291,0.20465336289726535
1739995022.3164291,0.20456676918675346
1739995022.3174295,0.20482998354910237
1739995022.3174295,0.2050161409531984
1739995022.3317075,0.20480938416422287
1739995022.3317075,0.2045984312042534
1739995022.332708,0.20485439763488544
1739995022.332708,0.20495548720883103
1739995022.3471026,0.20486126409651192
1739995022.3471026,0.20464497055527742
1739995022.3481028,0.20482197267720478
1739995022.3481028,0.20486393438714445
1739995022.361594,0.20496120926018646
1739995022.361594,0.2047197386929881
1739995022.362599,0.20471821281262667
1739995022.362599,0.20479870300169278
1739995022.3762698,0.20498562334596954
1739995022.3762698,0.20479031065970485
1739995022.3777738,0.2046197935293136
1739995022.3777738,0.20478420713825907
1739995022.3921025,0.205033688577355
1739995022.3921025,0.2049081849176263
1739995022.3931067,0.20453739598979567
1739995022.3931067,0.2048002288820542
1739995022.4064224,0.20509014615072838
1739995022.4064224,0.20500278950003578
1739995022.4074223,0.20449123810886202
1739995022.4074223,0.20477848508690366
1739995022.422102,0.20509434232172236
1739995022.422102,0.20499821185895145
1739995022.4361238,0.20447674224542833
1739995022.4361238,0.20473232720597
1739995022.4376292,0.20509777555253558
1739995022.4376292,0.20493374341368048
1739995022.4518282,0.20457783181937392
1739995022.4518282,0.2046869322652171
1739995022.4528286,0.20512676727940302
1739995022.4528286,0.20492535107169255
1739995022.4671009,0.20463695968337983
1739995022.4671009,0.20468121021386168
1739995022.4681013,0.2051065493646139
1739995022.4681013,0.20489902963545764
1739995022.4817088,0.20470982047063874
1739995022.4817088,0.2046381040936509
1739995022.4827092,0.2049577760293732
1739995022.4827092,0.2048440979424457
1739995022.4962518,0.2047033354791026
1739995022.4962518,0.20459804973416304
1739995022.4981008,0.2047731445056386
1739995022.4981008,0.2048502014638915
1739995022.5116158,0.20476398922346994
1739995022.5116158,0.2046480223160003
1739995022.5126162,0.20462208234985577
1739995022.5126162,0.20488529671220465
1739995022.5262697,0.20483074648928307
1739995022.5262697,0.2046838805044942
1739995022.527774,0.20452404453663306
1739995022.527774,0.20492306225115037
1739995022.542521,0.20490513315690342
1739995022.542521,0.20466404405979544
1739995022.5562904,0.20445919462127174
1739995022.5562904,0.2048967408149155
1739995022.5577946,0.20496311661063826
1739995022.5577946,0.2045808835800968
1739995022.5721447,0.20446072050163316
1739995022.5721447,0.20480595093340964
1739995022.5730999,0.20497837541425268
1739995022.5730999,0.20449276398922347
1739995022.5865123,0.2043722194406695
1739995022.5865123,0.20475903011229526
1739995022.5939803,0.20502796652599958
1739995022.5939803,0.2044935269294042
1739995022.6021128,0.20439587058627184
1739995022.6021128,0.20469570607729537
1739995022.6031122,0.20496502396109006
1739995022.6031122,0.20451031161338007
1739995022.6164427,0.20437717855184417
1739995022.6164427,0.20462551558066902
1739995022.617443,0.2048353241303674
1739995022.617443,0.20455456214386192
1739995022.6319427,0.2043916744152779
1739995022.6319427,0.20461597882840998
1739995022.632943,0.20474338983859047
1739995022.632943,0.2046693846410605
1739995022.6464536,0.20446567961280787
1739995022.6464536,0.20459576091362086
1739995022.6474543,0.20463695968337983
1739995022.6474543,0.20475483394130128
1739995022.6616905,0.20452518894690414
1739995022.6616905,0.20453701451970532
1739995022.6774404,0.2046186491190425
1739995022.6774404,0.2048547791049758
1739995022.6774404,0.20462322676012684
1739995022.6774404,0.20443973964666334
1739995022.691573,0.20468998402593996
1739995022.691573,0.20492077343060822
1739995022.6925738,0.2047994659418735
1739995022.6925738,0.20444927639892235
1739995022.7070985,0.20468502491476528
1739995022.7070985,0.20499248980759602
1739995022.7076025,0.20493870252485516
1739995022.7076025,0.20443287318503683
1739995022.7221098,0.2047121092911809
1739995022.7221098,0.20506725794530672
1739995022.723109,0.2050119447822044
1739995022.723109,0.20448055694633194
1739995022.7367806,0.2047109648809098
1739995022.7367806,0.20510120878334884
1739995022.7377825,0.2049810457048852
1739995022.7377825,0.20452366306654268
1739995022.7516284,0.20466671435042796
1739995022.7516284,0.20512257110840904
1739995022.7531323,0.20496616837136114
1739995022.7531323,0.2046632811196147
1739995022.7661917,0.20468311756431348
1739995022.7661917,0.2051260043392223
1739995022.767696,0.20496426102090934
1739995022.767696,0.2047807739074458
1739995022.781792,0.2047014281286508
1739995022.781792,0.20504665856042725
1739995022.796557,0.20497684953389123
1739995022.796557,0.2048723267291324
1739995022.7975597,0.20472622368452423
1739995022.7975597,0.2049043702167227
1739995022.8122494,0.2050695467658489
1739995022.8122494,0.20493870252485516
1739995022.8132493,0.2047849700784398
1739995022.8132493,0.20477085568509645
1739995022.8264494,0.2050355959278068
1739995022.8264494,0.20498753069642134
1739995022.8274536,0.2048353241303674
1739995022.8274536,0.20466022935889183
1739995022.8415382,0.20504360679970438
1739995022.8415382,0.20505352502205373
