timestamp,value
1739937851.5518568,0.18810137567651336
1739937851.5659516,0.18782748015163436
1739937851.5659516,0.1872491714946475
1739937851.5802324,0.186968409508142
1739937851.5802324,0.1875696063705505
1739937851.5812328,0.18746699091624347
1739937851.5812328,0.18675020861645567
1739937851.595537,0.18655031828910665
1739937851.595537,0.18711146079202728
1739937851.5965366,0.1872075912547982
1739937851.5965366,0.18633936532913717
1739937851.6107662,0.1860242710344992
1739937851.6107662,0.18656252533199819
1739937851.6117685,0.18681849176263024
1739937851.6117685,0.18590906706721028
1739937851.624786,0.18559702453329519
1739937851.624786,0.18606279951362564
1739937851.6269515,0.18637636792790216
1739937851.6269515,0.18554895930190973
1739937851.6406145,0.1851850368357056
1739937851.6406145,0.18557222897742173
1739937851.6416152,0.1858507021433851
1739937851.6416152,0.1852208950241995
1739937851.6548023,0.1847352835991703
1739937851.6548023,0.18502443792766374
1739937851.6563067,0.18523195765681996
1739937851.6563067,0.1848733757718809
1739937851.670269,0.18432901795293613
1739937851.670269,0.18451212359630928
1739937851.6712704,0.18465898958109817
1739937851.6712704,0.1845670552893212
1739937851.6862965,0.18397920988007535
1739937851.6862965,0.18395899196528623
1739937851.700949,0.18415125289082804
1739937851.700949,0.1842740862599242
1739937851.701941,0.18371790286817824
1739937851.701941,0.18341959325751617
1739937851.7154317,0.18379381541616002
1739937851.7154317,0.18397997282025608
1739937851.7164345,0.18353708604534727
1739937851.7164345,0.18297785089287844
1739937851.7307248,0.18333452542736572
1739937851.7307248,0.18368166320959398
1739937851.7382293,0.18335855804305845
1739937851.7382293,0.18259485492215627
1739937851.7447333,0.18298738764513744
1739937851.7447333,0.18342684118923303
1739937851.7469478,0.1831548530148058
1739937851.7469478,0.18228128650787975
1739937851.761198,0.1825994325632406
1739937851.761198,0.18315370860453473
1739937851.761198,0.18288362778055933
1739937851.761198,0.18209016999260902
1739937851.7762015,0.18229501943113274
1739937851.7762015,0.182939322413752
1739937851.7762015,0.1826364351620056
1739937851.7762015,0.18198679159812126
1739937851.7910743,0.18202112390625372
1739937851.7910743,0.1827043368380898
1739937851.7910743,0.18242128603104213
1739937851.7910743,0.18192804520420572
1739937851.8065436,0.18178766421095297
1739937851.8065436,0.18238809813318074
1739937851.821119,0.18224809861001837
1739937851.821119,0.18185251412631429
1739937851.822119,0.1815763297808931
1739937851.822119,0.18196962544405504
1739937851.8355434,0.18216264930977755
1739937851.8355434,0.1817746942278807
1739937851.8365471,0.181449300240803
1739937851.8365471,0.18160532150776054
1739937851.8505704,0.18193262284529005
1739937851.8505704,0.18166597525212788
1739937851.8520756,0.18130205278592376
1739937851.8520756,0.1812055408530625
1739937851.8661647,0.18171594783396514
1739937851.8661647,0.18156564861836302
1739937851.8661647,0.18108766659514103
1739937851.8661647,0.18085268101947882
1739937851.8809457,0.18150232458336313
1739937851.8809457,0.18148744724983906
1739937851.8809457,0.18088052833607515
1739937851.8809457,0.18060548840092508
1739937851.896238,0.1812608540161648
1739937851.896238,0.1814103902915862
1739937851.896238,0.18065202775194908
1739937851.896238,0.18036172901318456
1739937851.9105003,0.18093355267863528
1739937851.9105003,0.18124178051164677
1739937851.9115014,0.18040826836420856
1739937851.9115014,0.18012750637770308
1739937851.9265249,0.18062875807643708
1739937851.9265249,0.18098085496984004
1739937851.940284,0.18020494480604632
1739937851.940284,0.17987230288725176
1739937851.9412851,0.18024995827670887
1739937851.9412851,0.18060281811029255
1739937851.9563446,0.18016565338673915
1739937851.9563446,0.17971284838948096
1739937851.9568493,0.18003671649619724
1739937851.9568493,0.1803605846029135
1739937851.9703672,0.18010652552273324
1739937851.9703672,0.17966707197863768
1739937851.9713674,0.1799272345802637
1739937851.9713674,0.18019464511360656
1739937851.9860752,0.18023050330210047
1739937851.9860752,0.17976854302267364
1739937851.9870803,0.17984102233984217
1739937851.9870803,0.18011606227499224
1739937852.000225,0.1803430369787569
1739937852.000225,0.17992799752044442
1739937852.0012252,0.17976739861240254
1739937852.0012252,0.18010271082182963
1739937852.0148084,0.18045137448441934
1739937852.0148084,0.1801038552321007
1739937852.0163248,0.17964990582457144
1739937852.0163248,0.18004243854755264
1739937852.0303724,0.18046167417685907
1739937852.0303724,0.1802137186181246
1739937852.031378,0.17950876189113799
1739937852.031378,0.17993066781107694
1739937852.046276,0.1804166607061965
1739937852.046276,0.18021066685740172
1739937852.0605757,0.17940156879574662
1739937852.0605757,0.17974412893689054
1739937852.0615728,0.18029306439691964
1739937852.0615728,0.1800485420689984
1739937852.0761015,0.17936342178671055
1739937852.0761015,0.17949159573707174
1739937852.0771103,0.1801389504804139
1739937852.0771103,0.17990015020384809
1739937852.091135,0.17923791812698187
1739937852.091135,0.17924745487924088
1739937852.091135,0.17993066781107694
1739937852.091135,0.17971208544930026
1739937852.1061628,0.1792344848961686
1739937852.1061628,0.17909410390291586
1739937852.1061628,0.17968271225234247
1739937852.1061628,0.17957628209713183
1739937852.1206963,0.17921960756264455
1739937852.1206963,0.1789743222945426
1739937852.121696,0.17942445700116827
1739937852.121696,0.17952630951529458
1739937852.1359427,0.1792463104689698
1739937852.1359427,0.1789686002431872
1739937852.136716,0.1791696349808073
1739937852.136716,0.17952173187421025
1739937852.1512375,0.17934358534201178
1739937852.1512375,0.17901056195312687
1739937852.1512375,0.1789365567555969
1739937852.1512375,0.17950990630140906
1739937852.1663191,0.1794416231552345
1739937852.1663191,0.179030779867916
1739937852.180567,0.17880380516415134
1739937852.180567,0.17949235867725247
1739937852.181567,0.1795308871563789
1739937852.181567,0.17896783730300647
1739937852.194759,0.17881563073695253
1739937852.194759,0.17943818992442123
1739937852.1962633,0.1796823307822521
1739937852.1962633,0.1790288725174642
1739937852.2109404,0.17874582171041653
1739937852.2109404,0.17937028824833703
1739937852.2119443,0.1797776983048423
1739937852.2119443,0.17904107956035573
1739937852.2259405,0.17877252461674178
1739937852.2259405,0.17930391245261426
1739937852.233305,0.1797708318432158
1739937852.233305,0.17908342274038577
1739937852.2403162,0.1787977016427056
1739937852.2403162,0.1792287628448132
1739937852.2413168,0.17968271225234247
1739937852.2413168,0.1791879455451446
1739937852.2560904,0.17883966335264526
1739937852.2560904,0.17917688291252415
1739937852.2570965,0.17956560093460172
1739937852.2570965,0.17932641918794556
1739937852.270717,0.17890832796891018
1739937852.270717,0.1791433135445724
1739937852.271721,0.1794008058555659
1739937852.271721,0.17943971580478268
1739937852.2862415,0.17899682902987388
1739937852.2862415,0.17903497603890994
1739937852.3002627,0.1792733948453854
1739937852.3002627,0.17951410247240301
1739937852.301263,0.1790723601077653
1739937852.301263,0.17884767422454284
1739937852.3150282,0.17924478458860835
1739937852.3150282,0.17954690890017405
1739937852.3165321,0.1791967193572229
1739937852.3165321,0.17873475907779607
1739937852.3309386,0.1790822783301147
1739937852.3309386,0.17953317597692106
1739937852.3320465,0.17928827217890947
1739937852.3320465,0.17858331545192285
1739937852.3454719,0.17895944496101854
1739937852.3454719,0.1794755739932766
1739937852.3464723,0.17931840831604798
1739937852.3464723,0.17851884700665188
1739937852.3608818,0.17883203395083805
1739937852.3608818,0.17940614643683095
1739937852.362004,0.17925165105023486
1739937852.362004,0.17846849295472428
1739937852.3746626,0.17866380564098897
1739937852.3746626,0.17932527477767446
1739937852.3761692,0.17916810910044584
1739937852.3761692,0.17850969172448322
1739937852.3902476,0.17851693965620008
1739937852.3902476,0.1791967193572229
1739937852.3912487,0.17903383162863887
1739937852.3912487,0.1785642419474048
1739937852.406283,0.17842996447559784
1739937852.406283,0.17904565720144006
1739937852.4208105,0.1789655484824643
1739937852.4208105,0.17859666690508547
1739937852.4218106,0.17830865698686313
1739937852.4218106,0.1787179743938202
1739937852.435938,0.1789598264311089
1739937852.435938,0.1786626612307179
1739937852.436407,0.17832811196147152
1739937852.436407,0.1785100731945736
1739937852.4510994,0.1788324154209284
1739937852.4510994,0.17867257945306728
1739937852.4661303,0.17832429726056792
1739937852.4661303,0.17824685883222469
1739937852.4811482,0.17879274253153088
1739937852.4811482,0.17872636673580813
1739937852.4821491,0.17824724030231506
1739937852.4821491,0.17810952959969484
1739937852.4821491,0.1787469661206876
1739937852.4821491,0.17878473165963332
1739937852.4831479,0.17823274443888135
1739937852.4831479,0.17803247264144195
1739937852.4947693,0.17865007271773597
1739937852.4947693,0.17889840974656082
1739937852.4962738,0.1783197196194836
1739937852.4962738,0.1777551438857497
1739937852.5103278,0.1784856591087905
1739937852.5103278,0.17890375032782585
1739937852.5113287,0.17819764919056816
1739937852.5113287,0.17788903988746632
1739937852.5258377,0.17839753951791718
1739937852.5258377,0.17890680208854876
1739937852.5268595,0.17822816679779702
1739937852.5268595,0.17792108337505663
1739937852.541183,0.17832010108957394
1739937852.541183,0.17881372338650073
1739937852.5559359,0.17832811196147152
1739937852.5559359,0.17795465274300837
1739937852.5569353,0.1782098562334597
1739937852.5569353,0.17863595832439264
1739937852.5702736,0.17846773001454355
1739937852.5702736,0.17797715947833967
1739937852.5712733,0.1781614095319839
1739937852.5712733,0.1784517082707484
1739937852.5861773,0.1784768852967122
1739937852.5861773,0.1780126361967432
1739937852.586895,0.17805269055623107
1739937852.586895,0.178288439072074
1739937852.601181,0.17854974608397112
1739937852.601181,0.17814500631809838
1739937852.601181,0.1779592303840927
1739937852.601181,0.17821252652409222
1739937852.6161423,0.17861612187969386
1739937852.6161423,0.178302171995327
1739937852.6161423,0.17786653315213505
1739937852.6161423,0.17818391626731517
1739937852.6301863,0.17868326061559736
1739937852.6301863,0.1784982476217724
1739937852.6311908,0.17783334525427366
1739937852.6311908,0.1781808645065923
1739937852.6447196,0.17872865555635029
1739937852.6447196,0.17865045418782635
1739937852.6462235,0.1778562334596953
1739937852.6462235,0.17816064659180317
1739937852.6672592,0.17877481343728394
1739937852.6672592,0.17870157117993468
1739937852.6747618,0.17792909424695422
1739937852.6747618,0.1781167775314117
1739937852.6762657,0.17875612140285627
1739937852.6762657,0.17868936413704314
1739937852.6905756,0.17812097370240565
1739937852.6905756,0.17808282669336958
1739937852.6915758,0.1787740504971032
1739937852.6915758,0.17865732064945283
1739937852.7061133,0.1781942159597549
1739937852.7061133,0.17804506115442387
1739937852.707121,0.17866990916243475
1739937852.707121,0.17861078129842883
1739937852.72079,0.17829187230288726
1739937852.72079,0.17802408029945402
1739937852.7217906,0.17845514150156164
1739937852.7217906,0.1785692010585795
1739937852.7360857,0.17835405192761605
1739937852.7360857,0.17801797677800826
1739937852.737092,0.1782018453615621
1739937852.737092,0.17852876522900127
1739937852.7511766,0.17840440597954368
1739937852.7511766,0.17804696850487567
1739937852.7511766,0.17796266361490595
1739937852.7511766,0.17849748468159168
1739937852.7653399,0.17847040030517608
1739937852.7653399,0.17807176406074912
1739937852.76634,0.17779252795460507
1739937852.76634,0.17845590444174236
1739937852.7814069,0.17855813842595905
1739937852.7814069,0.17807405288129127
1739937852.7962897,0.1776990677824667
1739937852.7962897,0.17836969220132085
1739937852.7962897,0.17859704837517584
1739937852.7962897,0.17802598764990582
1739937852.810314,0.17772691509906302
1739937852.810314,0.17826669527692346
1739937852.811314,0.17870309706029613
1739937852.811314,0.17804429821424314
1739937852.8247466,0.17770898600481608
1739937852.8247466,0.1781884939083995
1739937852.82625,0.17871721145363947
1739937852.82625,0.1780824452232792
1739937852.840254,0.17776086593710513
1739937852.840254,0.17814157308728512
1739937852.842254,0.17867639415397088
1739937852.842254,0.17817437951505616
1739937852.8552678,0.17780015735641228
1739937852.8552678,0.1780805378728274
1739937852.856931,0.1785238061178266
1739937852.856931,0.17828309849080895
1739937852.8705065,0.17787454402403263
1739937852.8705065,0.1780496387955082
1739937852.8715055,0.17834565958562812
1739937852.8715055,0.17837388837231483
1739937852.8864338,0.17793252747776744
1739937852.8864338,0.1779641894952674
1739937852.8864338,0.17818811243830915
1739937852.8864338,0.17846124502300742
1739937852.90151,0.1780572681973154
1739937852.90151,0.17785585198960494
1739937852.915429,0.17808473404382139
1739937852.915429,0.1785043511432182
1739937852.9164293,0.17814538778818872
1739937852.9164293,0.17771127482535823
1739937852.9309297,0.1780641346589419
1739937852.9309297,0.1785215172972844
1739937852.9319446,0.17834756693607992
1739937852.9319446,0.17765863195288845
1739937852.9454792,0.17794435305056863
1739937852.9454792,0.1785196099468326
1739937852.9464793,0.1784604820828267
1739937852.9464793,0.17765901342297882
1739937852.960929,0.17793138306749637
1739937852.960929,0.17855050902415184
1739937852.9619327,0.17853639463080848
1739937852.9619327,0.17775094771475575
1739937852.9755447,0.17790124693035786
1739937852.9755447,0.1785585198960494
1739937852.9770525,0.17853639463080848
1739937852.9770525,0.17787301814367118
1739937852.9906125,0.17787149226330973
1739937852.9906125,0.1785459313830675
1739937852.9916165,0.17849710321150133
1739937852.9916165,0.17803285411153233
1739937853.0061631,0.17787645137448443
1739937853.0061631,0.17850206232267601
1739937853.0061631,0.17849023674987483
1739937853.0061631,0.17818887537848985
1739937853.0211508,0.17791002074243617
1739937853.0211508,0.17836549603032686
1739937853.0361702,0.1785032067329471
1739937853.0361702,0.1783235343203872
1739937853.036928,0.17794435305056863
1739937853.036928,0.1781408101471044
1739937853.0502672,0.17854020933171208
1739937853.0502672,0.17838342512457384
1739937853.051268,0.17801683236773716
1739937853.051268,0.17793901246930358
1739937853.066087,0.17845895620246527
1739937853.066087,0.17845819326228454
1739937853.0670936,0.1780633717187612
1739937853.0670936,0.177740648022316
1739937853.0805662,0.17838723982547744
1739937853.0805662,0.17851236201511575
1739937853.0815666,0.178061082898219
1739937853.0815666,0.1776483322604487
1739937853.0961494,0.1783235343203872
1739937853.0961494,0.17862642157213363
1739937853.1034577,0.17808091934291778
1739937853.1034577,0.17765062108099086
1739937853.1107569,0.17825029206303794
1739937853.1107569,0.17870958205183227
1739937853.1117568,0.178098085496984
1739937853.1117568,0.17773454450087023
1739937853.1254642,0.1782117635839115
1739937853.1254642,0.17876489521493455
1739937853.1264646,0.17816102806189352
1739937853.1264646,0.17782266409174355
1739937853.1405034,0.1781709462842429
1739937853.1405034,0.17874811053095868
1739937853.1554604,0.17829149083279688
1739937853.1554604,0.1779184130844241
1739937853.1564608,0.17813546956583937
1739937853.1564608,0.17862718451231432
1739937853.170512,0.1784799370574351
1739937853.170512,0.17799737739312876
1739937853.1719255,0.1781369954462008
1739937853.1719255,0.1784799370574351
1739937853.1861398,0.17851655818610973
1739937853.1861398,0.17808282669336958
1739937853.1871457,0.17808473404382139
1739937853.1871457,0.1783166678587607
1739937853.200253,0.17861078129842883
1739937853.200253,0.17819955654101996
1739937853.2012541,0.17798135564933362
1739937853.2012541,0.17816064659180317
1739937853.2162733,0.1786062036573445
1739937853.2162733,0.1783098013971342
1739937853.2162733,0.1778650072717736
1739937853.2162733,0.17806985671029732
1739937853.2302372,0.17861154423860956
1739937853.2302372,0.17846505972391102
1739937853.231808,0.17779100207424361
1739937853.231808,0.17800653267529742
1739937853.245925,0.17859018191354933
1739937853.245925,0.17854440550270606
1739937853.2469246,0.17772271892806904
1739937853.2469246,0.17794091981975538
1739937853.2604187,0.17856958252866986
1739937853.2604187,0.17858789309300718
1739937853.2760746,0.17778680590324966
1739937853.2760746,0.17791421691343012
1739937853.2762942,0.17855203490451327
1739937853.2762942,0.17857377869966384
1739937853.290311,0.1779931812221348
1739937853.290311,0.1779058245714422
1739937853.291311,0.17856080871659158
1739937853.291311,0.17856500488758553
1739937853.304756,0.17809160050544787
1739937853.304756,0.17791688720406265
1739937853.3062606,0.1785440240326157
1739937853.3062606,0.17856119018668193
1739937853.3209186,0.17826478792647166
1739937853.3209186,0.17796953007653243
1739937853.3219233,0.17843416064659182
1739937853.3219233,0.1785848413322843
1739937853.3353589,0.17844560474930263
1739937853.3353589,0.17808397110364066
1739937853.3363595,0.1782846243711704
1739937853.3363595,0.17859971866580837
1739937853.3505301,0.17852876522900127
1739937853.3505301,0.1781533986600863
1739937853.3520458,0.1780816822830985
1739937853.3520458,0.17859285220418186
1739937853.3660762,0.17860582218725413
1739937853.3660762,0.1782243520968934
1739937853.3669229,0.17789628781918318
1739937853.3669229,0.17852495052809766
1739937853.3809228,0.17867105357270582
1739937853.3809228,0.17825334382376082
1739937853.3961246,0.17779100207424361
1739937853.3961246,0.1784234794840617
1739937853.3971293,0.17870309706029613
1739937853.3971293,0.17818811243830915
1739937853.4102917,0.17782190115156285
1739937853.4102917,0.17833383401282693
1739937853.411292,0.17878320577927187
1739937853.411292,0.17819116419903203
1739937853.4253395,0.1777551438857497
1739937853.4253395,0.17820947476336935
1739937853.4263399,0.1787915981212598
1739937853.4263399,0.17820566006246574
1739937853.4403195,0.17782457144219538
1739937853.4403195,0.17814233602746585
1739937853.4413178,0.17872331497508523
1739937853.4413178,0.1782632620461102
1739937853.455922,0.17789056576782777
1739937853.455922,0.17810037431752618
1739937853.4569218,0.1786031518966216
1739937853.4569218,0.17837579572276663
1739937853.4702456,0.17796571537562883
1739937853.4702456,0.17805574231695398
1739937853.4712458,0.17842271654388098
1739937853.4712458,0.17847459647617003
1739937853.4852653,0.17805154614596
1739937853.4852653,0.17803132823117088
1739937853.4862697,0.17826288057601983
1739937853.4862697,0.17856271606704338
1739937853.5005114,0.17818506067758624
1739937853.5005114,0.1779748706577975
1739937853.515532,0.17813852132656224
1739937853.515532,0.17860010013589872
1739937853.5166762,0.17828386143098968
1739937853.5166762,0.17784250053644232
1739937853.5301664,0.17810914812960446
1739937853.5301664,0.17861078129842883
1739937853.531167,0.1784749779462604
1739937853.531167,0.1778299120234604
1739937853.54592,0.1780069141453878
1739937853.54592,0.17860391483680232
1739937853.5469208,0.17860887394797703
1739937853.5469208,0.17779825000596047
1739937853.5605857,0.17797029301671316
1739937853.5605857,0.17857873781083852
1739937853.5615861,0.1786401544953866
1739937853.5615861,0.1778085496984002
1739937853.575526,0.17788179195574946
1739937853.575526,0.17851465083565793
1739937853.5765285,0.17859475955463366
1739937853.5765285,0.1778806475454784
1739937853.5904996,0.1778085496984002
1739937853.5904996,0.17844941945020623
1739937853.5915039,0.1785001549722242
1739937853.5915039,0.1779950885725866
1739937853.6055155,0.17778985766397254
1739937853.6055155,0.1783925804067425
1739937853.606515,0.17845323415110984
1739937853.606515,0.17814729513864055
1739937853.6205509,0.17780702381803878
1739937853.6205509,0.17823465178933315
1739937853.635473,0.178371981021863
1739937853.635473,0.17824304413132108
1739937853.6364737,0.1778417375962616
1739937853.6364737,0.17802903941062873
1739937853.650953,0.17844560474930263
1739937853.650953,0.17835710368833893
1739937853.6519527,0.17797448918770714
1739937853.6519527,0.17789972104999643
1739937853.6659184,0.17838113630403166
1739937853.6659184,0.17845247121092914
1739937853.6669185,0.17809350785589967
1739937853.6669185,0.1777456071334907
1739937853.6811492,0.17835138163698352
1739937853.6811492,0.17854059080180246
1739937853.6811492,0.1781408101471044
1739937853.6811492,0.177657106072527
1739937853.6949139,0.1783155234484896
1739937853.6949139,0.17865159859809743
1739937853.6964178,0.17820756741291754
1739937853.6964178,0.1776929642610209
1739937853.7107549,0.17824304413132108
1739937853.7107549,0.17872407791526596
1739937853.7117546,0.1782003194812007
1739937853.7117546,0.17772348186824977
1739937853.725484,0.17816026512171282
1739937853.725484,0.1787782466680972
1739937853.7269928,0.17825029206303794
1739937853.7269928,0.17785280022888206
1739937853.7406678,0.1781331807452972
1739937853.7406678,0.17874353288987435
1739937853.7547154,0.17833078225210405
1739937853.7547154,0.17795312686264694
1739937853.7562206,0.17810266313806833
1739937853.7562206,0.1786351953842119
1739937853.770241,0.178529528169182
1739937853.770241,0.1780648975991226
1739937853.7712407,0.1781175404715924
1739937853.7712407,0.1785238061178266
1739937853.7852788,0.17857911928092887
1739937853.7852788,0.17817590539541758
1739937853.7938483,0.17812288105285745
1739937853.7938483,0.17834375223517632
1739937853.8009164,0.1786622797606275
1739937853.8009164,0.1782945425935198
1739937853.801916,0.17807977493264668
1739937853.801916,0.1782041341821043
1739937853.8160658,0.17867143504279617
1739937853.8160658,0.17840173568891116
1739937853.8170698,0.17797830388861074
1739937853.8170698,0.17809198197553824
1739937853.830916,0.17866380564098897
1739937853.830916,0.17851846553656153
1739937853.8319197,0.17789056576782777
1739937853.8319197,0.17800844002574923
1739937853.8447325,0.17862146246095892
1739937853.8447325,0.17865350594854923
1739937853.8462362,0.17784974846815918
1739937853.8462362,0.17796914860644208
1739937853.860626,0.17859132632382044
1739937853.860626,0.17868745678659134
1739937853.8754497,0.17787721431466513
1739937853.8754497,0.1779203204348759
1739937853.8764503,0.1785215172972844
1739937853.8764503,0.17863595832439264
1739937853.8902283,0.17804658703478532
1739937853.8902283,0.17789857663972536
1739937853.8912287,0.17850778437403142
1739937853.8912287,0.17862336981141072
1739937853.9047494,0.17812097370240565
1739937853.9047494,0.1778901842977374
1739937853.9062526,0.17846773001454355
1739937853.9062526,0.17856958252866986
1739937853.920712,0.17828386143098968
1739937853.920712,0.17794244570011683
1739937853.9217124,0.17837426984240518
1739937853.9217124,0.17854326109243498
1739937853.9359148,0.17842271654388098
1739937853.9359148,0.1780233173592733
1739937853.9364185,0.17821786710535728
1739937853.9364185,0.17853219845981452
1739937853.9509933,0.17854822020360966
1739937853.9509933,0.17815912071144172
1739937853.9519928,0.17806070142812866
1739937853.9519928,0.17853639463080848
1739937853.9647768,0.1786603724101757
1739937853.9647768,0.17830446081586915
1739937853.9662802,0.17793634217867105
1739937853.9662802,0.1785234246477362
1739937853.9809136,0.17874772906086833
1739937853.9809136,0.17838189924421238
1739937853.994977,0.17784631523734593
1739937853.994977,0.17846010061273634
1739937853.9964807,0.17879312400162126
1739937853.9964807,0.17835405192761605
1739937854.0105112,0.17790849486207472
1739937854.0105112,0.1783807548339413
1739937854.0119143,0.1788724697804163
1739937854.0119143,0.17840745774026656
1739937854.025669,0.1778951434089121
1739937854.025669,0.17829759435424267
1739937854.0261858,0.17891137972963309
1739937854.0261858,0.17841470567198342
1739937854.040202,0.1779718188970746
1739937854.040202,0.17821710416517655
1739937854.041202,0.1788724697804163
1739937854.041202,0.17846696707436283
1739937854.054833,0.17806451612903226
1739937854.054833,0.1781690389337911
1739937854.0563378,0.17874772906086833
1739937854.0563378,0.17855546813532652
1739937854.070365,0.1781633168824357
1739937854.070365,0.17817743127577904
1739937854.0715551,0.17859018191354933
1739937854.0715551,0.1786508356579167
1739937854.0855198,0.1782739432086403
1739937854.0855198,0.17819269007939348
1739937854.0865781,0.17840478744963403
1739937854.0865781,0.17874811053095868
1739937854.1011162,0.1784082206804473
1739937854.1011162,0.1781778127458694
1739937854.1153908,0.17826974703764634
1739937854.1153908,0.17879617576234413
1739937854.1163914,0.17852990963927234
1739937854.1163914,0.17805993848794793
1739937854.1305854,0.17822969267815847
1739937854.1305854,0.1787740504971032
1739937854.1315897,0.17866762034189257
1739937854.1315897,0.17804811291514674
1739937854.1454062,0.17810533342870086
1739937854.1454062,0.17873666642824787
1739937854.1464067,0.17880075340342846
1739937854.1464067,0.17801568795746608
1739937854.1609452,0.17806642347948407
1739937854.1609452,0.17869775647903108
1739937854.1619442,0.1788743771308681
1739937854.1619442,0.17804315380397207
1739937854.1754546,0.17802789500035762
1739937854.1754546,0.17865617623918176
1739937854.1764596,0.178849963045085
1739937854.1764596,0.17812402546312853
1739937854.1905923,0.1780069141453878
1739937854.1905923,0.17860391483680232
1739937854.1915925,0.1787778651980068
1739937854.1915925,0.17825296235367047
1739937854.206114,0.17800615120520707
1739937854.206114,0.17855890136613978
1739937854.2071195,0.17869470471830817
1739937854.2071195,0.17842614977469423
1739937854.2209206,0.17804429821424314
1739937854.2209206,0.17843835681758577
1739937854.2361012,0.17861917364041677
1739937854.2361012,0.17854059080180246
1739937854.2361012,0.1781099110697852
1739937854.2361012,0.17824418854159216
1739937854.2506232,0.1786508356579167
1739937854.2506232,0.17864549507665164
1739937854.2506232,0.17823846649023675
1739937854.2506232,0.17811143695014664
1739937854.2661464,0.1785440240326157
1739937854.2661464,0.1787092005817419
1739937854.2661464,0.17834451517535704
1739937854.2661464,0.17795503421309875
1739937854.2808568,0.17851350642538685
1739937854.2808568,0.1787702357961996
1739937854.2818573,0.17842195360370028
1739937854.2818573,0.17784784111770738
1739937854.295246,0.17843492358677254
1739937854.295246,0.17882058984812724
1739937854.296749,0.1784505638604773
1739937854.296749,0.17782304556183393
1739937854.3102064,0.17833841165391126
1739937854.3102064,0.1788450039339103
1739937854.311207,0.17842767565505568
1739937854.311207,0.17785547051951459
1739937854.3263178,0.1782243520968934
1739937854.3263178,0.17887094390005484
1739937854.3268373,0.17842576830460388
1739937854.3268373,0.17793901246930358
1739937854.3406801,0.17815454307035739
1739937854.3406801,0.17880761986505497
1739937854.3416803,0.17841928331306775
1739937854.3416803,0.17801797677800826
1739937854.3546996,0.1780824452232792
1739937854.3546996,0.1786584650597239
1739937854.3702385,0.17846773001454355
1739937854.3702385,0.17809121903535752
1739937854.3712356,0.1780164508976468
1739937854.3712356,0.17844522327921228
1739937854.385267,0.1786100183582481
1739937854.385267,0.17819574184011636
1739937854.386272,0.17805497937677325
1739937854.386272,0.17827279879836921
1739937854.4009073,0.17861612187969386
1739937854.4009073,0.17831323462794746
1739937854.401911,0.17806985671029732
1739937854.401911,0.17813089192475504
1739937854.4155092,0.17867639415397088
1739937854.4155092,0.1784768852967122
