timestamp,value
1739914187.6254652,0.26390138998164175
1739914187.6254652,0.26279512671959565
1739914187.6254652,0.260372791645805
1739914187.6254652,0.26111169921083377
1739914187.6414456,0.26406122594950293
1739914187.6414456,0.26363703120902177
1739914187.6414456,0.26077066495005125
1739914187.6414456,0.2610006914145388
1739914187.6665385,0.2640223160002861
1739914187.6665385,0.26434465822664094
1739914187.6665385,0.2612425434518275
1739914187.6665385,0.26097475144839427
1739914187.6835778,0.2638998641012803
1739914187.6835778,0.264888253105405
1739914187.6951866,0.26186281381875404
1739914187.6951866,0.26103731254321344
1739914187.6951866,0.26372934697088907
1739914187.6951866,0.26516558186109723
1739914187.7134542,0.2627382876761319
1739914187.7134542,0.26122957346875525
1739914187.7143188,0.2635920177383592
1739914187.7143188,0.26543222945425937
1739914187.7153313,0.2634802470018835
1739914187.7153313,0.26152559425887517
1739914187.7153313,0.2634028085735403
1739914187.7153313,0.26548410938654843
1739914187.7433665,0.26433855470519513
1739914187.7433665,0.2619623775123382
1739914187.7443235,0.2631712562286913
1739914187.7443235,0.26547571704456047
1739914187.7509224,0.26515718951910927
1739914187.7509224,0.2625815034689936
1739914187.7509224,0.26293970388384236
1739914187.7509224,0.2654669432324822
1739914187.7671275,0.26585527978446943
1739914187.7671275,0.2633005745893236
1739914187.7671275,0.26273790620604154
1739914187.7671275,0.2653879789237775
1739914187.7885258,0.2664320625610948
1739914187.7885258,0.26409365090718356
1739914187.7885258,0.2626322389910116
1739914187.7885258,0.2652525570416995
1739914187.803465,0.2668936413704313
1739914187.803465,0.2648749016522423
1739914187.8044662,0.2627195956417042
1739914187.8044662,0.2650686884581456
1739914187.8334033,0.26727625587106313
1739914187.8334033,0.26559473571275305
1739914187.834409,0.26303697875688437
1739914187.834409,0.26483484729275447
1739914187.834409,0.2674193071549484
1739914187.834409,0.26619783992561336
1739914187.834409,0.26362253534558805
1739914187.834409,0.2646013875974537
1739914187.834409,0.26767718093603227
1739914187.834409,0.2667975109076604
1739914187.8500571,0.2640150680685693
1739914187.8500571,0.26443964427914074
1739914187.8500571,0.2675367999427795
1739914187.8500571,0.26732584698281003
1739914187.8678474,0.26476809002694135
1739914187.8678474,0.2643984455093818
1739914187.8678474,0.26727091528979807
1739914187.8678474,0.2678438833655199
1739914187.9038484,0.26549822377989174
1739914187.9038484,0.2644701618863696
1739914187.9038484,0.2668612164127506
1739914187.9038484,0.26827608897789856
1739914187.9038484,0.2662542974989867
1739914187.9038484,0.2645418782633574
1739914187.9108717,0.2665033974679923
1739914187.9108717,0.26868731373530746
1739914187.9234521,0.26703783706458767
1739914187.9234521,0.26510950575781417
1739914187.9244576,0.2659441623155235
1739914187.9244576,0.2686495481963617
1739914187.9244576,0.2678106954676585
1739914187.9244576,0.26525675321269343
1739914187.9405265,0.2657370240564576
1739914187.9405265,0.26880595093340964
1739914187.9405265,0.2685335812888921
1739914187.9405265,0.2656225830293494
1739914187.9683843,0.26569162911570465
1739914187.9683843,0.2687025725389219
1739914187.9683843,0.2692469303578666
1739914187.9683843,0.2661078129842882
1739914187.9721684,0.2655424743103736
1739914187.9721684,0.26847941253606084
1739914187.9721684,0.2697329232529862
1739914187.9721684,0.26670481367570276
1739914187.9985518,0.2655996948239277
1739914187.9985518,0.2682497675416637
1739914187.9985518,0.27001902582075676
1739914187.9985518,0.26744486565100256
1739914188.0080953,0.26575533462079487
1739914188.0080953,0.26797434613642324
1739914188.0145655,0.2700941754285578
1739914188.0145655,0.2682516748921155
1739914188.0285294,0.26603876689793293
1739914188.0285294,0.2677153279450683
1739914188.0293148,0.2700400066757266
1739914188.0293148,0.26905352502205376
1739914188.036167,0.2664683022196791
1739914188.036167,0.26743799918937605
1739914188.036167,0.2698862742293112
1739914188.036167,0.2697687814414801
1739914188.052144,0.2670389814748587
1739914188.052144,0.26714503015997904
1739914188.0692992,0.26973711942398015
1739914188.0692992,0.27037379300479225
1739914188.0692992,0.2676668812435925
1739914188.0692992,0.2668581646520278
1739914188.0881586,0.2696196266361491
1739914188.0881586,0.27083689769449015
1739914188.0891643,0.2684778866556994
1739914188.0891643,0.26673418687266054
1739914188.0990329,0.2692560856400353
1739914188.0990329,0.2711767875450016
1739914188.0990329,0.26922366068235465
1739914188.0990329,0.2667555491977207
1739914188.1184492,0.26895625014901176
1739914188.1184492,0.2714174951720192
1739914188.119314,0.26989047040030517
1739914188.119314,0.26702448561142506
1739914188.1266117,0.2686335264525666
1739914188.1266117,0.27153803972057317
1739914188.1266117,0.27047259375819566
1739914188.1266117,0.2674700426769664
1739914188.14276,0.2683336909615431
1739914188.14276,0.2715162959254226
1739914188.1584098,0.2709665975252128
1739914188.1584098,0.26806666189829054
1739914188.1584098,0.2681254082922061
1739914188.1584098,0.271275588298405
1739914188.1584098,0.27144877571942877
1739914188.1584098,0.26876398922346995
1739914188.1741283,0.2680533104451279
1739914188.1741283,0.2710600576973512
1739914188.1934478,0.27170436067997045
1739914188.1934478,0.2694212621891615
1739914188.1942506,0.2680445366330496
1739914188.1942506,0.27042300264644875
1739914188.2079797,0.27222888205421647
1739914188.2079797,0.27020747204539497
1739914188.20928,0.2683245356793744
1739914188.20928,0.2699457835634075
1739914188.223451,0.27234637484204754
1739914188.223451,0.2709284505161767
1739914188.2243176,0.26860072002479557
1739914188.2243176,0.2694590277281072
1739914188.2309701,0.27242152444984863
1739914188.2309701,0.27167880218391627
1739914188.2309701,0.26894289869584914
1739914188.2309701,0.2691443149035596
1739914188.2538593,0.27235400424385475
1739914188.2538593,0.27236468540638487
1739914188.2543128,0.26932932789738456
1739914188.2543128,0.2689383210547648
1739914188.2652936,0.2721251221896383
1739914188.2652936,0.27295138640535965
1739914188.2652936,0.26979739169825717
1739914188.2652936,0.2688681305581384
1739914188.2834473,0.2718065946641871
1739914188.2834473,0.27335193000023844
1739914188.2843173,0.2703642562525332
1739914188.2843173,0.2689303101828672
1739914188.2982502,0.27147624156593475
1739914188.2982502,0.27354037622487665
1739914188.3134463,0.2710550985861765
1739914188.3134463,0.2690870943900055
1739914188.3143115,0.27107874973177887
1739914188.3143115,0.2734713301385213
1739914188.3214133,0.27190501394750016
1739914188.3214133,0.2693850225305772
1739914188.3214133,0.2708086689078035
1739914188.3214133,0.2733370526667144
1739914188.337112,0.27254359487876406
1739914188.337112,0.269799299048709
1739914188.337112,0.2704996781346113
1739914188.337112,0.2730746012445462
1739914188.353177,0.2731955272631905
1739914188.353177,0.27037264859452115
1739914188.353177,0.27020632763512387
1739914188.353177,0.2727968910187636
1739914188.3716497,0.273717378346804
1739914188.3716497,0.271057768876809
1739914188.3716497,0.2699652385380159
1739914188.3716497,0.2724981999380111
1739914188.387983,0.27410457048852016
1739914188.387983,0.27181574994635577
1739914188.388987,0.2698309610662089
1739914188.388987,0.27217623918174666
1739914188.4033923,0.274352907517345
1739914188.4033923,0.27256495720382423
1739914188.4040947,0.2698614786734378
1739914188.4040947,0.2718378752115967
1739914188.4188657,0.2745005364423146
1739914188.4188657,0.27320811577617243
1739914188.4257717,0.2701311780273228
1739914188.4257717,0.27148959301909736
1739914188.4257717,0.2744780297069833
1739914188.4257717,0.27369372720120166
1739914188.4416914,0.2706877428891591
1739914188.4416914,0.2711809837159955
1739914188.4416914,0.2744265312447846
1739914188.4416914,0.2741972677204778
1739914188.4736867,0.2712187492549412
1739914188.4736867,0.2709906301409055
1739914188.4736867,0.27420260830174287
1739914188.4736867,0.2745573754857783
1739914188.4736867,0.2719156951100303
1739914188.4736867,0.270918150823737
1739914188.4736867,0.2737231003981594
1739914188.4736867,0.27492625706315715
1739914188.4932516,0.27262789976873375
1739914188.4932516,0.2710200033378633
1739914188.4942565,0.27341563550532866
1739914188.4942565,0.27488238800276565
1739914188.5085225,0.27328822449514817
1739914188.5085225,0.27120234604105575
1739914188.5085225,0.2726431585723482
1739914188.5085225,0.2751917602460482
1739914188.5234444,0.2740107288462914
1739914188.5234444,0.27152735855804305
1739914188.5243149,0.27212397777936725
1739914188.5243149,0.27516696469017476
1739914188.530129,0.27468554943613954
1739914188.530129,0.2718943327849701
1739914188.545792,0.27177760293731973
1739914188.545792,0.2750132322437594
1739914188.545792,0.2752482178194216
1739914188.545792,0.2722498629091863
1739914188.5617275,0.2716868130558138
1739914188.5617275,0.2747248408554467
1739914188.5617275,0.2758097417924326
1739914188.5617275,0.27278506544596237
1739914188.5833547,0.2715479579429225
1739914188.5833547,0.2743799918937606
1739914188.5838966,0.27617442719881746
1739914188.5838966,0.27335574470114204
1739914188.5984433,0.27166850249147656
1739914188.5984433,0.27403094676108053
1739914188.5993583,0.27633197434613643
1739914188.5993583,0.2740362873423456
1739914188.6133363,0.27189356984478935
1739914188.6133363,0.27369143838065946
1739914188.6139123,0.27625911355887756
1739914188.6139123,0.27477366902701283
1739914188.6284235,0.2722250673533128
1739914188.6284235,0.27337977731683477
1739914188.6294231,0.2760309944448418
1739914188.6294231,0.2754565004887586
1739914188.634423,0.27267482058984815
1739914188.634423,0.27309787092005816
1739914188.634423,0.2756846196027943
1739914188.634423,0.2760699043940586
1739914188.6505454,0.27327411010180486
1739914188.6505454,0.2728537300622273
1739914188.6735048,0.2753550294447226
1739914188.6735048,0.2765322461435758
1739914188.6735048,0.2739153613237012
1739914188.6735048,0.27257067925517964
1739914188.6877055,0.27507770068903037
1739914188.6877055,0.2768290298738765
1739914188.689374,0.2746790644446034
1739914188.689374,0.2724951481772882
1739914188.7032418,0.2746031518966216
1739914188.7032418,0.2769716996876714
1739914188.704002,0.2753889802827647
1739914188.704002,0.2725283360751496
1739914188.7184415,0.274218630045538
1739914188.7184415,0.277008320816346
1739914188.7193065,0.27599170302553466
1739914188.7193065,0.2727946021982214
1739914188.7250128,0.2738737810838519
1739914188.7250128,0.2769518632429726
1739914188.7250128,0.2764906659037265
1739914188.7250128,0.2732725842214434
1739914188.7410703,0.27357356412273803
1739914188.7410703,0.276780964642491
1739914188.7410703,0.27684848484848484
1739914188.7410703,0.27387530696421336
1739914188.7574904,0.2733687146842143
1739914188.7574904,0.2764864697327325
1739914188.7574904,0.27711208068092413
1739914188.7574904,0.2745516534344229
1739914188.7741878,0.273294328016594
1739914188.7741878,0.2760245094533057
1739914188.7934413,0.2773199818801707
1739914188.7934413,0.2752527954605059
1739914188.79435,0.2733732923252986
1739914188.79435,0.2754233125908972
1739914188.808363,0.27758586653315215
1739914188.808363,0.2759588965977636
1739914188.808363,0.2736567246024367
1739914188.808363,0.27488734711394036
1739914188.8234408,0.2775309348401402
1739914188.8234408,0.27661464368309374
1739914188.8243105,0.2740332355816227
1739914188.8243105,0.2743616813294233
1739914188.8292902,0.2774409078988151
1739914188.8292902,0.2772257587678516
1739914188.8292902,0.2744246238943328
1739914188.8292902,0.27400462532484565
1739914188.845122,0.2772295734687552
1739914188.845122,0.27778575686050117
1739914188.845122,0.27487018095987414
1739914188.845122,0.2738222826216532
1739914188.8609326,0.27687900245571373
1739914188.8609326,0.27822139570369314
1739914188.8609326,0.27534205946165036
1739914188.8609326,0.2737986314760508
1739914188.8766901,0.27647769592065424
1739914188.8766901,0.2785097870920058
1739914188.8766901,0.2758738287676132
1739914188.8766901,0.2739351977684
1739914188.8991158,0.2760824929070405
1739914188.8991158,0.27859676227260805
1739914188.9126692,0.27651736881005173
1739914188.9126692,0.27418010156641154
1739914188.9126692,0.27566325727773405
1739914188.9126692,0.2783789428510121
1739914188.9284394,0.27726352430679735
1739914188.9284394,0.2745245690580073
1739914188.9293044,0.27536532913716233
1739914188.9293044,0.2781145840783921
1739914188.9336545,0.2777949121426698
1739914188.9336545,0.2749857663972534
1739914188.9336545,0.27511851798869896
1739914188.9336545,0.27770755549197723
1739914188.9497256,0.2783324034999881
1739914188.9497256,0.2755812412083065
1739914188.9497256,0.27489383210547647
1739914188.9497256,0.27728183487113467
1739914188.965727,0.27872798798369214
1739914188.965727,0.27625720620842575
1739914188.965727,0.2746992823593925
1739914188.965727,0.27689426125932814
1739914188.9885423,0.2789820470638724
1739914188.9885423,0.27700298023508096
1739914188.9894722,0.274645876546742
1739914188.9894722,0.2765009655961662
1739914189.0031204,0.27906787783420356
1739914189.0031204,0.2777212884152302
1739914189.0031204,0.274706148821019
1739914189.0031204,0.27612178432634765
1739914189.0187695,0.2790343084662518
1739914189.0187695,0.2783083708842954
1739914189.0304728,0.2749911069785185
1739914189.0304728,0.2757670171423122
1739914189.0304728,0.2788721836778485
1739914189.0304728,0.2786829745130296
1739914189.0462542,0.27557895238776436
1739914189.0462542,0.2754927401473428
1739914189.0462542,0.27867114894022843
1739914189.0462542,0.27906101137257705
1739914189.0619218,0.27608478172758266
1739914189.0619218,0.2753103974441504
1739914189.077612,0.2783510955344158
1739914189.077612,0.2792643349307393
1739914189.077612,0.2767897384545693
1739914189.077612,0.27528102424719264
1739914189.077612,0.2778212335789047
1739914189.077612,0.27946231790763654
1739914189.0936759,0.2775202536776101
1739914189.0936759,0.2754610781298429
1739914189.0945418,0.2774256490952006
1739914189.0945418,0.27938106477838975
1739914189.107811,0.27818019693393414
1739914189.107811,0.27574718069761345
1739914189.107811,0.2767596023174308
1739914189.107811,0.27947986553179316
1739914189.1234374,0.27883212931836066
1739914189.1234374,0.2761641275063777
1739914189.1244864,0.2762320291824619
1739914189.1244864,0.27934177335908256
1739914189.1354067,0.2794070047445343
1739914189.1354067,0.27660319958038293
1739914189.1510537,0.27587459170779394
1739914189.1510537,0.27907550723601077
1739914189.1510537,0.27992694847769595
1739914189.1510537,0.27706744868035194
1739914189.16718,0.2758673437760771
1739914189.16718,0.278735235915409
1739914189.16718,0.28030918150823736
1739914189.16718,0.27758586653315215
1739914189.1837,0.2757475621677038
1739914189.1837,0.2782694609350786
1739914189.1844687,0.2805353932718213
1739914189.1844687,0.27810046968504876
1739914189.1986687,0.2759104498962878
1739914189.1986687,0.2778433588441456
1739914189.1986687,0.2805548482464297
1739914189.1986687,0.2786944186157404
1739914189.213436,0.27620189304532344
1739914189.213436,0.2774599814033331
1739914189.2143002,0.2803515246882674
1739914189.2143002,0.2793139260424862
1739914189.225852,0.27659671458884677
1739914189.225852,0.2771609088524903
1739914189.225852,0.27999828338459337
1739914189.225852,0.27991741172543694
1739914189.2411215,0.27709987363803257
1739914189.2411215,0.2769404191402618
1739914189.2411215,0.27953327134444367
1739914189.2411215,0.2804003528598336
1739914189.2571795,0.27771404048351334
1739914189.2571795,0.27677257230050306
1739914189.2732272,0.2790648260734807
1739914189.2732272,0.2807585532746823
1739914189.2732272,0.2783835204920964
1739914189.2732272,0.276576878144148
1739914189.2773364,0.27872531769305964
1739914189.2773364,0.28094585508904946
1739914189.2891269,0.2791464606728179
1739914189.2891269,0.27662151014472025
1739914189.303644,0.2782118589514341
1739914189.303644,0.2809675988842
1739914189.303644,0.2798502729895334
1739914189.303644,0.27675044703526214
1739914189.316331,0.2778689173401998
1739914189.316331,0.2808966454473929
1739914189.316331,0.2804560474930263
1739914189.316331,0.2770766039625206
1739914189.333466,0.27756107097727867
1739914189.333466,0.2807234580263691
1739914189.3344698,0.2808783348830556
1739914189.3344698,0.27757213360989913
1739914189.3364673,0.27730128984574304
1739914189.3364673,0.2804487995613094
1739914189.3364673,0.2811571895191093
1739914189.3364673,0.27822139570369314
1739914189.3522124,0.2771792194168276
1739914189.3522124,0.28010929118088834
1739914189.3522124,0.2813143551963379
1739914189.3522124,0.27895954032854114
1739914189.3782077,0.2772169849557733
1739914189.3782077,0.2796561047135398
1739914189.3926773,0.28138607157332574
1739914189.3926773,0.27966716734616026
1739914189.3926773,0.27736232506020075
1739914189.3926773,0.27901065732064945
1739914189.4083955,0.2814776243950123
1739914189.4083955,0.2803202441408578
1739914189.409395,0.2777018334406218
1739914189.409395,0.27847926948477697
1739914189.4234338,0.28125293851178984
1739914189.4234338,0.2808813866437785
1739914189.4243033,0.27813251317263904
1739914189.4243033,0.2779658107431514
1739914189.4345675,0.28107898815058535
1739914189.4345675,0.2814188780010967
1739914189.4345675,0.2786429201535417
1739914189.4345675,0.27763164294399545
1739914189.4502084,0.2807665641465799
1739914189.4502084,0.28185413537419834
1739914189.4502084,0.27913158333929383
1739914189.4502084,0.27749660253200775
1739914189.465947,0.28035419497889996
1739914189.465947,0.2821799108313664
1739914189.465947,0.27965763059390125
1739914189.465947,0.2775511527549293
1739914189.4820404,0.2799109267339008
1739914189.4820404,0.28237331616717926
1739914189.4820404,0.28016765610471356
1739914189.4820404,0.27776553894571204
1739914189.498634,0.2794718546598956
1739914189.498634,0.2823481391412155
1739914189.4993613,0.28071430274420045
1739914189.4993613,0.27807948883007894
1739914189.5133715,0.27906520754357106
1739914189.5133715,0.28208530624895695
1739914189.5287178,0.28128078582838617
1739914189.5287178,0.27849872445938534
1739914189.5287178,0.27871578094080063
1739914189.5287178,0.28164089359368666
1739914189.5432317,0.2818896120926019
1739914189.5432317,0.27902057554299886
1739914189.5442326,0.27856777054574067
1739914189.5442326,0.2811343013136876
1739914189.5452323,0.28217838495100495
1739914189.5452323,0.27956912953293755
1739914189.5452323,0.2784083160479699
1739914189.5452323,0.28057544763130915
1739914189.5610023,0.2824953865960947
1739914189.5610023,0.2802935412345326
1739914189.579374,0.2783343108504399
1739914189.579374,0.2800963211978161
1739914189.579374,0.28262241613618483
1739914189.579374,0.2809958276708867
1739914189.579374,0.2783400329017953
1739914189.579374,0.2797655866294733
1739914189.6015391,0.2826193643754619
1739914189.6015391,0.2817984407410057
1739914189.6015391,0.2785372529385118
1739914189.6015391,0.2792700569820947
1739914189.615824,0.2824774575018478
1739914189.615824,0.28231914741434805
1739914189.615824,0.27886150251531844
1739914189.615824,0.27907092959492646
1739914189.6332953,0.28224781250745057
1739914189.6332953,0.2827116801373292
1739914189.6425838,0.2794066232744439
1739914189.6425838,0.27886493574613164
1739914189.6492355,0.2818861788617886
1739914189.6492355,0.28291271487494934
1739914189.6636913,0.2801375199675751
1739914189.6636913,0.27875316500965597
1739914189.6643004,0.2815340819683857
1739914189.6643004,0.28299816417519014
1739914189.678282,0.2807432944710679
1739914189.678282,0.2787821567365234
1739914189.6920638,0.2810549555348926
1739914189.6920638,0.2829672650978709
1739914189.6920638,0.28143718856543404
1739914189.6920638,0.2789675512004387
1739914189.6920638,0.2804255298857974
1739914189.6920638,0.28295086188398544
1739914189.7061152,0.28207538802660753
1739914189.7061152,0.2793547433421548
1739914189.7061152,0.2799559402045633
1739914189.7061152,0.2826193643754619
1739914189.7199438,0.28260944615311256
1739914189.7199438,0.2798113630403166
1739914189.7199438,0.2793955606418234
1739914189.7199438,0.28247822044202847
1739914189.7337306,0.28308399494552133
1739914189.7337306,0.2803419879360084
1739914189.7392943,0.27906139284266746
1739914189.7392943,0.2821387120616074
1739914189.7537968,0.2834914050020266
1739914189.7537968,0.28089702691748325
1739914189.768481,0.2789759435424266
1739914189.768481,0.2817259614238371
1739914189.768785,0.28373440144958634
1739914189.768785,0.2814047636077534
1739914189.7824755,0.27917163769878167
1739914189.7824755,0.28126133085377775
1739914189.7824755,0.2839037741697065
1739914189.7824755,0.2819277591016379
1739914189.7984283,0.27932155544429343
1739914189.7984283,0.2808062370359774
1739914189.7992933,0.28383930572443555
1739914189.7992933,0.28245418782633575
