timestamp,value
1739914187.6254652,0.2295484824642968
1739914187.6254652,0.2289034165414968
1739914187.6254652,0.22775900627041462
1739914187.6254652,0.22822363684047398
1739914187.6414456,0.229579381541616
1739914187.6414456,0.22925284314426722
1739914187.6414456,0.22788603581050473
1739914187.6414456,0.22810576258255252
1739914187.6665385,0.22952368690842334
1739914187.6665385,0.22955153422501967
1739914187.6665385,0.22805769735116707
1739914187.6665385,0.22802870562429964
1739914187.6835778,0.2294271749755621
1739914187.6835778,0.2297727868774289
1739914187.6951866,0.2283109934911666
1739914187.6951866,0.22800581741887802
1739914187.6951866,0.22931387835872494
1739914187.6951866,0.22988608349426604
1739914187.7134542,0.22867644183773217
1739914187.7134542,0.22803061297475147
1739914187.7143188,0.22920668526333357
1739914187.7143188,0.22998717306821162
1739914187.7153313,0.22899039172209903
1739914187.7153313,0.2280950814200224
1739914187.7153313,0.22905829339818326
1739914187.7153313,0.22999594688028993
1739914187.7433665,0.22935469565839353
1739914187.7433665,0.2282400400543595
1739914187.7443235,0.22889006508833418
1739914187.7443235,0.2299562739908924
1739914187.7509224,0.22969000786782062
1739914187.7509224,0.22846052976658798
1739914187.7509224,0.22871687766731041
1739914187.7509224,0.22992690079393463
1739914187.7671275,0.2299932765896574
1739914187.7671275,0.22874434351381637
1739914187.7671275,0.22855627875926854
1739914187.7671275,0.22985938058794078
1739914187.7885258,0.23022902510550033
1739914187.7885258,0.22905257134682785
1739914187.7885258,0.2284460339031543
1739914187.7885258,0.2297525689626398
1739914187.803465,0.2304216675011325
1739914187.803465,0.22935965476956824
1739914187.8044662,0.22841589776601579
1739914187.8044662,0.22960646591803163
1739914187.8334033,0.23057005936628283
1739914187.8334033,0.22966177908113392
1739914187.834409,0.22850592470734093
1739914187.834409,0.22944701142026083
1739914187.834409,0.2306139284266743
1739914187.834409,0.22992003433230815
1739914187.834409,0.22871840354767184
1739914187.834409,0.22927229811887562
1739914187.834409,0.23069975919700547
1739914187.834409,0.2301710416517655
1739914187.8500571,0.22886870276327398
1739914187.8500571,0.22915671268149632
1739914187.8500571,0.2306139284266743
1739914187.8500571,0.23041823427031924
1739914187.8678474,0.22916129032258065
1739914187.8678474,0.22906630427008082
1739914187.8678474,0.23044341129628307
1739914187.8678474,0.23063262046110197
1739914187.9038484,0.22946150728369455
1739914187.9038484,0.22904990105619533
1739914187.9038484,0.2302320768662232
1739914187.9038484,0.23084090313043892
1739914187.9038484,0.22979147891185658
1739914187.9038484,0.22902167226950862
1739914187.9108717,0.23003638270986815
1739914187.9108717,0.231009131440288
1739914187.9234521,0.23011382113821138
1739914187.9234521,0.22921011849414683
1739914187.9244576,0.2297067925517965
1739914187.9244576,0.23097518060224592
1739914187.9244576,0.23045294804854208
1739914187.9244576,0.2292337696397492
1739914187.9405265,0.2295843406527907
1739914187.9405265,0.23103087523543858
1739914187.9405265,0.23078063085616193
1739914187.9405265,0.22937682092363446
1739914187.9683843,0.2295152945664354
1739914187.9683843,0.23095725150799895
1739914187.9683843,0.23109915838161316
1739914187.9683843,0.22956412273800159
1739914187.9721684,0.22940237941968863
1739914187.9721684,0.23083823283980642
1739914187.9721684,0.23131011134158264
1739914187.9721684,0.22981665593782039
1739914187.9985518,0.22937186181245978
1739914187.9985518,0.23070090360727655
1739914187.9985518,0.23143752235176313
1739914187.9985518,0.23014662756598242
1739914188.0080953,0.22940199794959826
1739914188.0080953,0.23053458264787927
1739914188.0145655,0.23146842142908233
1739914188.0145655,0.23050292063037933
1739914188.0285294,0.2294744772667668
1739914188.0285294,0.23036978756884344
1739914188.0293148,0.2314386667620342
1739914188.0293148,0.23086493574613165
1739914188.036167,0.22963850940562192
1739914188.036167,0.23019087809646427
1739914188.036167,0.23137000214576928
1739914188.036167,0.23120444412655272
1739914188.052144,0.22987158763083232
1739914188.052144,0.23000243187182606
1739914188.0692992,0.23128302696516703
1739914188.0692992,0.23147299907016666
1739914188.0692992,0.23012602818110292
1739914188.0692992,0.229830007390983
1739914188.0881586,0.2312074958872756
1739914188.0881586,0.231681663209594
1739914188.0891643,0.2304632477409818
1739914188.0891643,0.2297106072527001
1739914188.0990329,0.23099921321793865
1739914188.0990329,0.23183272536537683
1739914188.0990329,0.23079398230932457
1739914188.0990329,0.22968771904727844
1739914188.1184492,0.23083479960899317
1739914188.1184492,0.23193686670004532
1739914188.119314,0.23107894046682403
1739914188.119314,0.22976897217652528
1739914188.1266117,0.23063681663209595
1739914188.1266117,0.23198149870061752
1739914188.1266117,0.23135092864125123
1739914188.1266117,0.2299494075292659
1739914188.14276,0.23046362921107216
1739914188.14276,0.23196776577736453
1739914188.1584098,0.2315870586271845
1739914188.1584098,0.23020155925899435
1739914188.1584098,0.2303293517392652
1739914188.1584098,0.23183921035691296
1739914188.1584098,0.2318182295019431
1739914188.1584098,0.23049147652766852
1739914188.1741283,0.23024161361848222
1739914188.1741283,0.2317125622869132
1739914188.1934478,0.23194335169158145
1739914188.1934478,0.23078482702715591
1739914188.1942506,0.230201177788904
1739914188.1942506,0.23140700474453427
1739914188.2079797,0.23219283313067735
1739914188.2079797,0.2311289130486613
1739914188.20928,0.23027403857616288
1739914188.20928,0.231143408912095
1739914188.223451,0.23225196099468326
1739914188.223451,0.2314523996852872
1739914188.2243176,0.23035491023531937
1739914188.2243176,0.23088362778055935
1739914188.2309701,0.23227446773001456
1739914188.2309701,0.23179572276661184
1739914188.2309701,0.23047736213432515
1739914188.2309701,0.23069899625682475
1739914188.2538593,0.2322302171995327
1739914188.2538593,0.2321070023603462
1739914188.2543128,0.23062003194812009
1739914188.2543128,0.23056204849438525
1739914188.2652936,0.23210242471926187
1739914188.2652936,0.23237250554323727
1739914188.2652936,0.23081191140357152
1739914188.2652936,0.23047812507450588
1739914188.2834473,0.23193114464868989
1739914188.2834473,0.2325548482464297
1739914188.2843173,0.2310655890136614
1739914188.2843173,0.23045905156998786
1739914188.2982502,0.23175032782585891
1739914188.2982502,0.232647164008297
1739914188.3134463,0.2313852609493837
1739914188.3134463,0.230498342989295
1739914188.3143115,0.23153937486588944
1739914188.3143115,0.23262313139260427
1739914188.3214133,0.2317804639629974
1739914188.3214133,0.23060286579405384
1739914188.3214133,0.2313795388980283
1739914188.3214133,0.2325643849986887
1739914188.337112,0.23208296974465348
1739914188.337112,0.23076804234318005
1739914188.337112,0.23119910354528767
1739914188.337112,0.23244612927067687
1739914188.353177,0.23238318670576735
1739914188.353177,0.23098929499558926
1739914188.353177,0.23099806880766754
1739914188.353177,0.2322985003457073
1739914188.3716497,0.23263686431585723
1739914188.3716497,0.2313055337004983
1739914188.3716497,0.23086302839567985
1739914188.3716497,0.23215621200200273
1739914188.387983,0.23282492907040508
1739914188.387983,0.23163741267911214
1739914188.388987,0.23076727940299932
1739914188.388987,0.2319933242734187
1739914188.4033923,0.23294738096941087
1739914188.4033923,0.2319807357604368
1739914188.4040947,0.23075392794983668
1739914188.4040947,0.23180411510859977
1739914188.4188657,0.23302367498748303
1739914188.4188657,0.2322767565505567
1739914188.4257717,0.23085845075459552
1739914188.4257717,0.23161147271296761
1739914188.4257717,0.23301451970531437
1739914188.4257717,0.23252280475883938
1739914188.4416914,0.2311014472021553
1739914188.4416914,0.23144171852275708
1739914188.4416914,0.23299125002980237
1739914188.4416914,0.23276389385594737
1739914188.4736867,0.2313356698376368
1739914188.4736867,0.23132575161528743
1739914188.4736867,0.23287490165224234
1739914188.4736867,0.23295920654221206
1739914188.4736867,0.23163741267911214
1739914188.4736867,0.23123305438332975
1739914188.4736867,0.23262313139260427
1739914188.4736867,0.23312323868106716
1739914188.4932516,0.23194220728131035
1739914188.4932516,0.23123992084495626
1739914188.4942565,0.2324468922108576
1739914188.4942565,0.23312018692034428
1739914188.5085225,0.2322603533366712
1739914188.5085225,0.2313036263500465
1739914188.5085225,0.2320902176763703
1739914188.5085225,0.23327964141811508
1739914188.5234444,0.2326013875974537
1739914188.5234444,0.2314249338387812
1739914188.5243149,0.23183158095510575
1739914188.5243149,0.2332754452471211
1739914188.530129,0.2329229668836278
1739914188.530129,0.23156150013113036
1739914188.545792,0.23163245356793744
1739914188.545792,0.23319724387859714
1739914188.545792,0.23319228476742246
1739914188.545792,0.23171752139808788
1739914188.5617275,0.23156073719094963
1739914188.5617275,0.2330423670219107
1739914188.5617275,0.23344176620651838
1739914188.5617275,0.23193114464868989
1739914188.5833547,0.23144744057411248
1739914188.5833547,0.23286002431871827
1739914188.5838966,0.23361228333690962
1739914188.5838966,0.23219931812221348
1739914188.5984433,0.2314619364375462
1739914188.5984433,0.2326643301623632
1739914188.5993583,0.23368705147462032
1739914188.5993583,0.23252433063920083
1739914188.6133363,0.231547385737787
1739914188.6133363,0.23249228715161052
1739914188.6139123,0.23366416326919867
1739914188.6139123,0.23287452018215196
1739914188.6284235,0.23167899291896146
1739914188.6284235,0.23232444031185182
1739914188.6294231,0.23357222897742175
1739914188.6294231,0.2332025844598622
1739914188.634423,0.2318609541520635
1739914188.634423,0.23215392318146055
1739914188.634423,0.23341773359082565
1739914188.634423,0.23349822377989177
1739914188.6505454,0.23211997234341847
1739914188.6505454,0.2320078201368524
1739914188.6735048,0.23325103116133802
1739914188.6735048,0.2337114655604034
1739914188.6735048,0.23240073432992395
1739914188.6735048,0.23184416946808764
1739914188.6877055,0.23311675368953103
1739914188.6877055,0.233859094485373
1739914188.689374,0.23275435710368836
1739914188.689374,0.2317816083732685
1739914188.7032418,0.23289016045585675
1739914188.7032418,0.23395026583696923
1739914188.704002,0.2330869990224829
1739914188.704002,0.23177741220227452
1739914188.7184415,0.23268607395751378
1739914188.7184415,0.23397200963211978
1739914188.7193065,0.23337195717998235
1739914188.7193065,0.23188689411820804
1739914188.7250128,0.23249190568152017
1739914188.7250128,0.23393615144362587
1739914188.7250128,0.2335939727725723
1739914188.7250128,0.23208296974465348
1739914188.7410703,0.23232482178194216
1739914188.7410703,0.23385260949383688
1739914188.7410703,0.23377517106549364
1739914188.7410703,0.23235190615835777
1739914188.7574904,0.23219588489140025
1739914188.7574904,0.2337068879193191
1739914188.7574904,0.23391402617838497
1739914188.7574904,0.23264945282883914
1739914188.7741878,0.23213179791621963
1739914188.7741878,0.23347686145483157
1739914188.7934413,0.23402770426531244
1739914188.7934413,0.23296798035429037
1739914188.79435,0.23213484967694253
1739914188.79435,0.23318618124597668
1739914188.808363,0.2341612187969387
1739914188.808363,0.23329413728154877
1739914188.808363,0.23223975395179172
1739914188.808363,0.23291190425100733
1739914188.8234408,0.23415130057458933
1739914188.8234408,0.23360617981546386
1739914188.8243105,0.23238776434685168
1739914188.8243105,0.23265746370073673
1739914188.8292902,0.23411239062537254
1739914188.8292902,0.23389342679350547
1739914188.8292902,0.23253653768209237
1739914188.8292902,0.23245795484347806
1739914188.845122,0.2339983310683547
1739914188.845122,0.2341535893951315
1739914188.845122,0.2327352835991703
1739914188.845122,0.23235572085926137
1739914188.8609326,0.23384498009202967
1739914188.8609326,0.2343817085091672
1739914188.8609326,0.23295920654221206
1739914188.8609326,0.23231909973058676
1739914188.8766901,0.233645471234771
1739914188.8766901,0.23452094509214888
1739914188.8766901,0.23319915122904894
1739914188.8766901,0.23235305056862887
1739914188.8991158,0.23345778795031352
1739914188.8991158,0.23457778413561262
1739914188.9126692,0.2335142455236869
1739914188.9126692,0.2324564289631166
1739914188.9126692,0.2332521755716091
1739914188.9126692,0.23449424218582363
1739914188.9284394,0.2338747347590778
1739914188.9284394,0.23259909877691154
1739914188.9293044,0.23309043225329615
1739914188.9293044,0.23436683117564314
1739914188.9336545,0.2341253606084448
1739914188.9336545,0.23278754500154972
1739914188.9336545,0.23293364804615788
1739914188.9336545,0.23418410700236036
1739914188.9497256,0.23439124526142624
1739914188.9497256,0.23305533700498296
1739914188.9497256,0.2328092887967003
1739914188.9497256,0.2339998569487161
1739914188.965727,0.23459037264859453
1739914188.965727,0.23335364661564506
1739914188.965727,0.23269103306868846
1739914188.965727,0.23381980306606587
1739914188.9885423,0.2347208354194979
1739914188.9885423,0.23370269174832511
1739914188.9894722,0.23264678253820661
1739914188.9894722,0.2336336456619698
1739914189.0031204,0.23478644827503994
1739914189.0031204,0.2340486851202823
1739914189.0031204,0.23267119662398972
1739914189.0031204,0.23344024032615693
1739914189.0187695,0.2347742412321484
1739914189.0187695,0.23431991035452876
1739914189.0304728,0.23279250411272442
1739914189.0304728,0.23326514555468136
1739914189.0304728,0.23471930953913644
1739914189.0304728,0.2345110268697995
1739914189.0462542,0.23305877023579621
1739914189.0462542,0.23312247574088646
1739914189.0462542,0.234634241708986
1739914189.0462542,0.2347071024962449
1739914189.0619218,0.2332887967002837
1739914189.0619218,0.23300765324368786
1739914189.077612,0.2344721169205827
1739914189.077612,0.23481200677109412
1739914189.077612,0.23359855041365662
1739914189.077612,0.2329675988842
1739914189.077612,0.23422416136184823
1739914189.077612,0.23492949955892523
1739914189.0936759,0.23394111055480057
1739914189.0936759,0.23302825262856736
1739914189.0945418,0.2340185489831438
1739914189.0945418,0.23491576663567224
1739914189.107811,0.23425010132799276
1739914189.107811,0.2331308680828744
1739914189.107811,0.23370803232959017
1739914189.107811,0.23497756479031068
1739914189.1234374,0.23456176239181747
1739914189.1234374,0.23331168490570536
1739914189.1244864,0.2334570250101328
1739914189.1244864,0.23492034427675657
1739914189.1354067,0.23483718379705792
1739914189.1354067,0.23349974966025322
1739914189.1510537,0.2332659084948621
1739914189.1510537,0.2347994182581122
1739914189.1510537,0.23507407672317193
1739914189.1510537,0.23367484443172878
1739914189.16718,0.2332239467849224
1739914189.16718,0.23462584936699807
1739914189.16718,0.2352705338197077
1739914189.16718,0.23392547028109578
1739914189.1837,0.23316329304055505
1739914189.1837,0.23442099992847437
1739914189.1844687,0.2354006151205207
1739914189.1844687,0.2341825811219989
1739914189.1986687,0.23322165796438024
1739914189.1986687,0.23421615048995065
1739914189.1986687,0.23542083303530983
1739914189.1986687,0.23447173545049235
1739914189.213436,0.23334945044465108
1739914189.213436,0.23404639629974014
1739914189.2143002,0.23535789047040032
1739914189.2143002,0.23478415945449777
1739914189.225852,0.23351577140404836
1739914189.225852,0.23388198269079466
1739914189.225852,0.23520720978470783
1739914189.225852,0.23508285053525022
1739914189.2411215,0.23373740552654795
1739914189.2411215,0.23375266433016237
1739914189.2411215,0.23500274181627448
1739914189.2411215,0.23532355816226785
1739914189.2571795,0.23401130105142695
1739914189.2571795,0.23364241947404812
1739914189.2732272,0.23478454092458814
1739914189.2732272,0.23549254941229764
1739914189.2732272,0.23430961066208902
1739914189.2732272,0.23354323725055434
1739914189.2773364,0.2346361490594378
1739914189.2773364,0.23560050544786973
1739914189.2891269,0.23467086283766064
1739914189.2891269,0.23354132990010254
1739914189.303644,0.23439429702214912
1739914189.303644,0.2356310230550986
1739914189.303644,0.2349947309443769
1739914189.303644,0.2335668883961567
1739914189.316331,0.23420928402832417
1739914189.316331,0.23560699043940586
1739914189.316331,0.23528426674296068
1739914189.316331,0.2337202393724817
1739914189.333466,0.23406203657344493
1739914189.333466,0.235539470233412
1739914189.3344698,0.23548186824976755
1739914189.3344698,0.23393615144362587
1739914189.3364673,0.23391478911856567
1739914189.3364673,0.23540786305223757
1739914189.3364673,0.23562491953365283
1739914189.3364673,0.23422683165248076
1739914189.3522124,0.233826288057602
1739914189.3522124,0.2352434494432921
1739914189.3522124,0.23573173115895382
1739914189.3522124,0.2345770211954319
1739914189.3782077,0.2338243807071502
1739914189.3782077,0.2350237226712443
1739914189.3926773,0.2357843740314236
1739914189.3926773,0.2349043225329614
1739914189.3926773,0.23386748682736094
1739914189.3926773,0.23472312424004005
1739914189.4083955,0.2358496054168753
1739914189.4083955,0.2352045394940753
1739914189.409395,0.23400443458980044
1739914189.409395,0.23447516868130558
1739914189.4234338,0.23578857020241759
1739914189.4234338,0.2355142932074482
1739914189.4243033,0.23423217223374582
1739914189.4243033,0.23425544190925782
1739914189.4345675,0.23573707174021888
1739914189.4345675,0.23578132227070073
1739914189.4345675,0.2344400734329924
1739914189.4345675,0.23408034713778222
1739914189.4502084,0.23558105047326133
1739914189.4502084,0.2359865531793148
1739914189.4502084,0.23465407815368478
1739914189.4502084,0.23400748635052335
1739914189.465947,0.2354006151205207
1739914189.465947,0.23615745177979638
1739914189.465947,0.23490165224232887
1739914189.465947,0.2340116825215173
1739914189.4820404,0.2351950027418163
1739914189.4820404,0.23627456309753714
1739914189.4820404,0.23515456691223804
1739914189.4820404,0.23408950241995088
1739914189.498634,0.23497680185012995
1739914189.498634,0.23626273752473595
1739914189.4993613,0.23540595570178577
1739914189.4993613,0.23420241756669766
1739914189.5133715,0.23476317859952794
1739914189.5133715,0.23614219297618197
1739914189.5287178,0.23567794387621296
1739914189.5287178,0.23437369763726965
1739914189.5287178,0.23457969148606442
1739914189.5287178,0.23596328350380277
1739914189.5432317,0.2359777793672365
1739914189.5432317,0.234601435281215
1739914189.5442326,0.2344839424933839
1739914189.5442326,0.2357252461674177
1739914189.5452323,0.23614829649762775
1739914189.5452323,0.23487609374627472
1739914189.5452323,0.2343954414324202
1739914189.5452323,0.2354872088310326
1739914189.5610023,0.23630241041413347
1739914189.5610023,0.23519156951100303
1739914189.579374,0.23432677681615527
1739914189.579374,0.23525260472546075
1739914189.579374,0.2363672603294948
1739914189.579374,0.23551353026726748
1739914189.579374,0.23431266242281193
1739914189.579374,0.23508590229597312
1739914189.6015391,0.23637756002193452
1739914189.6015391,0.23588508213527884
1739914189.6015391,0.23437941968862505
1739914189.6015391,0.23485625730157594
1739914189.615824,0.23633750566244666
1739914189.615824,0.23614219297618197
1739914189.615824,0.2345362038957633
1739914189.615824,0.23474372362491955
1739914189.6332953,0.23624366402021793
1739914189.6332953,0.23634818682497677
1739914189.6425838,0.23478606680494957
1739914189.6425838,0.23462928259781132
1739914189.6492355,0.23608230217199533
1739914189.6492355,0.23646072050163316
1739914189.6636913,0.23511947166392486
1739914189.6636913,0.2345537515199199
1739914189.6643004,0.23591903297332095
1739914189.6643004,0.23652518894690414
1739914189.678282,0.23540710011205684
1739914189.678282,0.234550699759197
1739914189.6920638,0.2356958729704599
1739914189.6920638,0.23653892187015713
1739914189.6920638,0.2357359273299478
1739914189.6920638,0.23462165319600412
1739914189.6920638,0.23539413012898458
1739914189.6920638,0.23655913978494625
1739914189.7061152,0.23604034046205566
1739914189.7061152,0.23477920034332309
1739914189.7061152,0.235149226330973
1739914189.7061152,0.23641837732160315
1739914189.7199438,0.23630431776458527
1739914189.7199438,0.2349809980211239
1739914189.7199438,0.23489707460124457
1739914189.7199438,0.23637488973130202
1739914189.7337306,0.2365488400925065
1739914189.7337306,0.23521865388741864
1739914189.7392943,0.23472999070166656
1739914189.7392943,0.23622459051569988
1739914189.7537968,0.23676398922346995
1739914189.7537968,0.23548377560021935
1739914189.768481,0.23468497723100398
1739914189.768481,0.236031185179887
1739914189.768785,0.23689407052428296
1739914189.768785,0.23572066852633336
1739914189.7824755,0.2347498271463653
1739914189.7824755,0.23581222134801993
1739914189.7824755,0.23698371599551774
1739914189.7824755,0.23596824261497748
1739914189.7984283,0.23481429559163627
1739914189.7984283,0.23560889778985766
1739914189.7992933,0.23697570512362015
1739914189.7992933,0.23623107550723602
