timestamp,value
1739914187.6244607,0.22511923324511837
1739914187.6254652,0.22856238228071432
1739914187.6254652,0.22728064277710228
1739914187.6254652,0.2241312257110841
1739914187.6254652,0.22490599146460674
1739914187.6414456,0.22875616908661756
1739914187.6414456,0.2283945354409556
1739914187.6414456,0.22473394845385405
1739914187.6414456,0.22487204062656463
1739914187.6665385,0.22882635958324393
1739914187.6665385,0.22946150728369455
1739914187.6665385,0.22554266504541878
1739914187.6665385,0.22506735331282932
1739914187.6835778,0.2288702286436354
1739914187.6835778,0.23034804377369286
1739914187.6951866,0.22653067257945309
1739914187.6951866,0.2253851178980998
1739914187.6951866,0.2288313186944186
1739914187.6951866,0.2308317478482703
1739914187.7134542,0.22781203061297475
1739914187.7134542,0.2257940538349665
1739914187.7143188,0.2287382399923706
1739914187.7143188,0.23122962115251652
1739914187.7153313,0.228827503993515
1739914187.7153313,0.2262876761318933
1739914187.7153313,0.2285963331187564
1739914187.7153313,0.23132079250411272
1739914187.7433665,0.22997115132441648
1739914187.7433665,0.226919772071621
1739914187.7443235,0.22836973988508213
1739914187.7443235,0.23131087428176336
1739914187.7509224,0.231022864363541
1739914187.7509224,0.2277582433302339
1739914187.7509224,0.22812369167679947
1739914187.7509224,0.23127997520444413
1739914187.7671275,0.23193114464868989
1739914187.7671275,0.22871878501776222
1739914187.7671275,0.22788031375914933
1739914187.7671275,0.23116820446796843
1739914187.7885258,0.23265326752974275
1739914187.7885258,0.22975943542426627
1739914187.7885258,0.22777426507402904
1739914187.7885258,0.23101752378227594
1739914187.803465,0.23323615382781396
1739914187.803465,0.23077490880480653
1739914187.8044662,0.22789023198149871
1739914187.8044662,0.2307779605655294
1739914187.8334033,0.2336893402951625
1739914187.8334033,0.23168700379085902
1739914187.834409,0.2283041270295401
1739914187.834409,0.23051055003218654
1739914187.834409,0.2338766421095296
1739914187.834409,0.23245414014257446
1739914187.834409,0.22911742126218917
1739914187.834409,0.2302553465417352
1739914187.834409,0.23420356197696876
1739914187.834409,0.2332083065112176
1739914187.8500571,0.2296133323796581
1739914187.8500571,0.2300730038385428
1739914187.8500571,0.23403724101757148
1739914187.8500571,0.23386863123763202
1739914187.8678474,0.23065360131607182
1739914187.8678474,0.23007643706935604
1739914187.8678474,0.2337271058341082
1739914187.8678474,0.23455642181055242
1739914187.9038484,0.2316717449872446
1739914187.9038484,0.23027747180697614
1739914187.9038484,0.2332655270247717
1739914187.9038484,0.23511069785184657
1739914187.9038484,0.23264868988865842
1739914187.9038484,0.23037589109028922
1739914187.9108717,0.23275206828314618
1739914187.9108717,0.23561461984121307
1739914187.9234521,0.23365386357675894
1739914187.9234521,0.23117583386977567
1739914187.9244576,0.23209365090718356
1739914187.9244576,0.23555167727630355
1739914187.9244576,0.23467734782919678
1739914187.9244576,0.23143218177049807
1739914187.9405265,0.23185485063061775
1739914187.9405265,0.23576949669789954
1739914187.9405265,0.2355814319433517
1739914187.9405265,0.23191130820399114
1739914187.9683843,0.23183272536537683
1739914187.9683843,0.23564590038862265
1739914187.9683843,0.23648360870705482
1739914187.9683843,0.23256095176787545
1739914187.9721684,0.2316931073123048
1739914187.9721684,0.23540404835133397
1739914187.9721684,0.23713706697184275
1739914187.9721684,0.23333991369239207
1739914187.9985518,0.23182318861311782
1739914187.9985518,0.23512061607419593
1739914187.9985518,0.23748573063443246
1739914187.9985518,0.2342981665593782
1739914188.0080953,0.23209555825763536
1739914188.0080953,0.23479712943757003
1739914188.0145655,0.23756736523376965
1739914188.0145655,0.23531936199127387
1739914188.0285294,0.23250067949359846
1739914188.0285294,0.2345003457072694
1739914188.0293148,0.23746169801873973
1739914188.0293148,0.2363321650811816
1739914188.036167,0.23307212168895883
1739914188.036167,0.2341963140452519
1739914188.036167,0.2372648594521136
1739914188.036167,0.23725188946904133
1739914188.052144,0.233835824809861
1739914188.052144,0.23384498009202967
1739914188.0692992,0.23702300741482488
1739914188.0692992,0.23799575614524474
1739914188.0692992,0.2346674296068474
1739914188.0692992,0.23350432730133752
1739914188.0881586,0.23689559640464442
1739914188.0881586,0.23858016832367737
1739914188.0891643,0.23570350237226714
1739914188.0891643,0.23338301981260282
1739914188.0990329,0.23643935817657297
1739914188.0990329,0.23898834132036337
1739914188.0990329,0.23667167346160264
1739914188.0990329,0.2334562620699521
1739914188.1184492,0.23608497246262786
1739914188.1184492,0.2392588036144291
1739914188.119314,0.23750213384831798
1739914188.119314,0.23378966692892736
1739914188.1266117,0.23569320267982738
1739914188.1266117,0.23938697756479033
1739914188.1266117,0.23821014233602747
1739914188.1266117,0.23436339794482988
1739914188.14276,0.23533423932479794
1739914188.14276,0.23933624204277235
1739914188.1584098,0.2387770068903035
1739914188.1584098,0.23513778222826218
1739914188.1584098,0.23509505757814178
1739914188.1584098,0.23902114774813438
1739914188.1584098,0.23934577879503136
1739914188.1584098,0.236031185179887
1739914188.1741283,0.23502257826097323
1739914188.1741283,0.2387617480866891
1739914188.1934478,0.23963264430298262
1739914188.1934478,0.2368791931907589
1739914188.1942506,0.23506873614190688
1739914188.1942506,0.23795379443530507
1739914188.2079797,0.2402731325846983
1739914188.2079797,0.23787025248551608
1739914188.20928,0.23544372124073149
1739914188.20928,0.23735221610280618
1739914188.223451,0.24041618386858357
1739914188.223451,0.23881667977970103
1739914188.2243176,0.2358602865794054
1739914188.2243176,0.2367517821805784
1739914188.2309701,0.24049171494647498
1739914188.2309701,0.2397222897742174
1739914188.2309701,0.2362875330806094
1739914188.2309701,0.23634666094461532
1739914188.2538593,0.24038986243234867
1739914188.2538593,0.24057373101590254
1739914188.2543128,0.2368170135660301
1739914188.2543128,0.23613265622392296
1739914188.2652936,0.24010643015521066
1739914188.2652936,0.24129432801659395
1739914188.2652936,0.23740676632572777
1739914188.2652936,0.2360864983429893
1739914188.2834473,0.2397241971246692
1739914188.2834473,0.24180778675821948
1739914188.2843173,0.23812583744605775
1739914188.2843173,0.23620132084018788
1739914188.2982502,0.2393171685382543
1739914188.2982502,0.2420206470686408
1739914188.3134463,0.2389830007390983
1739914188.3134463,0.2364595760913621
1739914188.3143115,0.23885368237846602
1739914188.3143115,0.24191040221252652
1739914188.3214133,0.24004653935102402
1739914188.3214133,0.23686278997687338
1739914188.3214133,0.23852485516057506
1739914188.3214133,0.24171318217581003
1739914188.337112,0.24081901628400448
1739914188.337112,0.23740295162482417
1739914188.337112,0.23817657296807573
1739914188.337112,0.24135650764132274
1739914188.353177,0.24164222873900293
1739914188.353177,0.23815330329256373
1739914188.353177,0.2378351572372029
1739914188.353177,0.2409918222349379
1739914188.3716497,0.24229683141406194
1739914188.3716497,0.2390413656629235
1739914188.3716497,0.23755363231051665
1739914188.3716497,0.24060577450349285
1739914188.387983,0.24276489521493455
1739914188.387983,0.24000343323081325
1739914188.388987,0.23738769282120975
1739914188.388987,0.2401895906349093
1739914188.4033923,0.2430284910473738
1739914188.4033923,0.2409246834990344
1739914188.4040947,0.23741935483870968
1739914188.4040947,0.2397474668001812
1739914188.4188657,0.2431646758696326
1739914188.4188657,0.2417124192356293
1739914188.4257717,0.237771833202203
1739914188.4257717,0.23934654173521208
1739914188.4257717,0.2431169921083375
1739914188.4257717,0.24229149083279689
1739914188.4416914,0.23849891519443053
1739914188.4416914,0.23900779629497176
1739914188.4416914,0.2430674009965906
1739914188.4416914,0.24289421357556684
1739914188.4736867,0.23916763226283289
1739914188.4736867,0.23878158453138784
1739914188.4736867,0.2427751949073743
1739914188.4736867,0.24332947094866844
1739914188.4736867,0.24009956369358415
1739914188.4736867,0.2387617480866891
1739914188.4736867,0.24222015592589943
1739914188.4736867,0.24382347471568558
1739914188.4932516,0.24108871563788953
1739914188.4932516,0.23901161099587537
1739914188.4942565,0.24198822211096013
1739914188.4942565,0.24386619936580597
1739914188.5085225,0.24207596023174308
1739914188.5085225,0.2394766230360251
1739914188.5085225,0.2412054454855399
1739914188.5085225,0.24445976682640727
1739914188.5234444,0.24318641966478316
1739914188.5234444,0.24009765634313235
1739914188.5243149,0.2407091528979806
1739914188.5243149,0.24457191903297332
1739914188.530129,0.24415192046348616
1739914188.530129,0.2406908423336433
1739914188.545792,0.24038414038099326
1739914188.545792,0.24447731445056387
1739914188.545792,0.24496445175595452
1739914188.545792,0.2412733471616241
1739914188.5617275,0.2404207615096679
1739914188.5617275,0.24424004005435948
1739914188.5617275,0.245746465441194
1739914188.5617275,0.24201187325656248
1739914188.5833547,0.24030326872183677
1739914188.5833547,0.24382347471568558
1739914188.5838966,0.2462088071907112
1739914188.5838966,0.24272064468445273
1739914188.5984433,0.2404791264334931
1739914188.5984433,0.24337601029969244
1739914188.5993583,0.2463739837398374
1739914188.5993583,0.2435472903702644
1739914188.6133363,0.24078315809551057
1739914188.6133363,0.24294189733686194
1739914188.6139123,0.24625534654173523
1739914188.6139123,0.24444832272369646
1739914188.6284235,0.2412363445628591
1739914188.6284235,0.24257301575948312
1739914188.6294231,0.2459291896144768
1739914188.6294231,0.24531273394845385
1739914188.634423,0.24183487113463512
1739914188.634423,0.24226669527692346
1739914188.634423,0.2454851584292969
1739914188.634423,0.24607605559926568
1739914188.6505454,0.24261039982833846
1739914188.6505454,0.2419641894952674
1739914188.6735048,0.24502205373959898
1739914188.6735048,0.2466566530767947
1739914188.6735048,0.2434416231552345
1739914188.6735048,0.2416300216961114
1739914188.6877055,0.24468750447035262
1739914188.6877055,0.24701256467110128
1739914188.689374,0.24440559807357606
1739914188.689374,0.24155754237894286
1739914188.7032418,0.24409889612092603
1739914188.7032418,0.24720597000691416
1739914188.704002,0.24535927329947788
1739914188.704002,0.24167122046587036
1739914188.7184415,0.24366897932908949
1739914188.7184415,0.24726052022983575
1739914188.7193065,0.24613823522399447
1739914188.7193065,0.24203247264144195
1739914188.7250128,0.24326652838375892
1739914188.7250128,0.2471861335622154
1739914188.7250128,0.24675507236010777
1739914188.7250128,0.24263214362348903
1739914188.7410703,0.24291672031089814
1739914188.7410703,0.24697861383305916
1739914188.7410703,0.24720215530601056
1739914188.7410703,0.24345917077939108
1739914188.7574904,0.2427286555563503
1739914188.7574904,0.24665093102543928
1739914188.7574904,0.24755577807977494
1739914188.7574904,0.24439110221014235
1739914188.7741878,0.2427168299835491
1739914188.7741878,0.24609932527477768
1739914188.7934413,0.24780449657869014
1739914188.7934413,0.24530891924755024
1739914188.79435,0.24285148892544645
1739914188.79435,0.24534554037622489
1739914188.808363,0.24813103497603892
1739914188.808363,0.2462225401139642
1739914188.808363,0.24327110602484325
1739914188.808363,0.2447042891543285
1739914188.8234408,0.24805130772715353
1739914188.8234408,0.2470617743127578
1739914188.8243105,0.24380020504017358
1739914188.8243105,0.2440805855565887
1739914188.8292902,0.2479826431108886
1739914188.8292902,0.24787125384450326
1739914188.8292902,0.2443506663805641
1739914188.8292902,0.24365410199556542
1739914188.845122,0.24772209903917222
1739914188.845122,0.24856629234914052
1739914188.845122,0.24493774884962927
1739914188.845122,0.2434473452065899
1739914188.8609326,0.24728455284552847
1739914188.8609326,0.24910874281763346
1739914188.8609326,0.24553551248122452
1739914188.8609326,0.24343437522351763
1739914188.8766901,0.24676270176191498
1739914188.8766901,0.24944901413823523
1739914188.8766901,0.24619011515628353
1739914188.8766901,0.24360908852490284
1739914188.8991158,0.24625763536227738
1739914188.8991158,0.24953980401974107
1739914188.9126692,0.24699539851703503
1739914188.9126692,0.24399933242734187
1739914188.9126692,0.2457746942278807
1739914188.9126692,0.24926361967431993
1739914188.9284394,0.24795021815320792
1739914188.9284394,0.2444624371170398
1739914188.9293044,0.245402760889779
1739914188.9293044,0.2489042748492001
1739914188.9336545,0.2485769735116706
1739914188.9336545,0.2450296831414062
1739914188.9336545,0.24507774837279164
1739914188.9336545,0.24832291443149035
1739914188.9497256,0.24920830651121761
1739914188.9497256,0.24577507569797105
1739914188.9497256,0.2447897384545693
1739914188.9497256,0.24773125432134088
1739914188.965727,0.24967675178218057
1739914188.965727,0.24662346517893333
1739914188.965727,0.24455322699854565
1739914188.965727,0.24718575209212504
1739914188.9885423,0.24993767732398733
1739914188.9885423,0.24752564194263643
1739914188.9894722,0.2444448894928832
1739914188.9894722,0.2466761080514031
1739914189.0031204,0.2500242710344992
1739914189.0031204,0.2484362110483275
1739914189.0031204,0.24454864935746132
1739914189.0031204,0.24619583720763893
1739914189.0187695,0.24994149202489094
1739914189.0187695,0.24915337481820565
1739914189.0304728,0.2448908280285149
1739914189.0304728,0.24576019836444699
1739914189.0304728,0.249719476432301
1739914189.0304728,0.24960541687528312
1739914189.0462542,0.24563889087571228
1739914189.0462542,0.2454279379157428
1739914189.0462542,0.24944100326633767
1739914189.0462542,0.2500563145220895
1739914189.0619218,0.24629387502086164
1739914189.0619218,0.24521698495577332
1739914189.077612,0.24903435615001313
1739914189.077612,0.2502943518584746
1739914189.077612,0.2472101661779081
1739914189.077612,0.24522156259685765
1739914189.077612,0.24837250554323725
1739914189.077612,0.2505045418782634
1739914189.0936759,0.24811882793314738
1739914189.0936759,0.24541992704384522
1739914189.0945418,0.2478514173998045
1739914189.0945418,0.2503489020813962
1739914189.107811,0.24894013303769402
1739914189.107811,0.24579948978375415
1739914189.107811,0.24698586176477602
1739914189.107811,0.2504465584245285
1739914189.1234374,0.24975724197124669
1739914189.1234374,0.24633698114107241
1739914189.1244864,0.2462873900293255
1739914189.1244864,0.2502176763703121
1739914189.1354067,0.25043778461245025
1739914189.1354067,0.24688744248146294
1739914189.1510537,0.2458231409293565
1739914189.1510537,0.24986443506663805
1739914189.1510537,0.2510103712180817
1739914189.1510537,0.24740090122308847
1739914189.16718,0.2457552392532723
1739914189.16718,0.2493647092482655
1739914189.16718,0.25146203180506876
1739914189.16718,0.24807495887275588
1739914189.1837,0.24561562120020028
1739914189.1837,0.24876618267648953
1739914189.1844687,0.2517145650048876
1739914189.1844687,0.24869904394058603
1739914189.1986687,0.2458193262284529
1739914189.1986687,0.24820008106239422
1739914189.1986687,0.2517050282526286
1739914189.1986687,0.24941391888992204
1739914189.213436,0.24620384807953652
1739914189.213436,0.24770645876546743
1739914189.2143002,0.25141358510359296
1739914189.2143002,0.25015778556612545
1739914189.225852,0.24670014066709584
1739914189.225852,0.24730133752950434
1739914189.225852,0.25091042605440717
1739914189.225852,0.25087990844717833
1739914189.2411215,0.24732765896573922
1739914189.2411215,0.24702210142336029
1739914189.2411215,0.2502752783539566
1739914189.2411215,0.2514708056171471
1739914189.2571795,0.24811692058269558
1739914189.2571795,0.246818777865198
1739914189.2732272,0.24964394535440956
1739914189.2732272,0.2518934744772668
1739914189.2732272,0.24896531006365782
1739914189.2732272,0.246581884939084
1739914189.2773364,0.24921212121212122
1739914189.2773364,0.25212311947166394
1739914189.2891269,0.2499281405717283
1739914189.2891269,0.24664673485444533
1739914189.303644,0.2485380635624538
1739914189.303644,0.25210328302696516
1739914189.303644,0.2507788188732327
1739914189.303644,0.2467703311637222
1739914189.316331,0.24805741124859929
1739914189.316331,0.25195374675154375
1739914189.316331,0.2515005602841952
1739914189.316331,0.24716782299787807
1739914189.333466,0.24766640440597956
1739914189.333466,0.25168595474811056
1739914189.3344698,0.2520117302052786
1739914189.3344698,0.24779915599742508
1739914189.3364673,0.24737229096631144
1739914189.3364673,0.25134301313687624
1739914189.3364673,0.2523520015258804
1739914189.3364673,0.24863877166630904
1739914189.3522124,0.2472296211525165
1739914189.3522124,0.25089249696016025
1739914189.3522124,0.2525034451517536
1739914189.3522124,0.24955925899434947
1739914189.3782077,0.2472765419736309
1739914189.3782077,0.2503099921321794
1739914189.3926773,0.25255494361395225
1739914189.3926773,0.2504839424933839
1739914189.3926773,0.24753021958372076
1739914189.3926773,0.24955277400281334
1739914189.4083955,0.2527372863171447
1739914189.4083955,0.25141587392413517
1739914189.409395,0.24808831032591852
1739914189.409395,0.24902100469685048
1739914189.4234338,0.252583172400639
1739914189.4234338,0.2522806666189829
1739914189.4243033,0.248833321412393
1739914189.4243033,0.24852890828028515
1739914189.4345675,0.2524515652194645
1739914189.4345675,0.2530283479960899
1739914189.4345675,0.2495745177979639
1739914189.4345675,0.2481855851989605
1739914189.4502084,0.2521303674033808
1739914189.4502084,0.2536276375080466
1739914189.4502084,0.25026536013160716
1739914189.4502084,0.24807343299239445
1739914189.465947,0.251655818610972
1739914189.465947,0.25405526547934104
1739914189.465947,0.25094475836253965
1739914189.465947,0.2481749040364304
1739914189.4820404,0.2511015425696779
1739914189.4820404,0.25428719929428034
1739914189.4820404,0.25159363898624326
1739914189.4820404,0.24846978041627923
1739914189.498634,0.25055527740028133
1739914189.498634,0.2542410414133467
1739914189.4993613,0.25226693369572994
1739914189.4993613,0.24891762630236275
1739914189.5133715,0.25007805831724006
1739914189.5133715,0.2539175547767208
1739914189.5287178,0.25296235367045755
1739914189.5287178,0.24947304675392795
1739914189.5287178,0.24965462651693968
1739914189.5287178,0.253340390530005
1739914189.5432317,0.2537409341248838
1739914189.5432317,0.2501574040960351
1739914189.5442326,0.24950241995088573
1739914189.5442326,0.2527040984192833
1739914189.5452323,0.2541487256514794
1739914189.5452323,0.25095543952506977
1739914189.5452323,0.24939370097513291
1739914189.5452323,0.25201592637627257
1739914189.5610023,0.2544981522542498
1739914189.5610023,0.251803829006032
1739914189.579374,0.24926400114441027
1739914189.579374,0.2513647569320268
1739914189.579374,0.25460954152063514
1739914189.579374,0.25264725937581956
1739914189.579374,0.24926056791359702
1739914189.579374,0.25092339603747943
1739914189.6015391,0.2545576615883461
1739914189.6015391,0.2536249672174141
1739914189.6015391,0.24950241995088573
1739914189.6015391,0.2502821448155831
1739914189.615824,0.25435281214982236
1739914189.615824,0.2542639296187683
1739914189.615824,0.2499125002980235
1739914189.615824,0.25006089216317384
1739914189.6332953,0.2540434399065398
1739914189.6332953,0.2547205493169301
1739914189.6425838,0.2505430703573898
1739914189.6425838,0.24978814104856592
1739914189.6492355,0.25355744701142024
1739914189.6492355,0.2549257802255442
1739914189.6636913,0.25147614619841213
1739914189.6636913,0.2496805664830842
1739914189.6643004,0.25311913787759577
1739914189.6643004,0.25502229215840544
1739914189.678282,0.25224786019121187
1739914189.678282,0.24973931287699974
1739914189.6920638,0.25251412631428366
1739914189.6920638,0.25495439048232127
1739914189.6920638,0.2531233340485898
1739914189.6920638,0.24999375342727034
1739914189.6920638,0.25175385642419473
1739914189.6920638,0.25493684285816465
1739914189.7061152,0.25395493884557613
1739914189.7061152,0.25054154447702837
1739914189.7061152,0.25121674653696685
1739914189.7061152,0.2545092148868703
1739914189.7199438,0.2546282335550628
1739914189.7199438,0.2511488448608826
1739914189.7199438,0.25051636745106454
1739914189.7199438,0.25433183129485254
1739914189.7337306,0.2552095939727726
1739914189.7337306,0.2518290060319958
1739914189.7392943,0.2501154423860954
1739914189.7392943,0.2539099253749136
1739914189.7537968,0.2556910092268078
1739914189.7537968,0.2525118374937415
1739914189.768481,0.24998078344419808
1739914189.768481,0.25335030875235437
1739914189.768785,0.25591989128102427
1739914189.768785,0.2530882388002766
1739914189.7824755,0.2502134801993181
1739914189.7824755,0.252746060129223
1739914189.7824755,0.25609841928331306
1739914189.7824755,0.2537233865007272
1739914189.7984283,0.2504038337744081
1739914189.7984283,0.25218796938702526
1739914189.7992933,0.25599961852990966
1739914189.7992933,0.2543417495172019
