timestamp,value
1739914187.1738293,0.3170870943900055
1739914187.1738293,0.31821243115656966
1739914187.1886184,0.3178588083828052
1739914187.1886184,0.31594230264883294
1739914187.1886184,0.3151343489974489
1739914187.1886184,0.3163073695253082
1739914187.2011817,0.3163405574231695
1739914187.2011817,0.3145064492287152
1739914187.2184606,0.31333419164103665
1739914187.2184606,0.31443282550127555
1739914187.2193246,0.31485320554085305
1739914187.2193246,0.3131491786472117
1739914187.2221746,0.31176177192856974
1739914187.2221746,0.3126071096488091
1739914187.2221746,0.313399041556398
1739914187.2221746,0.31192732994778627
1739914187.2382145,0.3102973082516749
1739914187.2382145,0.31088172043010753
1739914187.2382145,0.31195212550365975
1739914187.2382145,0.310748968838662
1739914187.263416,0.30899268054264123
1739914187.263416,0.309217747895954
1739914187.263416,0.3104479889373674
1739914187.263416,0.3096552940895978
1739914187.2778437,0.30785208497246264
1739914187.2778437,0.3077006413465894
1739914187.2778437,0.3089541520635148
1739914187.2778437,0.30860930310182866
1739914187.2933805,0.3068007534034285
1739914187.2933805,0.30628920201225474
1739914187.2943242,0.30744581932622844
1739914187.2943242,0.3075842929690294
1739914187.30555,0.3058779772548459
1739914187.30555,0.3049960184059319
1739914187.30555,0.3059622821448156
1739914187.30555,0.3065447869727964
1739914187.3238797,0.3050169992609017
1739914187.3238797,0.30377226235605465
1739914187.3265789,0.3045100255108123
1739914187.3265789,0.30544767899291897
1739914187.3265789,0.3042075197291562
1739914187.3265789,0.30263281119614716
1739914187.342673,0.3031802207758148
1739914187.342673,0.3043322604487042
1739914187.342673,0.3034655604034046
1739914187.342673,0.30164518513220323
1739914187.3644764,0.3018504160408173
1739914187.3644764,0.30318479841689916
1739914187.3644764,0.30272436401783376
1739914187.3644764,0.30075445247121096
1739914187.3833108,0.30063123763202443
1739914187.3833108,0.30202589228238325
1739914187.3843105,0.30194692797367856
1739914187.3843105,0.2999915122904895
1739914187.3959556,0.2995181079083518
1739914187.3959556,0.3008734711394035
1739914187.3959556,0.30114393343346924
1739914187.3959556,0.2993620866413943
1739914187.413458,0.29849195336528145
1739914187.413458,0.29971151324416473
1739914187.4143226,0.30026884104618173
1739914187.4143226,0.2987761485826002
1739914187.4169834,0.2975604034046206
1739914187.4169834,0.2985537515199199
1739914187.4169834,0.2993857377869966
1739914187.4169834,0.2982604010204325
1739914187.4327202,0.2967680900269413
1739914187.4327202,0.29743528121498225
1739914187.4500613,0.29850377893808266
1739914187.4500613,0.2977545716806142
1739914187.4500613,0.29608335121474383
1739914187.4500613,0.2963107073885988
1739914187.4652553,0.29763974918341557
1739914187.4652553,0.2972540829220609
1739914187.4652553,0.2955328898743533
1739914187.4652553,0.2953055337004983
1739914187.4884567,0.29670552893212215
1739914187.4884567,0.29673223183844744
1739914187.4893215,0.29503812316715544
1739914187.4893215,0.2943430846625182
1739914187.5003548,0.29574422430441316
1739914187.5003548,0.29615697494218346
1739914187.5003548,0.2945830293493551
1739914187.5003548,0.2934927878311041
1739914187.5184565,0.2947646091123668
1739914187.5184565,0.2955435710368834
1739914187.5193212,0.2941351834632716
1739914187.5193212,0.2927653243687862
1739914187.5330539,0.2937800348091458
1739914187.5330539,0.2949007939346256
1739914187.5345073,0.29372357723577236
1739914187.5345073,0.29216641632691986
1739914187.5415537,0.2928423813270391
1739914187.5415537,0.2941996519085426
1739914187.5415537,0.29331464129890567
1739914187.5415537,0.2916708866795413
1739914187.557667,0.2919451636745107
1739914187.557667,0.2934252676251103
1739914187.5786707,0.29292630474691844
1739914187.5786707,0.2912592804520421
1739914187.5786707,0.29112576592041584
1739914187.5786707,0.2925387311351119
1739914187.5931838,0.2925410199556541
1739914187.5931838,0.29088505829339817
1739914187.5941832,0.2903784660133992
1739914187.5941832,0.29168118637198104
1739914187.6047046,0.29210271082182965
1739914187.6047046,0.29058140810147104
1739914187.6047046,0.2896990677824667
1739914187.6047046,0.2907732875569225
1739914187.6234553,0.2916457096535775
1739914187.6234553,0.2903414634146341
1739914187.6244607,0.2891276255871063
1739914187.6244607,0.2899229907255084
1739914187.6254652,0.2911261473905062
1739914187.6254652,0.29013661397611046
1739914187.6254652,0.2886156927258422
1739914187.6254652,0.28912533676656416
1739914187.6414456,0.29055127196433256
1739914187.6414456,0.2899313830674964
1739914187.6414456,0.2881720430107527
1739914187.6414456,0.2883536227737644
1739914187.6665385,0.28988141048565913
1739914187.6665385,0.2896841904489426
1739914187.6665385,0.2878107908351811
1739914187.6665385,0.2876559139784946
1739914187.6835778,0.28918370169038937
1739914187.6835778,0.28937710702620223
1739914187.6951866,0.2875445247121093
1739914187.6951866,0.2870329733209356
1739914187.6951866,0.2884703526214148
1739914187.6951866,0.288988770474215
1739914187.7134542,0.28739956607777223
1739914187.7134542,0.28647221228810527
1739914187.7143188,0.2877447965095487
1739914187.7143188,0.28855923515246884
1739914187.7153313,0.28723438952864605
1739914187.7153313,0.2860144481796724
1739914187.7153313,0.28701924039768256
1739914187.7153313,0.28806256109481915
1739914187.7433665,0.28711079321936916
1739914187.7433665,0.28562000810623944
1739914187.7443235,0.28627041461030445
1739914187.7443235,0.2875037074124407
1739914187.7509224,0.2869791860381947
1739914187.7509224,0.2853529790429869
1739914187.7509224,0.2855612617123239
1739914187.7509224,0.2869566793028634
1739914187.7671275,0.2868285053525022
1739914187.7671275,0.28516644016880055
1739914187.7671275,0.2848860596523854
1739914187.7671275,0.2863585342011778
1739914187.7885258,0.2866160265121713
1739914187.7885258,0.2850275850559092
1739914187.7885258,0.28428409984979613
1739914187.7885258,0.28573406766325726
1739914187.803465,0.2863604415516296
1739914187.803465,0.2849230622511504
1739914187.8044662,0.283794292253773
1739914187.8044662,0.2850832796891019
1739914187.8334033,0.2860640392914193
1739914187.8334033,0.2848315094294638
1739914187.834409,0.2834250292063038
1739914187.834409,0.2844218105524164
1739914187.834409,0.28566921774789594
1739914187.834409,0.2847109648809098
1739914187.834409,0.2831747848270272
1739914187.834409,0.28375767112509837
1739914187.834409,0.2852724888539208
1739914187.834409,0.28457439858856065
1739914187.8500571,0.2829188183963951
1739914187.8500571,0.2831530410318766
1739914187.8500571,0.28474567865913264
1739914187.8500571,0.28445843168109103
1739914187.8678474,0.2828265026345278
1739914187.8678474,0.28261020909329326
1739914187.8678474,0.28414715208735664
1739914187.8678474,0.2843020289440431
1739914187.9038484,0.28274524950528096
1739914187.9038484,0.2821505376344086
1739914187.9038484,0.2835059008654603
1739914187.9038484,0.28410862360823025
1739914187.9038484,0.28270252485516056
1739914187.9038484,0.2817007843978733
1739914187.9108717,0.28284061702787117
1739914187.9108717,0.2838595236392247
1739914187.9234521,0.2826723887180221
1739914187.9234521,0.2814635100016689
1739914187.9244576,0.2821333714803424
1739914187.9244576,0.2834868273609422
1739914187.9244576,0.2826975657439859
1739914187.9244576,0.2811590968695611
1739914187.9405265,0.28158405455022295
1739914187.9405265,0.283130152826455
1739914187.9405265,0.2826762034189257
1739914187.9405265,0.28094966978995306
1739914187.9683843,0.28106067758624803
1739914187.9683843,0.28264339699115465
1739914187.9683843,0.2826304270080824
1739914187.9683843,0.28080013351453165
1739914187.9721684,0.28054035238299596
1739914187.9721684,0.28212879383925804
1739914187.9721684,0.2825217080323296
1739914187.9721684,0.2807406241804354
1739914187.9985518,0.28012111675368956
1739914187.9985518,0.28158596190067475
1739914187.9985518,0.2823263953460649
1739914187.9985518,0.28077076031757386
1739914188.0080953,0.2797854230741721
1739914188.0080953,0.2810221491071216
1739914188.0145655,0.2820334263166679
1739914188.0145655,0.2808256920105858
1739914188.0285294,0.2795172496006485
1739914188.0285294,0.2804610066042009
1739914188.0293148,0.28167522590181915
1739914188.0293148,0.28088367546432064
1739914188.036167,0.27934482511980546
1739914188.036167,0.2799147414348044
1739914188.036167,0.2812853634694705
1739914188.036167,0.280930596285435
1739914188.052144,0.2792605202298357
1739914188.052144,0.2793577951028777
1739914188.0692992,0.28084590992537495
1739914188.0692992,0.28091610042200127
1739914188.0692992,0.27923725055432375
1739914188.0692992,0.2788477695920654
1739914188.0881586,0.2803999713897432
1739914188.0881586,0.2808363731731159
1739914188.0891643,0.2792773049138116
1739914188.0891643,0.27840869751806024
1739914188.0990329,0.2798613356221539
1739914188.0990329,0.2806967551200439
1739914188.0990329,0.27934673247025726
1739914188.0990329,0.27808902558233795
1739914188.1184492,0.2793394845385404
1739914188.1184492,0.28050144243377917
1739914188.119314,0.27939708652218487
1739914188.119314,0.27787044322056126
1739914188.1266117,0.27879131201869206
1739914188.1266117,0.2802355577807978
1739914188.1266117,0.2794153970865222
1739914188.1266117,0.277736928688935
1739914188.14276,0.2782549650716449
1739914188.14276,0.27988574970793695
1739914188.1584098,0.279403571513721
1739914188.1584098,0.2777048852013447
1739914188.1584098,0.27778003480914576
1739914188.1584098,0.2794451517535703
1739914188.1584098,0.27938297212884156
1739914188.1584098,0.2777224328255013
1739914188.1741283,0.2773703359320983
1739914188.1741283,0.27899539851703503
1739914188.1934478,0.2792773049138116
1739914188.1934478,0.2777823236296879
1739914188.1942506,0.2770212907994183
1739914188.1942506,0.27840259399661443
1739914188.2079797,0.2792368690842334
1739914188.2079797,0.27788188732327207
1739914188.20928,0.276794697565744
1739914188.20928,0.27782848151062156
1739914188.223451,0.2790350714064325
1739914188.223451,0.27799175070929594
1739914188.2243176,0.2766119733924612
1739914188.2243176,0.2772677204777913
1739914188.2309701,0.2787733829244451
1739914188.2309701,0.27809169587297045
1739914188.2309701,0.2764731182795699
1739914188.2309701,0.2767740981808645
1739914188.2538593,0.27844646305700593
1739914188.2538593,0.2781847745750185
1739914188.2543128,0.27640979424457
1739914188.2543128,0.2763457072693894
1739914188.2652936,0.2780497341630308
1739914188.2652936,0.27823283980640395
1739914188.2652936,0.27640636101375676
1739914188.2652936,0.2759787330424624
1739914188.2834473,0.27759464034523046
1739914188.2834473,0.27819011515628356
1739914188.2843173,0.2764582409460458
1739914188.2843173,0.27568423813270393
1739914188.2982502,0.27712733948453855
1739914188.2982502,0.27806041532556086
1739914188.3134463,0.27658832224685886
1739914188.3134463,0.2754706148821019
1739914188.3143115,0.27663371718761176
1739914188.3143115,0.2778261926900794
1739914188.3214133,0.2767626540781537
1739914188.3214133,0.2753145936151444
1739914188.3214133,0.27614925017285363
1739914188.3214133,0.27751643897670647
1739914188.337112,0.2768664139427318
1739914188.337112,0.2752386810671626
1739914188.337112,0.2756766087308967
1739914188.337112,0.2771517535703216
1739914188.353177,0.27696178146532197
1739914188.353177,0.27525928045204207
1739914188.353177,0.2752299072550843
1739914188.353177,0.27676417995851516
1739914188.3716497,0.2770140428677014
1739914188.3716497,0.2753592256157166
1739914188.3716497,0.2748286007200248
1739914188.3716497,0.27633655198722074
1739914188.387983,0.27698962878191835
1739914188.387983,0.27549045132680067
1739914188.388987,0.2744860405788809
1739914188.388987,0.275879932289059
1739914188.4033923,0.27688663185752094
1739914188.4033923,0.2756369358414992
1739914188.4040947,0.27424914765276687
1739914188.4040947,0.2754095796676442
1739914188.4188657,0.27672603294947906
1739914188.4188657,0.27576510979186036
1739914188.4257717,0.2741362325060201
1739914188.4257717,0.2749411343966812
1739914188.4257717,0.27648151062155785
1739914188.4257717,0.2758406408697518
1739914188.4416914,0.27413928426674294
1739914188.4416914,0.2745012993824953
1739914188.4416914,0.27621715184893786
1739914188.4416914,0.2759196051784565
1739914188.4736867,0.2741942159597549
1739914188.4736867,0.27413203633502614
1739914188.4736867,0.275862003194812
1739914188.4736867,0.27594974131559497
1739914188.4736867,0.2743311637221944
1739914188.4736867,0.2738253343823761
1739914188.4736867,0.2754034761461984
1739914188.4736867,0.27596385570893833
1739914188.4932516,0.27449328851059773
1739914188.4932516,0.2736151443625873
1739914188.4942565,0.2749922513887896
1739914188.4942565,0.27581851560451087
1739914188.5085225,0.2746783015044227
1739914188.5085225,0.2734789595403285
1739914188.5085225,0.2744414085783087
1739914188.5085225,0.2757719762534869
1739914188.5234444,0.27487781036168135
1739914188.5234444,0.2734221204968648
1739914188.5243149,0.273958467443912
1739914188.5243149,0.2755591159430656
1739914188.530129,0.2750380277996328
1739914188.530129,0.2733755811458408
1739914188.545792,0.2735247359511718
1739914188.545792,0.27526233221276497
1739914188.545792,0.2751597167584579
1739914188.545792,0.27339274729990704
1739914188.5617275,0.2732031566649977
1739914188.5617275,0.2748980282764705
1739914188.5617275,0.2752615692725842
1739914188.5617275,0.2734884962925876
1739914188.5833547,0.27290484705433565
1739914188.5833547,0.27449405145077843
1739914188.5838966,0.27525813604177096
1739914188.5838966,0.2736101852514126
1739914188.5984433,0.272691605273824
1739914188.5984433,0.27406260877858046
1739914188.5993583,0.27516047969863866
1739914188.5993583,0.2737845170827075
1739914188.6133363,0.27255389457120377
1739914188.6133363,0.273624299644756
1739914188.6139123,0.2749533414395728
1739914188.6139123,0.273991273871683
1739914188.6284235,0.2725104069809027
1739914188.6284235,0.2732134563574375
1739914188.6294231,0.2746790644446034
1739914188.6294231,0.27418124597668264
1739914188.634423,0.27252986195551104
1739914188.634423,0.272830078916625
1739914188.634423,0.27435061869680283
1739914188.634423,0.2743342154829173
1739914188.6505454,0.27263591064063136
1739914188.6505454,0.27245013470662566
1739914188.6735048,0.2739622821448156
1739914188.6735048,0.27437922895357986
1739914188.6735048,0.27275035166773953
1739914188.6735048,0.2720846863600601
1739914188.6877055,0.2735865341058103
1739914188.6877055,0.27437083661159195
1739914188.689374,0.2729616860977994
1739914188.689374,0.27184512314331355
1739914188.7032418,0.2731592876046063
1739914188.7032418,0.27431247168776673
1739914188.704002,0.2731859905109315
1739914188.704002,0.27169940156879574
1739914188.7184415,0.2727370002145769
1739914188.7184415,0.2741701833440622
1739914188.7193065,0.27336337410294925
1739914188.7193065,0.27165286221777174
1739914188.7250128,0.272329971628162
1739914188.7250128,0.2739699115466228
1739914188.7250128,0.2734961256943948
1739914188.7250128,0.27169749421834394
1739914188.7410703,0.2719454497770784
1739914188.7410703,0.27369143838065946
1739914188.7410703,0.2735708938321055
1739914188.7410703,0.271832916100422
1739914188.7574904,0.27161395226855495
1739914188.7574904,0.27334773382924443
1739914188.7574904,0.2736094223112319
1739914188.7574904,0.27202288820542164
1739914188.7741878,0.2713652337696398
1739914188.7741878,0.27292201320840187
1739914188.7934413,0.2736006484991536
1739914188.7934413,0.27223231528502967
1739914188.79435,0.27119166487852564
1739914188.79435,0.27245013470662566
1739914188.808363,0.27357318265264763
1739914188.808363,0.2724440311851799
1739914188.808363,0.27112605202298357
1739914188.808363,0.2719866485468374
1739914188.8234408,0.27342707960803947
1739914188.8234408,0.2726740576496674
1739914188.8243105,0.2711306296640679
1739914188.8243105,0.2715338435495792
1739914188.8292902,0.27321269341725674
1739914188.8292902,0.27284953389123334
1739914188.8292902,0.2711519919891281
1739914188.8292902,0.2711397849462366
1739914188.845122,0.2729223946784922
1739914188.845122,0.2729986886965644
1739914188.845122,0.2712462151014472
1739914188.845122,0.27084071239539376
1739914188.8609326,0.27257449395608324
1739914188.8609326,0.2731100779629497
1739914188.8609326,0.2713907922656939
1739914188.8609326,0.27062937796533393
1739914188.8766901,0.2721804353527406
1739914188.8766901,0.2731184703049377
1739914188.8766901,0.27155367999427793
1739914188.8766901,0.2704897599122619
1739914188.8991158,0.27178332498867513
1739914188.8991158,0.27303492835514864
1739914188.9126692,0.2717734067663257
1739914188.9126692,0.2704283432277138
1739914188.9126692,0.271363326419188
1739914188.9126692,0.2728209236344563
1739914188.9284394,0.2720198364446988
1739914188.9284394,0.27041651765491265
1739914188.9293044,0.27097575280738145
1739914188.9293044,0.27253749135731825
1739914188.9336545,0.2721785280022888
1739914188.9336545,0.27046954199747275
1739914188.9336545,0.27060267505900865
1739914188.9336545,0.2721720430107527
1739914188.9497256,0.2723192904656319
1739914188.9497256,0.2706118303411773
1739914188.9497256,0.27027766254202135
1739914188.9497256,0.27179476909138595
1739914188.965727,0.2724001621247884
1739914188.965727,0.270820875950695
1739914188.965727,0.27000567436759415
1739914188.965727,0.27140948430012163
1739914188.9885423,0.2723982547743366
1739914188.9885423,0.27105662446653794
1739914188.9894722,0.2698069284505162
1739914188.9894722,0.27102229215840545
1739914189.0031204,0.272328827217891
1739914189.0031204,0.2713110650168085
1739914189.0031204,0.26971232386810673
1739914189.0031204,0.2706316667858761
1739914189.0187695,0.27217738359201776
1739914189.0187695,0.2715079035834347
1739914189.0304728,0.2697085091672031
1739914189.0304728,0.2702494337553346
1739914189.0304728,0.2719641418115061
1739914189.0304728,0.27165667691867534
1739914189.0462542,0.26986453043416064
1739914189.0462542,0.26991717330663045
1739914189.0462542,0.27169749421834394
1739914189.0462542,0.2717676847149703
1739914189.0619218,0.2700186443506664
1739914189.0619218,0.2696436592518418
1739914189.077612,0.27137515199198914
1739914189.077612,0.2718172758267172
1739914189.077612,0.2702624037384069
1739914189.077612,0.2694582647879265
1739914189.077612,0.2709601125336767
1739914189.077612,0.2718245237584341
1739914189.0936759,0.2705176072288582
1739914189.0936759,0.2693590825644327
1739914189.0945418,0.270566053930334
1739914189.0945418,0.27171084567150655
1739914189.107811,0.27077090336885773
1739914189.107811,0.26933695729919177
1739914189.107811,0.27008807190711204
1739914189.107811,0.27161967431991035
1739914189.1234374,0.2710043630641585
1739914189.1234374,0.26937777459886036
1739914189.1244864,0.26963641132012495
1739914189.1244864,0.2713793481629831
1739914189.1354067,0.27118556135707983
1739914189.1354067,0.26946703860000476
1739914189.1510537,0.26928927353789667
1739914189.1510537,0.2710959158858451
1739914189.1510537,0.2713377679231338
1739914189.1510537,0.2695776649262094
1739914189.16718,0.2690500917912405
1739914189.16718,0.2707346637102735
1739914189.16718,0.2714232172233746
1739914189.16718,0.26976572968075724
1739914189.1837,0.26885058293398184
1739914189.1837,0.2703497603890995
1739914189.1844687,0.27143695014662755
1739914189.1844687,0.26996943470900986
1739914189.1986687,0.26876208187301814
1739914189.1986687,0.26996371265765445
1739914189.1986687,0.27135455260710967
1739914189.1986687,0.2702097608659371
1739914189.213436,0.2687647521636507
1739914189.213436,0.26959063490928165
1739914189.2143002,0.27116496197220036
1739914189.2143002,0.2704558090742198
1739914189.225852,0.26881853944639156
1739914189.225852,0.2692309086140715
1739914189.225852,0.27086245619054433
1739914189.225852,0.2706556994015688
1739914189.2411215,0.2689303101828672
1739914189.2411215,0.2689150513792528
1739914189.2411215,0.27051837016903896
1739914189.2411215,0.2708288868225926
1739914189.2571795,0.2691507998950957
1739914189.2571795,0.2686705290513316
1739914189.2732272,0.27016627327563597
1739914189.2732272,0.27092921345635745
1739914189.2732272,0.26939837398373984
1739914189.2732272,0.2684458431681091
1739914189.2773364,0.26982180578404025
1739914189.2773364,0.2709353169778032
1739914189.2891269,0.2696894356626851
1739914189.2891269,0.26832491714946477
1739914189.303644,0.2694067663257278
1739914189.303644,0.2708384235748516
1739914189.303644,0.2699469279736786
1739914189.303644,0.2682604487041938
1739914189.316331,0.26903979209880075
1739914189.316331,0.27068163936771333
1739914189.316331,0.2701723767970818
1739914189.316331,0.2683195765681997
1739914189.333466,0.2687063872398255
1739914189.333466,0.2704722122881053
1739914189.3344698,0.27034594568819587
1739914189.3344698,0.2684740719547958
1739914189.3364673,0.2684069332188923
1739914189.3364673,0.2701914503015998
1739914189.3364673,0.2704424576210572
1739914189.3364673,0.2687109648809098
1739914189.3522124,0.2681795770450373
1739914189.3522124,0.26987444865651006
1739914189.3522124,0.270486708151539
1739914189.3522124,0.2689890565767828
1739914189.3782077,0.26803538135088095
1739914189.3782077,0.26948611210452283
1739914189.3926773,0.27046114965548484
1739914189.3926773,0.26927325179410155
1739914189.3926773,0.26796976849533893
1739914189.3926773,0.26904971032115016
1739914189.4083955,0.27042414705671985
1739914189.4083955,0.2695482917292516
1739914189.409395,0.2680086784445557
1739914189.409395,0.26863085616193405
1739914189.4234338,0.2702372267124431
1739914189.4234338,0.26978556612545596
1739914189.4243033,0.26812464535202535
1739914189.4243033,0.26825014901175404
1739914189.4345675,0.2700308513935579
1739914189.4345675,0.27000262260687125
1739914189.4345675,0.2682806666189829
1739914189.4345675,0.26793848794792935
1739914189.4502084,0.26973826383425126
1739914189.4502084,0.27014910712156975
1739914189.4502084,0.2684565243306392
1739914189.4502084,0.26772066852633336
1739914189.465947,0.2693949407529266
1739914189.465947,0.27023760818253345
1739914189.465947,0.268672054931693
1739914189.465947,0.26759783515723723
1739914189.4820404,0.2690191927139213
1739914189.4820404,0.2702475264048828
1739914189.4820404,0.2688997925756384
1739914189.4820404,0.26756731755000834
1739914189.498634,0.26864268173473527
1739914189.498634,0.27015101447202156
1739914189.4993613,0.269140500202656
1739914189.4993613,0.2676012683880505
1739914189.5133715,0.26827723338816967
1739914189.5133715,0.269943113272775
1739914189.5287178,0.26938044488949286
1739914189.5287178,0.26770045061154424
1739914189.5287178,0.2679388694180197
1739914189.5287178,0.26964480366211285
1739914189.5432317,0.26962382280714303
1739914189.5432317,0.2678854636053692
1739914189.5442326,0.2677050282526286
1739914189.5442326,0.2693010991106979
1739914189.5452323,0.2697565743985886
1739914189.5452323,0.26812273800157355
1739914189.5452323,0.26749903440383377
1739914189.5452323,0.26893717664449374
1739914189.5610023,0.2698477457501848
1739914189.5610023,0.2684038814581694
1739914189.579374,0.267321650811816
1739914189.579374,0.26854845862241616
1739914189.579374,0.2698202799036788
1739914189.579374,0.268676251102687
1739914189.579374,0.26721865388741867
1739914189.579374,0.2682032281906397
1739914189.6015391,0.2697310159025344
1739914189.6015391,0.2690043153803972
1739914189.6015391,0.267228572109768
1739914189.6015391,0.2678255728011826
1739914189.615824,0.269571942874854
1739914189.615824,0.26923014567389075
1739914189.615824,0.26732928021362323
1739914189.615824,0.26754748110530957
1739914189.6332953,0.26933619435901107
1739914189.6332953,0.2693812078296736
1739914189.6425838,0.2675039935150085
1739914189.6425838,0.2672823593925089
1739914189.6492355,0.2690325441670839
1739914189.6492355,0.2694578833178361
1739914189.6636913,0.2677782705099778
1739914189.6636913,0.26706988055217795
1739914189.6643004,0.2686976134277472
1739914189.6643004,0.2694658941897337
1739914189.678282,0.2680418663424171
1739914189.678282,0.2669645948072384
1739914189.6920638,0.26832491714946477
1739914189.6920638,0.2694208807190711
1739914189.6920638,0.26834170183344064
1739914189.6920638,0.2669375104308228
1739914189.6920638,0.2678961447678993
1739914189.6920638,0.2693411534701857
1739914189.7061152,0.26862131940967504
1739914189.7061152,0.26702334120115395
1739914189.7061152,0.2675154376177193
1739914189.7061152,0.26911494170660183
1739914189.7199438,0.2688540161647951
1739914189.7199438,0.2671580001430513
1739914189.7199438,0.2671404525188947
1739914189.7199438,0.26891810313997566
1739914189.7337306,0.2690481844407887
1739914189.7337306,0.26734873518823166
1739914189.7392943,0.26685625730157597
1739914189.7392943,0.2686381040936509
1739914189.7537968,0.2692095462890113
1739914189.7537968,0.26758257635362276
1739914189.768481,0.2666838328207329
1739914189.768481,0.2682863886703383
1739914189.768785,0.26925379681949313
1739914189.768785,0.26779467372386334
1739914189.7824755,0.26662394201654627
1739914189.7824755,0.2679075888706101
1739914189.7824755,0.2692496006484992
1739914189.7824755,0.2680319481200677
1739914189.7984283,0.2665976205803114
1739914189.7984283,0.2675512958062132
1739914189.7992933,0.26914736666428246
1739914189.7992933,0.26828028514889257
1739914189.8107688,0.2666750590086546
1739914189.8107688,0.2671969100922681
1739914189.8107688,0.26891619578952386
1739914189.8107688,0.26850954867319937
1739914189.8284283,0.2668219249934435
1739914189.8284283,0.26691195193476863
1739914189.8294332,0.26860987530696423
1739914189.8294332,0.2687109648809098
1739914189.8430703,0.26703402236368406
1739914189.8430703,0.2666983286841666
1739914189.8444002,0.2682631189948263
1739914189.8444002,0.268852871754524
1739914189.8581414,0.2672831223326896
