timestamp,value
1739913920.4757483,0.3379766042288261
1739913920.52314,0.3409883217440531
1739913920.5500662,0.34383618643877895
1739913920.6024628,0.3465112125607721
1739913920.6338902,0.3490072351727063
1739913920.6655538,0.35131990501903576
1739913920.7130742,0.3534460993899732
1739913920.7609606,0.3553827478369926
1739913920.7928197,0.3571293823445103
1739913920.8243477,0.3586855565510206
1739913920.8837852,0.3600603186054468
1739913920.9036298,0.3612530508776967
1739913920.9510539,0.36227054643900236
1739913920.9983747,0.36312441702312154
1739913921.0301015,0.36382964967917697
1739913921.0775707,0.3644051161068555
1739913921.1101403,0.36487334406768357
1739913921.1421494,0.365260248165388
1739913921.189592,0.36559284427168026
1739913921.2370422,0.36589662216759766
1739913921.2850356,0.3661917634579469
1739913921.3167,0.36649473270505445
1739913921.3484185,0.36681827859499644
1739913921.380078,0.3671716268168244
1739913921.4370167,0.36756066390751746
1739913921.4979782,0.367988785091839
1739913921.5005069,0.36843866297877204
1739913921.548041,0.3689217591152279
1739913921.595837,0.3694372321410054
1739913921.627653,0.3699852538058022
1739913921.6755767,0.370561258848206
1739913921.7234395,0.37116061464013367
1739913921.739328,0.37177632378877884
1739913921.7868397,0.37239566627235393
1739913921.834453,0.3730109458768627
1739913921.8660514,0.3736107099585549
1739913921.9135563,0.37418262703004335
1739913921.9587173,0.37471541180820456
1739913921.9908876,0.37519568962840527
1739913922.0391986,0.37561093969499393
1739913922.075724,0.3759485813827449
1739913922.103567,0.3761965274275802
1739913922.151003,0.37634482833201094
1739913922.1983466,0.3763853717100024
1739913922.2299995,0.3763117045468749
1739913922.2775319,0.3761193684521539
1739913922.3093266,0.37580506918147266
1739913922.3569496,0.37536579798965436
