timestamp,value
1739913921.9587173,0.23262274313893572
1739913921.9908876,0.2336655796687057
1739913922.0391986,0.2345514203550278
1739913922.075724,0.2351111991825348
1739913922.103567,0.23537118206136692
1739913922.151003,0.2351644026879697
1739913922.1983466,0.23459992549305952
1739913922.2299995,0.2338609692379102
1739913922.2775319,0.2331204245743987
1739913922.3093266,0.23205523072034112
1739913922.3569496,0.23065329730105513
