timestamp,value
1739913916.7983465,28.09319096128696
1739913916.833799,28.10705265422658
1739913916.8771322,28.117765889726396
1739913916.909022,28.114224930755018
1739913916.9406943,28.08769674454889
1739913916.9881425,28.024763968394932
1739913917.0355873,27.90863083147451
1739913917.0674644,27.723787440966063
1739913917.1155887,27.464636277140297
1739913917.1476264,27.14569289552423
1739913917.1932147,26.774831582714274
1739913917.225429,26.34384269721247
1739913917.2730093,25.855301424337938
1739913917.3050463,25.305069607332026
1739913917.3525987,24.675023878461232
1739913917.4008095,23.95073760676947
1739913917.448233,23.147531333832244
1739913917.4639726,22.273392674253078
1739913917.5118804,21.336194949135677
1739913917.5434442,20.342041998428908
1739913917.5912251,19.301714444209598
1739913917.6390886,18.208870264464867
1739913917.6710844,17.078397055334396
1739913917.7150059,15.930258183280685
1739913917.7784643,14.787266478626577
1739913917.7784643,13.674748214090359
1739913917.8273385,12.615881618183506
1739913917.8740652,11.60529805911129
1739913917.9057577,10.644421459818817
1739913917.9536848,9.747831686182645
1739913918.001648,8.924988711816928
1739913918.0333266,8.192276532034361
1739913918.0651793,7.55621602345965
1739913918.1132433,7.0247100719117475
1739913918.145104,6.6002953059562826
1739913918.1926694,6.283619257814316
1739913918.23501,6.059315343701024
1739913918.2660563,5.913139771264017
1739913918.3136334,5.834967724153517
1739913918.362095,5.8407009955508284
1739913918.3939786,5.923898155781586
1739913918.4255855,6.055424574853078
1739913918.473108,6.221850590103738
1739913918.5047908,6.400069077482343
1739913918.5522254,6.559354369176603
1739913918.5994043,6.6868587055407085
1739913918.646809,6.773089775860623
1739913918.6782875,6.802243679184454
1739913918.710178,6.776343637940706
1739913918.742096,6.687237208481531
1739913918.7864614,6.527227122271512
1739913918.8342416,6.301768596806737
1739913918.8660853,6.010948128109412
1739913918.9141352,5.667194456092738
1739913918.962215,5.2738765664429925
1739913918.9942446,4.822789378295046
1739913919.026137,4.337303969913825
1739913919.0735924,3.8263756462897747
1739913919.1055708,3.3041959913620684
1739913919.153526,2.8070476522346883
1739913919.2007253,2.3383686803858788
1739913919.2328668,1.9018903531816467
1739913919.2645872,1.502152113922495
1739913919.3081808,1.1390941721817471
1739913919.3561652,0.8224104281313837
1739913919.3918488,0.5534218334704937
1739913919.435542,0.32953119374672085
1739913919.4670572,0.16659959870973923
1739913919.51505,0.06100417528487365
1739913919.5624883,0.009253928590063408
1739913919.594322,0.0
1739913919.6260316,0.0
1739913919.674054,0.0
1739913919.705535,0.0
1739913919.7524498,0.0
1739913919.7997231,0.0
1739913919.827979,0.0
1739913919.8748634,0.0
1739913919.9225018,0.0
1739913919.9540286,0.0
1739913919.9860933,0.0
1739913920.033612,0.0
1739913920.0656238,0.0
1739913920.113141,0.0
1739913920.1613421,0.0
1739913920.1931581,0.0
1739913920.2249432,0.0
1739913920.272633,0.0
1739913920.3202186,0.0
1739913920.3592472,0.0
1739913920.3963287,0.0
1739913920.4284205,0.0
1739913920.4757483,0.0
1739913920.52314,0.0
1739913920.5500662,0.0
1739913920.6024628,0.0
1739913920.6338902,0.0
1739913920.6655538,0.0
1739913920.7130742,0.0
1739913920.7609606,0.0
1739913920.7928197,0.0
1739913920.8243477,0.0
1739913920.8837852,0.0
1739913920.9036298,0.0
1739913920.9510539,0.0
1739913920.9983747,0.0
1739913921.0301015,0.0
1739913921.0775707,0.0
1739913921.1101403,0.0
1739913921.1421494,0.0
1739913921.189592,0.0
1739913921.2370422,0.0
1739913921.2850356,0.0
1739913921.3167,0.0
1739913921.3484185,0.0
1739913921.380078,0.0
1739913921.4370167,0.0
1739913921.4979782,0.0
1739913921.5005069,0.0
1739913921.548041,0.0
1739913921.595837,0.0
1739913921.627653,0.0
1739913921.6755767,0.0
1739913921.7234395,0.0
1739913921.739328,0.0
1739913921.7868397,0.0
1739913921.834453,0.0
1739913921.8660514,0.0
1739913921.9135563,0.0
1739913921.9587173,0.0
1739913921.9908876,0.0
1739913922.0391986,0.0
1739913922.075724,0.0
1739913922.103567,0.0
1739913922.151003,0.021722822390389158
1739913922.1983466,0.07622232571972885
1739913922.2299995,0.153559970477589
1739913922.2775319,0.24461810067945122
1739913922.3093266,0.32697087995116064
1739913922.3569496,0.3903994632968797
