timestamp,value
1739914258.5585048,0.3799612618365515
1739914258.5904036,0.3765064871417576
1739914258.6386478,0.37307955611796406
1739914258.6703541,0.36968896556027353
1739914258.7178588,0.36634445396535403
1739914258.76215,0.3630570146935803
1739914258.7942138,0.3598374445780309
1739914258.8420804,0.356700147867212
1739914258.8814287,0.3536600913513789
1739914258.9136195,0.35073401603732673
1739914258.9516234,0.3479392801772703
1739914258.9993188,0.3452926631878357
1739914259.0313356,0.3428079405867493
1739914259.0786521,0.34049493432069555
1739914259.1266236,0.33835909147677623
1739914259.158199,0.3364188982463796
1739914259.1899035,0.3346637619463538
1739914259.2371302,0.3330816588351427
1739914259.2781725,0.33165201230477553
1739914259.3138049,0.33034860332321303
1739914259.3675973,0.32914204107720907
1739914259.3979433,0.3280020347321844
1739914259.4311335,0.32690005665744415
1739914259.476648,0.3270729742872656
1739914259.5085163,0.327271172101652
1739914259.5563483,0.32746311346960877
1739914259.6036115,0.327625976728782
1739914259.6353772,0.32773694031836653
1739914259.6830504,0.3277742869489835
1739914259.7149558,0.32771769680652607
1739914259.7469215,0.32754405928214325
1739914259.8184626,0.32722860923482916
1739914259.8197777,0.3267725073986816
1739914259.8763168,0.3261536441754924
1739914259.9081156,0.3253651640574244
1739914259.9399562,0.32440610100316836
1739914259.987398,0.3232803744638652
1739914260.0348418,0.32199702356960813
1739914260.0668066,0.3205700906338529
1739914260.1143525,0.31901795827413526
1739914260.1623127,0.31736293338444466
1739914260.1940448,0.31563857361986897
1739914260.2258594,0.3138650850113592
1739914260.274062,0.31206898075044026
1739914260.305471,0.3102769761108154
1739914260.348394,0.3085145096145351
1739914260.3903272,0.30680385960750917
1739914260.4223707,0.3051648809108571
1739914260.4699771,0.30361446834003497
1739914260.5175004,0.30216754785798966
1739914260.549327,0.3008373524914558
1739914260.597429,0.2996340764708664
1739914260.6288128,0.2985646955010372
1739914260.68715,0.29763198915775474
1739914260.7083316,0.29683493695648416
1739914260.755841,0.2961698644027146
1739914260.7878149,0.2956316736961426
1739914260.835299,0.2952150459794296
1739914260.8773084,0.29491317471629785
1739914260.9087737,0.29469722316497043
1739914260.9560468,0.2945697555573989
1739914260.987934,0.29452062125928286
1739914261.035344,0.29453903620621025
1739914261.0668309,0.2946009127035678
1739914261.1146724,0.2947008068294631
1739914261.1463497,0.2948277228088349
1739914261.1986773,0.2949720850995588
1739914261.241326,0.29512531377817786
1739914261.2731106,0.29527914582763565
1739914261.304875,0.29542443443673283
1739914261.3579793,0.29555208438471114
1739914261.3946748,0.29565396416841566
1739914261.437843,0.2957238402518228
1739914261.4694812,0.2957539407466107
1739914261.5009787,0.29574078787091373
1739914261.5489678,0.295681719017074
1739914261.5968473,0.2955760904156024
1739914261.6283565,0.2954248992639255
1739914261.6760988,0.29523108361126177
1739914261.7078257,0.2949999421020044
1739914261.7396328,0.2947381341334524
1739914261.7870824,0.29445333874698365
1739914261.834765,0.29415345178566743
1739914261.8724759,0.29384585428088617
1739914261.9038854,0.29353761676102713
1739914261.9631386,0.29323584899185867
1739914261.979231,0.2929480583646245
1739914262.027027,0.2926825727585336
1739914262.0745523,0.2924480560068745
1739914262.1063488,0.29225264639327986
1739914262.1541324,0.2921024389891114
1739914262.201861,0.29199993380503325
1739914262.233621,0.2919437912298859
1739914262.2649474,0.291930208898142
1739914262.3123095,0.29195326514980785
1739914262.3442712,0.2920048883034513
1739914262.387862,0.29207478320919517
1739914262.4353168,0.292151350316566
1739914262.4637468,0.29222245414229303
1739914262.5113354,0.2922762915771527
1739914262.5631607,0.2923013305861076
1739914262.5903552,0.2922851082827934
1739914262.638137,0.29221559785154616
1739914262.67015,0.2920813717129463
1739914262.7018056,0.2918731551520484
1739914262.7493184,0.2915843888361413
1739914262.7966964,0.2912124820228443
1739914262.8447506,0.290753767862538
1739914262.8794317,0.2902048285126713
1739914262.9210355,0.2895616340699841
1739914262.9528763,0.288818791862527
1739914262.999261,0.2879703298993418
1739914263.0375617,0.28701047607789765
1739914263.0691736,0.28593399265155345
1739914263.1169305,0.2847356028649772
1739914263.1645582,0.2834088145584582
1739914263.1965756,0.28194603284874686
1739914263.228369,0.2803392016531274
1739914263.276438,0.2785790496749288
1739914263.3077817,0.2766563576427395
1739914263.3578699,0.27456224601156753
1739914263.398603,0.27229026899850695
1739914263.4302375,0.2698379451662679
1739914263.4778624,0.2672092428898227
1739914263.5099044,0.2644072593545986
1739914263.553979,0.2614602190942089
1739914263.5982044,0.25840044327407724
1739914263.6296723,0.25525074127121683
1739914263.661351,0.25206760762622776
1739914263.7089393,0.2489018672702623
1739914263.7568371,0.24580818942127908
1739914263.7886996,0.24284197302920763
1739914263.8362715,0.24004127792719038
1739914263.8768647,0.2374529129360678
1739914263.9085624,0.2351082834276496
1739914263.955917,0.23302884427049314
1739914264.0035977,0.23122689345769484
1739914264.0194132,0.2297069621870187
1739914264.0781376,0.228467002309234
1739914264.1096005,0.2275000037694298
1739914264.1573803,0.22679370509456967
1739914264.1933608,0.2263342715374761
1739914264.236858,0.2261038452702255
1739914264.268247,0.22608453720631982
1739914264.3163893,0.22625777975250566
1739914264.3635058,0.22660491501704189
1739914264.3838992,0.22710766998680862
1739914264.4313383,0.2277475348821228
1739914264.4944053,0.22850540126162766
1739914264.5103452,0.22936061241349917
1739914264.5583696,0.23029117079477657
1739914264.60119,0.2312748350578908
1739914264.6333597,0.23229008784215963
1739914264.6649737,0.2333172393792298
1739914264.7128818,0.2343384225951067
1739914264.744707,0.23533711647926528
1739914264.7922869,0.23629814055068307
1739914264.83979,0.23720797342995717
1739914264.8735523,0.23805529485984916
1739914264.9165053,0.2388306552903917
1739914264.9639273,0.2395267285995059
1739914264.9795804,0.2401382216127527
1739914265.027233,0.24066205386891307
1739914265.0744977,0.24110825837886826
1739914265.1142328,0.2414745920903272
1739914265.145384,0.2417669183371493
1739914265.1930985,0.24199359510414553
1739914265.2410038,0.2421652674007328
1739914265.2725701,0.2422940026508348
1739914265.3197412,0.24239415004737927
1739914265.3540757,0.24248108522997014
1739914265.386703,0.24256887132038663
1739914265.4342449,0.24266933514595915
