timestamp,value
1739914262.5113354,51.592613924226804
1739914262.5631607,51.5954171776742
1739914262.5903552,51.6170018849156
1739914262.638137,51.6602129024852
1739914262.67015,51.7265482179601
1739914262.7018056,51.81645790379113
1739914262.7493184,51.929268845092004
1739914262.7966964,52.063311962092676
1739914262.8447506,52.216064587200414
1739914262.8794317,52.384359900013585
1739914262.9210355,52.56462326992871
1739914262.9528763,52.75312404008287
1739914262.999261,52.94618624176635
1739914263.0375617,53.140369381593906
1739914263.0691736,53.33240694650149
1739914263.1169305,53.51958349909532
1739914263.1645582,53.69974845101179
1739914263.1965756,53.871379331618925
1739914263.228369,54.03356792175445
1739914263.276438,54.185928529364624
1739914263.3077817,54.32849404658353
1739914263.3578699,54.46159720455745
1739914263.398603,54.58573977225777
1739914263.4302375,54.701474682572346
1739914263.4778624,54.809290531992154
1739914263.5099044,54.90957239448067
1739914263.553979,55.002702700299494
1739914263.5982044,55.08874616004881
1739914263.6296723,55.16795432409234
1739914263.661351,55.24009310968608
1739914263.7089393,55.30470084763284
1739914263.7568371,55.36108427804192
1739914263.7886996,55.408326019998526
1739914263.8362715,55.44531489223882
1739914263.8768647,55.47079775677165
1739914263.9085624,55.48341473162596
1739914263.955917,55.481769619397234
1739914264.0035977,55.46442684632215
1739914264.0194132,55.42999438004747
1739914264.0781376,55.3771921962251
1739914264.1096005,55.30440457099949
1739914264.1573803,55.21035195600652
1739914264.1933608,55.093714946034844
1739914264.236858,54.95340415672817
1739914264.268247,54.78852154941297
1739914264.3163893,54.59838851872192
1739914264.3635058,54.38254566331284
1739914264.3838992,54.14077956725534
1739914264.4313383,53.873155264837614
1739914264.4944053,53.580083063248885
1739914264.5103452,53.26237859898503
1739914264.5583696,52.92129385829193
1739914264.60119,52.55854225282021
1739914264.6333597,52.17630921591896
1739914264.6649737,51.77739362896725
1739914264.7128818,51.36497099926669
1739914264.744707,50.94264795942217
1739914264.7922869,50.514352328013615
1739914264.83979,50.084224792459764
1739914264.8735523,49.65647096275603
1739914264.9165053,49.23519709751728
1739914264.9639273,48.8242242848722
1739914264.9795804,48.42694362097685
1739914265.027233,48.04620471944023
1739914265.0744977,47.684263290794995
1739914265.1142328,47.34273664686098
1739914265.145384,47.02258183614476
1739914265.1930985,46.72410560677552
1739914265.2410038,46.44703913955009
1739914265.2725701,46.19069305973452
1739914265.3197412,45.95408174800511
1739914265.3540757,45.736074828859124
1739914265.386703,45.53558998449332
1739914265.4342449,45.35176809133997
