timestamp,value
1739914130.1302848,0.18429783682290604
1739914130.1627398,0.18551575989132638
1739914130.2098973,0.18663220490267876
1739914130.2576106,0.18764189577021426
1739914130.289457,0.1885397721698459
1739914130.337095,0.18932116098187401
1739914130.3849623,0.18998122175707174
1739914130.4165652,0.1905152014410901
1739914130.4488676,0.19091909112051472
1739914130.496382,0.19118986361309898
1739914130.5361583,0.19132647844084025
1739914130.5724046,0.19133035328475545
1739914130.6198964,0.19120660089613203
1739914130.6515539,0.19096525731935207
1739914130.6996567,0.19062241967432847
1739914130.7313256,0.19020004557565437
1739914130.7629323,0.18972451181228922
1739914130.8103404,0.18922583073267563
1739914130.8586037,0.18873630119580867
1739914130.890111,0.18828931767782348
1739914130.9380755,0.18791740226026696
1739914130.9701107,0.18765017500216127
1739914131.017244,0.1875139174153138
1739914131.0492868,0.1875310175527931
1739914131.0925543,0.18771836218155466
1739914131.1242611,0.18808686475685502
1739914131.1725147,0.18864008979298572
1739914131.2198997,0.1893754722627398
1739914131.2515569,0.19028430376629568
1739914131.2996244,0.1913526671183669
1739914131.3313189,0.19256114356577397
1739914131.3633034,0.19388399804397363
1739914131.4108667,0.19528990845069913
1739914131.4583213,0.19674177448452565
1739914131.490415,0.1981970708654111
1739914131.5381477,0.19960917158123923
1739914131.5857098,0.2009299776445317
1739914131.6123872,0.20211286468191422
1739914131.6597407,0.20311606506470134
1739914131.6917026,0.20390567808194537
1739914131.7236366,0.2044574998757567
1739914131.7715921,0.20475801276673516
1739914131.8188748,0.2049461979139562
1739914131.8509402,0.20499388593903284
1739914131.8988178,0.2049104467861501
1739914131.9302077,0.2047112826151971
1739914131.9619608,0.20441636780653397
1739914132.0104086,0.20404864906949133
1739914132.0579338,0.20363291537647366
1739914132.0897253,0.20319398851182766
1739914132.1339874,0.20275797833418618
1739914132.1814814,0.20234804905236697
1739914132.2295544,0.20198495969862224
1739914132.2453527,0.20168700678458684
1739914132.2930615,0.2014698396052511
1739914132.3246047,0.20134609358332567
1739914132.3720274,0.20132483928138697
1739914132.4199226,0.201411513017516
1739914132.4516222,0.20160851989465292
1739914132.4993234,0.2019157298644058
1739914132.5313482,0.20233070244426032
1739914132.5628994,0.20284860009567826
1739914132.6108437,0.20346284004759127
1739914132.665553,0.20416588444843323
1739914132.6853993,0.20494890702469687
1739914132.73307,0.20580207564492123
1739914132.7804885,0.20671471090790156
1739914132.8121703,0.20767875611984513
1739914132.8599322,0.20867902733662297
1739914132.9054697,0.20970062469888215
1739914132.9235156,0.2107278381905476
1739914132.9713438,0.21174427902700527
1739914133.019098,0.2127320385531097
1739914133.0510082,0.2136716171649573
1739914133.098786,0.21454188592978152
1739914133.1464586,0.21532108844530184
1739914133.162537,0.2159874749113612
1739914133.2071512,0.21652005302569113
1739914133.2392478,0.21689974098083178
1739914133.2867007,0.21711055278188848
1739914133.3347325,0.2171421503865966
1739914133.3665917,0.21699108795120065
1739914133.4298508,0.21666158711309855
1739914133.4456105,0.21616606957274642
1739914133.4778035,0.21552425381963972
1739914133.5255692,0.21476170289013594
1739914133.5731452,0.21390752080823738
1739914133.6204522,0.21299234587497748
1739914133.652427,0.21204682163285235
1739914133.7004657,0.2110998967838163
1739914133.727189,0.21017783231986267
1739914133.7748146,0.209303561148932
1739914133.8066134,0.20849662266478317
1739914133.8384097,0.20777337464077825
1739914133.8864157,0.20714697425660333
1739914133.9340045,0.20662831338956333
1739914133.9656084,0.2062265909668741
1739914134.0296183,0.2059498207410741
1739914134.0611985,0.20580496785676775
1739914134.0882192,0.2057981844093982
1739914134.124571,0.2059352774276446
1739914134.1718485,0.20622201730568226
1739914134.2198882,0.20666360507083348
1739914134.2561162,0.2072647927335617
1739914134.2945526,0.2080296415091682
1739914134.3264384,0.2089602612521667
1739914134.374057,0.2100561210446458
1739914134.4056716,0.21131336253507038
1739914134.4372795,0.21272346286109414
1739914134.5005486,0.21427226118147147
1739914134.5326395,0.21593950790852026
1739914134.580422,0.21769814682341132
1739914134.628982,0.2195153511572508
1739914134.6450477,0.22135387810544865
1739914134.6769173,0.22317446474187874
1739914134.7244787,0.22493800379393025
1739914134.780528,0.22660764699620925
1739914134.800367,0.22815203005992704
1739914134.8479657,0.22954682950311364
1739914134.8950262,0.23077527838121287
1739914134.9268708,0.23182892182957043
1739914134.974828,0.2327078007150652
1739914135.0176404,0.23341962640393524
1739914135.0384858,0.23397777401580522
1739914135.0859594,0.2344006271157643
1739914135.133485,0.23470994967028747
1739914135.165021,0.23493009615851398
1739914135.2288148,0.23508627431597434
1739914135.2449217,0.23520217465490553
1739914135.2769916,0.23530025210221409
1739914135.3203888,0.23540018245130742
1739914135.3681123,0.2355176573075352
1739914135.4153552,0.23566409121912055
1739914135.447257,0.23584655715752945
1739914135.4950461,0.23606815806636802
1739914135.5279088,0.23632847962130424
1739914135.5902374,0.23662343801773525
1739914135.605956,0.23694595768095156
1739914135.637688,0.23728632289659873
1739914135.6852064,0.23763274465618747
1739914135.7330213,0.23797257662072496
1739914135.7648103,0.23829462379816901
1739914135.8284233,0.23858890615444883
1739914135.860372,0.23884641923527233
1739914135.8782969,0.2390600965614238
1739914135.9259608,0.2392247404517307
1739914135.9735305,0.23933729916417232
1739914136.021568,0.2393972430899715
1739914136.0529797,0.23940609269899962
1739914136.1007123,0.2393677631591032
1739914136.116724,0.23928856364263712
1739914136.163958,0.2391764296914073
1739914136.2117789,0.2390407398240527
1739914136.2435017,0.2388918616111211
1739914136.2909644,0.2387408353920809
1739914136.3388462,0.238597996297146
1739914136.3849983,0.23847140097163294
1739914136.415872,0.23836104325192792
1739914136.447544,0.23825415519657847
1739914136.4789386,0.23812199018432095
1739914136.5264347,0.23791934827087097
1739914136.5745203,0.2375893514630991
1739914136.622275,0.23707065010625733
1739914136.6703646,0.2363055655998752
1739914136.6862326,0.23524857244170555
1739914136.7180202,0.23387145950192717
1739914136.765579,0.2321639201797759
1739914136.813319,0.23012866751626207
1739914136.8453074,0.2277876968042792
1739914136.8938267,0.22517157735481344
1739914136.9385154,0.22231664370179968
1739914136.9704797,0.21926213579435747
1739914137.0023422,0.21604777453163143
1739914137.04954,0.21271263524048692
1739914137.0808785,0.20929445336942273
1739914137.128486,0.2058291052862392
1739914137.1764674,0.2023508972299107
1739914137.224318,0.19889215367114316
1739914137.2563882,0.19548276704974354
1739914137.2885458,0.19214971666118338
1739914137.3200974,0.1889165042850323
1739914137.367669,0.18580319594827166
1739914137.4147892,0.1828264939174594
1739914137.4423378,0.1799998943017177
1739914137.4910734,0.17733446783164802
1739914137.5534441,0.1748392310674416
1739914137.5855849,0.1725219665526271
1739914137.601647,0.17039012594107653
1739914137.6494858,0.16845090575303182
1739914137.6814926,0.16671163506996728
1739914137.7295823,0.16517972703115974
1739914137.7768335,0.1638624584046399
1739914137.8242893,0.16276635558583158
1739914137.8500073,0.1618956151377723
1739914137.8876219,0.1612506975647803
1739914137.9190128,0.16082709421751815
1739914137.9642818,0.1606146994795252
1739914138.0111785,0.1605970770427521
1739914138.0429177,0.16075182861073198
1739914138.0905347,0.16105237366387198
1739914138.1380103,0.1614699641191765
1739914138.170117,0.16197532699320938
1739914138.2016816,0.16253978155714666
1739914138.2492845,0.16313505453346042
1739914138.2809558,0.1637330472999668
