timestamp,value
1739914118.2380373,0.3028189686002432
1739914118.2380373,0.3032629997854231
1739914118.2645335,0.30312147438189924
1739914118.2645335,0.3028918293875021
1739914118.2645335,0.30291738788355627
1739914118.2645335,0.30327024771713995
1739914118.2762709,0.30333776792313377
1739914118.2762709,0.3030653982786162
1739914118.2762709,0.30303335479102594
1739914118.2762709,0.3032931359225616
1739914118.2947235,0.3034789118565673
1739914118.2947235,0.30326261831533274
1739914118.2953029,0.3031638175619293
1739914118.2953029,0.30330419855518204
1739914118.2963085,0.30363264430298265
1739914118.2963085,0.30346212717259136
1739914118.2963085,0.3032649071358749
1739914118.2963085,0.3033392938034952
1739914118.3119407,0.3037611997234342
1739914118.3119407,0.3036643063204826
1739914118.3119407,0.3033415826240374
1739914118.3119407,0.3034029993085855
1739914118.3368084,0.3038527525451208
1739914118.3368084,0.3038630522375605
1739914118.3368084,0.303434279855995
1739914118.3368084,0.30349073742936844
1739914118.3549452,0.3039362944949098
1739914118.3549452,0.3040450134706626
1739914118.3549452,0.30354986529337435
1739914118.3549452,0.30358801230241045
1739914118.3665526,0.30401220704289156
1739914118.3665526,0.30418730181436715
1739914118.3847227,0.30370321626969937
1739914118.3847227,0.3036822354147295
1739914118.385302,0.30407019049662637
1739914118.385302,0.30425177025963807
1739914118.4036596,0.3039401091958134
1739914118.4036596,0.30379324321102447
1739914118.4036596,0.30414724745487925
1739914118.4036596,0.30431929046563194
1739914118.4036596,0.30409956369358415
1739914118.4036596,0.3039031065970484
1739914118.4036596,0.30415945449777076
1739914118.4036596,0.3044302982619269
1739914118.419529,0.3043322604487042
1739914118.419529,0.3040484467014758
1739914118.419529,0.30432615692725845
1739914118.419529,0.3043971103640655
1739914118.4376795,0.3044661564504208
1739914118.4376795,0.30421629354123453
1739914118.4376795,0.3042605440717164
1739914118.4376795,0.3045294804854207
1739914118.456852,0.30465422120496866
1739914118.456852,0.30438604773144506
1739914118.456852,0.30425024437927667
1739914118.456852,0.3045992895119567
1739914118.4751441,0.30478353956560095
1739914118.4751441,0.3045577092721074
1739914118.4751441,0.30427656581551155
1739914118.4751441,0.3046790167608421
1739914118.4778376,0.304928498199938
1739914118.4778376,0.3047228858212336
1739914118.4938502,0.3043494266027704
1739914118.4938502,0.3047419593257516
1739914118.4938502,0.30505095009894384
1739914118.4938502,0.3048323677371671
1739914118.5096352,0.3045195622630713
1739914118.5096352,0.30479116896740815
1739914118.5096352,0.30518484610066043
1739914118.5096352,0.3049780893116849
1739914118.5253923,0.30464354004243854
1739914118.5253923,0.3048441933099683
1739914118.5253923,0.30530806093984697
1739914118.5253923,0.3051123667834919
1739914118.5411093,0.3048403786090647
1739914118.5411093,0.30493002408029946
1739914118.5411093,0.30536833321412393
1739914118.5411093,0.30525465512719646
1739914118.5626066,0.3050334024747872
1739914118.5626066,0.305035309825239
1739914118.5626066,0.3053996137615335
1739914118.5626066,0.3054278425482202
1739914118.579062,0.3052279522208712
1739914118.579062,0.3051741649381303
1739914118.5800626,0.30544577164246717
1739914118.5800626,0.3056506210809909
1739914118.589236,0.305476289249696
1739914118.589236,0.3053603223422264
1739914118.5954776,0.3054831557113225
1739914118.5954776,0.30583639701499654
1739914118.6095154,0.305707841594545
1739914118.6095154,0.3055068068569249
1739914118.610515,0.3055533462079489
1739914118.610515,0.3060019550342131
1739914118.610515,0.30592871277686384
1739914118.610515,0.30559301909734643
1739914118.6386716,0.3056639725341535
1739914118.6386716,0.30607710464201415
1739914118.6386716,0.3061137257706888
1739914118.6386716,0.30569677896192454
1739914118.6543732,0.30569449014138234
1739914118.6543732,0.30613432515556827
1739914118.655409,0.3062781393796343
1739914118.655409,0.3057951982452376
1739914118.669806,0.3057753618005388
1739914118.669806,0.30617743127577907
1739914118.669806,0.30638647688529674
1739914118.669806,0.30591993896478553
1739914118.6797113,0.30587645137448444
1739914118.6797113,0.3062487661826765
1739914118.6797113,0.3064696373649954
1739914118.6797113,0.306102281667978
1739914118.6996167,0.30597754094843
1739914118.6996167,0.30631056433731496
1739914118.6996167,0.30652113582719404
1739914118.6996167,0.3063067496364113
1739914118.700622,0.30609160050544787
1739914118.700622,0.30636664044059797
1739914118.7162619,0.30654898314379037
1739914118.7162619,0.30650625849366997
1739914118.7162619,0.3062384664902368
1739914118.7162619,0.306395250697375
1739914118.7162619,0.30663748420475406
1739914118.7162619,0.3066947047183082
1739914118.739516,0.3064108909710798
1739914118.739516,0.3064585747323749
1739914118.7563639,0.30662909186276616
1739914118.7563639,0.306832033950838
1739914118.7563639,0.3065547051951458
1739914118.7563639,0.30642500536442313
1739914118.7747178,0.306775957847555
1739914118.7747178,0.3069586820208378
1739914118.7752972,0.3067359034880672
1739914118.7752972,0.3064192833130677
1739914118.7841165,0.3067809169587297
1739914118.7841165,0.3070517607228858
1739914118.7903366,0.30687628448131987
1739914118.7903366,0.3064585747323749
1739914118.8047175,0.30680189781369954
1739914118.8047175,0.30714445795484346
1739914118.8047175,0.3069792814057173
1739914118.8047175,0.30656614929785664
1739914118.8117225,0.30683241542092843
1739914118.8117225,0.30723601077653007
1739914118.8117225,0.3070689268769521
1739914118.8117225,0.30670691176119974
1739914118.8347933,0.3068751400710488
1739914118.8347933,0.3073222230169516
1739914118.8347933,0.30715132441647
1739914118.8347933,0.30685911832725365
1739914118.8489661,0.30691061678945236
1739914118.8489661,0.3073474000429154
1739914118.8502085,0.3072524139904156
1739914118.8502085,0.3070326872183678
1739914118.8607886,0.3069762296449944
1739914118.8607886,0.3073260377178552
1739914118.8797166,0.30735846267553585
1739914118.8797166,0.307165057339723
1739914118.8802958,0.30703879073981355
1739914118.8802958,0.30729361276017453
1739914118.8874612,0.3075289798059271
1739914118.8874612,0.307337481820566
1739914118.8874612,0.3071772643826145
1739914118.8874612,0.30727415778556616
1739914118.9031122,0.3076129032258065
1739914118.9031122,0.3074942660277043
1739914118.9031122,0.3072722504351143
1739914118.9031122,0.30725851751186134
1739914118.9193482,0.3076823307822521
1739914118.9193482,0.30764799847411967
1739914118.9193482,0.3073313782991202
1739914118.9193482,0.30728140571728296
1739914118.9351246,0.3077311589538183
1739914118.9351246,0.3077956273990892
1739914118.9351246,0.3073969911546623
1739914118.9351246,0.3073344300598431
1739914118.954918,0.30776167656104714
1739914118.954918,0.3079306678110769
1739914118.954918,0.3074645113606561
1739914118.954918,0.30740690937701165
1739914118.9696488,0.30779333857854707
1739914118.9696488,0.30803175738502253
1739914118.9696488,0.30757628209713184
1739914118.9696488,0.30749159573707174
1739914118.9841042,0.3078326299978542
1739914118.9841042,0.3080767708556851
1739914118.9921968,0.30772085926137854
1739914118.9921968,0.30757132298595713
1739914118.9921968,0.3078356817585771
1739914118.9921968,0.3080790596762273
1739914119.0082982,0.30792380134945047
1739914119.0082982,0.30766173139737263
1739914119.0082982,0.30788832463104693
1739914119.0082982,0.3080866890780345
1739914119.0243318,0.30805197529981165
1739914119.0243318,0.3077696874329447
1739914119.0447133,0.30790854254583605
1739914119.0447133,0.30808592613785374
1739914119.0447133,0.30819273776315476
1739914119.0447133,0.30790434637484204
1739914119.045731,0.30787726199842647
1739914119.045731,0.30814543547195006
1739914119.0597143,0.3083064158500823
1739914119.0597143,0.3080599861717092
1739914119.0603194,0.3078982428533963
1739914119.0603194,0.3081160622749923
1739914119.069446,0.308400257492311
1739914119.069446,0.30820151157523307
1739914119.0755115,0.30786658083589635
1739914119.0755115,0.3081931192332451
1739914119.097183,0.30848761414300363
1739914119.097183,0.3083510478506545
1739914119.097183,0.30792074958872756
1739914119.097183,0.3082247812507451
1739914119.097183,0.3085616193405336
1739914119.097183,0.308400257492311
1739914119.1129384,0.3080679970436068
1739914119.1129384,0.3082446176954438
1739914119.1129384,0.30865126481176836
1739914119.1129384,0.30854292730610594
1739914119.1289837,0.30809851465083565
1739914119.1289837,0.30827360942231125
1739914119.1289837,0.30871878501776223
1739914119.1289837,0.30859518870848535
1739914119.1446576,0.3083022196790883
1739914119.1446576,0.30831900436306414
1739914119.1446576,0.308753498795985
1739914119.1446576,0.30867949359845503
1739914119.1647127,0.30845023007414824
1739914119.1647127,0.3083643993038171
1739914119.179893,0.3087115370860454
1739914119.179893,0.3087676131893284
1739914119.179893,0.308594807238395
1739914119.179893,0.3084380230312567
1739914119.1806495,0.30866652361538277
1739914119.1806495,0.30889502419950887
1739914119.1947124,0.3087351882316477
1739914119.1947124,0.3085764966740577
1739914119.1952913,0.3086299024867082
1739914119.1952913,0.30893774884962927
1739914119.2015414,0.30888930214815347
1739914119.2015414,0.30865126481176836
1739914119.2015414,0.3086005292897504
1739914119.2015414,0.3090277757909544
1739914119.217647,0.30901671315833396
1739914119.217647,0.3087081038552321
1739914119.2338898,0.30861998426435877
1739914119.2338898,0.3090750780821591
1739914119.2338898,0.30914412416851444
1739914119.2338898,0.3087676131893284
1739914119.2552326,0.30870543356459956
1739914119.2552326,0.30909529599694824
1739914119.2552326,0.3092883198626708
1739914119.2552326,0.3088522995493885
1739914119.2693453,0.3087451064539971
1739914119.2693453,0.30911093627065306
1739914119.2703438,0.30938940943661636
1739914119.2703438,0.30895567794387624
1739914119.2849214,0.3088458145578523
1739914119.2849214,0.30916777531411677
1739914119.2849214,0.3094527334716162
1739914119.2849214,0.3091082659800205
1739914119.299711,0.30893469708890636
1739914119.299711,0.3091960041008035
1739914119.300291,0.30945654817251983
1739914119.300291,0.3092654316572491
1739914119.305296,0.30904990105619534
1739914119.305296,0.3092501728536347
1739914119.305296,0.3094637961042367
1739914119.305296,0.3094504446510741
1739914119.3211322,0.3091647235533939
1739914119.3211322,0.3092764942898696
1739914119.3211322,0.3094637961042367
1739914119.3211322,0.3095912071144172
1739914119.3434591,0.30931693011944783
1739914119.3434591,0.30930090837565266
1739914119.3597102,0.30950728369453784
1739914119.3597102,0.30973082516748923
1739914119.3597102,0.3094718069761343
1739914119.3597102,0.3092833607514961
1739914119.3746774,0.3095774741911642
1739914119.3746774,0.30982199651908543
1739914119.3746774,0.3096419426364352
1739914119.3746774,0.30930701189709847
1739914119.389753,0.309597310635863
1739914119.389753,0.30990515699878407
1739914119.3902893,0.3097872827408626
1739914119.3902893,0.30934096273514056
1739914119.4025528,0.3096175285506521
1739914119.4025528,0.30997725484586225
1739914119.4025528,0.3098948573063443
1739914119.4025528,0.30943900054836326
1739914119.4188418,0.3096572014400496
1739914119.4188418,0.31006842619745845
1739914119.4188418,0.309987554538302
1739914119.4188418,0.3095812888920678
1739914119.445805,0.3096839043463748
1739914119.445805,0.3101206875998379
1739914119.445805,0.3100455379920368
1739914119.445805,0.30974913573182655
1739914119.445805,0.3097350213384832
1739914119.445805,0.31010085115513913
1739914119.445805,0.3102042295496269
1739914119.445805,0.30996275898242853
1739914119.4643898,0.3098483179553203
1739914119.4643898,0.31026679064444607
1739914119.478961,0.31020957013089195
1739914119.478961,0.3101157284886632
1739914119.480025,0.3099631404525189
1739914119.480025,0.31018820780583173
1739914119.4945261,0.3104437927663734
1739914119.4945261,0.3103125670552893
1739914119.4945261,0.31011115084757884
1739914119.4945261,0.3101698972414944
1739914119.507175,0.3105059723911022
1739914119.507175,0.31045027775790957
1739914119.507175,0.31021719953269916
1739914119.507175,0.310140905514627
1739914119.5247083,0.310572348186825
1739914119.5247083,0.3105952363922466
1739914119.525288,0.3102954009012231
1739914119.525288,0.31015501990797034
1739914119.5282931,0.310600958443602
1739914119.5282931,0.31071044035953554
1739914119.5282931,0.31034422907278925
1739914119.5282931,0.310183248694657
1739914119.5446217,0.31059561786233697
1739914119.5446217,0.31080580788212575
1739914119.5446217,0.31039496459480725
1739914119.5446217,0.31024046920821113
1739914119.5694528,0.3105856996399876
1739914119.5694528,0.3108840092506497
1739914119.5702894,0.31046973273251793
1739914119.5702894,0.31031104117492786
1739914119.5839841,0.31059294757170447
1739914119.5839841,0.31090270128507735
1739914119.5997076,0.3105750184774575
1739914119.5997076,0.3103945831247169
1739914119.6002867,0.3105967622726081
1739914119.6002867,0.310883246310469
1739914119.611343,0.31075545383019815
1739914119.611343,0.31047202155306014
1739914119.611343,0.3106265169396562
1739914119.611343,0.3108508213527883
1739914119.6271777,0.31084281048089074
1739914119.6271777,0.31056510025510814
1739914119.6271777,0.310642157213361
1739914119.6271777,0.31081839639510767
1739914119.6428945,0.3109725103116134
1739914119.6428945,0.3106993777269151
1739914119.6454005,0.31063490928164417
1739914119.6454005,0.31081038552321005
1739914119.6592865,0.3110568152015831
1739914119.6592865,0.3108214481558305
1739914119.6745374,0.3106219392985719
1739914119.6745374,0.310832510788451
1739914119.6745374,0.31113310921965526
1739914119.6745374,0.3109660253200773
1739914119.6761506,0.31063948692272847
1739914119.6761506,0.3108862980711919
1739914119.6884563,0.3111960517845648
1739914119.6884563,0.31113806833082996
1739914119.6884563,0.3106257539994755
1739914119.6884563,0.3108500584126076
1739914119.7043562,0.3112399208449563
1739914119.7043562,0.311203681186372
1739914119.709356,0.31073103974441507
1739914119.709356,0.3108996495243545
1739914119.709356,0.3112811196147152
1739914119.709356,0.311236487614143
1739914119.7271497,0.31088057601983643
1739914119.7271497,0.31091528979805927
1739914119.7271497,0.3113276589657392
1739914119.7271497,0.3112940895977875
1739914119.7460313,0.3109839544143242
1739914119.7460313,0.31093016713158333
1739914119.7460313,0.3113230813246549
1739914119.7460313,0.3113066781107694
1739914119.764909,0.3111125098347758
1739914119.764909,0.3109656438499869
1739914119.7652829,0.311287223136161
1739914119.7652829,0.31136351715423316
1739914119.7790313,0.3112410652552273
1739914119.7790313,0.31104155639796865
1739914119.7790313,0.31123305438332977
1739914119.7790313,0.3114249338387812
1739914119.794362,0.31135359893188375
1739914119.794362,0.3111491309634504
1739914119.7953615,0.31118727797248646
1739914119.7953615,0.3114997019764919
1739914119.7998612,0.31148787640369074
1739914119.7998612,0.31125441670839
1739914119.7998612,0.31114264597191427
1739914119.7998612,0.31155768543022677
1739914119.8249795,0.31161605035405193
1739914119.8249795,0.3113356698376368
1739914119.8321228,0.31114874949336
1739914119.8321228,0.31158476980664235
1739914119.8321228,0.3117060772953771
1739914119.8321228,0.3113703836158596
1739914119.8699505,0.3112258064516129
1739914119.8699505,0.3115870586271845
1739914119.8699505,0.31181212598049735
1739914119.8699505,0.31143752235176314
1739914119.8699505,0.31125060200748633
1739914119.8699505,0.31157447011420264
1739914119.8709562,0.3118620985623346
1739914119.8709562,0.311519919891281
1739914119.8833797,0.3113326180769139
1739914119.8833797,0.311565314832034
1739914119.8833797,0.3119582290251055
1739914119.8833797,0.31153708604534724
1739914119.8996422,0.3113677133252271
1739914119.8996422,0.31157141835347973
1739914119.8996422,0.31187010943423216
1739914119.8996422,0.31170760317573853
1739914119.9091132,0.3114722361299859
1739914119.9091132,0.3115870586271845
1739914119.9091132,0.31182738478411176
1739914119.9091132,0.31184073623727443
1739914119.9451199,0.31157599599456404
1739914119.9451199,0.3116282573969435
1739914119.9451199,0.3117915265956179
1739914119.9451199,0.3119593734353766
1739914119.9451199,0.3117026440645638
1739914119.9451199,0.31159163626826886
1739914119.9471247,0.31186248003242495
1739914119.9471247,0.3120562668383282
1739914119.9602778,0.31184340652790693
1739914119.9602778,0.3116519085425458
1739914119.9750016,0.3117468945950457
1739914119.9750016,0.3121066208902558
1739914119.9893816,0.3119715804782681
1739914119.9893816,0.31161605035405193
1739914119.9893816,0.3118010633478769
1739914119.9893816,0.3121535417113702
1739914119.9903803,0.31210356912953297
1739914119.9903803,0.3116366497389314
1739914120.004986,0.31181899244212385
1739914120.004986,0.3121863481391412
1739914120.004986,0.31217948167751475
1739914120.004986,0.31169806642347947
1739914120.0169365,0.31182929213456356
1739914120.0169365,0.312215721336099
1739914120.0169365,0.31222869131917125
1739914120.0169365,0.3118067853992323
1739914120.032614,0.3118395918270033
1739914120.032614,0.31223746513124956
1739914120.032614,0.31224013542188206
1739914120.032614,0.31191779319552726
1739914120.0487137,0.31183501418591897
1739914120.0487137,0.31222106191736404
1739914120.0487137,0.31223632072097846
1739914120.0487137,0.31205207066733426
1739914120.064579,0.3118926161695635
1739914120.064579,0.31220313282311707
1739914120.079351,0.31229201535417117
1739914120.079351,0.3121943590110388
1739914120.0947015,0.311965095486732
1739914120.0947015,0.3121291276255871
1739914120.0947015,0.3123759387740505
1739914120.0947015,0.31229354123453257
1739914120.1096623,0.31205588536823786
1739914120.1096623,0.31206999976158123
1739914120.1096623,0.31237136113296615
1739914120.1096623,0.31238127935531557
1739914120.1247761,0.3121379014376654
1739914120.1247761,0.31199675750423195
1739914120.1247761,0.3123953937486589
1739914120.1247761,0.3124785542283575
1739914120.1399727,0.31221076222492433
1739914120.1399727,0.3119906539827862
1739914120.1399727,0.31241446725317695
1739914120.1399727,0.31258345850320673
1739914120.1548865,0.3122809527215507
1739914120.1548865,0.31202994540209333
1739914120.1548865,0.3124213337148034
1739914120.1548865,0.31268340366688124
1739914120.1688077,0.3123507617480867
1739914120.1688077,0.3121134873518823
1739914120.1688077,0.3124175190138998
1739914120.1688077,0.3127516868130558
1739914120.1833856,0.31240187874019504
1739914120.1833856,0.3121913072503159
1739914120.1833856,0.31241141549245405
1739914120.1833856,0.3127646567961281
1739914120.1990132,0.3124869465703455
1739914120.1990132,0.31227637508046635
1739914120.2109458,0.31240836373173114
1739914120.2109458,0.31271849891519443
1739914120.2109458,0.31263762725603794
1739914120.2109458,0.3123652576115204
1739914120.2246869,0.31244193309968293
1739914120.2246869,0.312689507188327
1739914120.2246869,0.3127188803852848
1739914120.2246869,0.312475883937725
1739914120.245027,0.31248732804043583
1739914120.245027,0.31265212311947166
1739914120.245027,0.3128390434637484
1739914120.245027,0.3126071096488091
1739914120.259834,0.31251326800658036
1739914120.259834,0.31263381255513434
1739914120.259834,0.31292716305462176
1739914120.259834,0.31273490212907995
1739914120.2745845,0.3125117421262189
1739914120.2745845,0.31263495696540544
1739914120.2745845,0.31297942445700117
1739914120.2745845,0.31286994254106765
1739914120.2901075,0.31251250506639966
1739914120.2901075,0.3126605154614596
1739914120.2901075,0.31303626350046493
1739914120.2901075,0.31302825262856737
1739914120.3041654,0.3125861287938393
1739914120.3041654,0.3127421500607968
1739914120.3041654,0.3131217128007057
1739914120.3041654,0.3131686336218201
1739914120.3051662,0.3126925589490499
1739914120.3051662,0.3128008964547124
1739914120.3201525,0.3131892330066996
1739914120.3201525,0.3132548458622416
1739914120.3348334,0.31283561023293516
1739914120.3348334,0.3128558281477243
1739914120.3495128,0.31322928736618744
1739914120.3495128,0.3133143551963379
1739914120.3495128,0.31304580025272394
1739914120.3495128,0.31291266719118804
1739914120.3495128,0.3132502682211573
1739914120.3495128,0.31333724340175956
1739914120.3634617,0.31315718951910926
1739914120.3634617,0.3129626397730253
1739914120.3634617,0.3132811672984765
1739914120.3634617,0.31332084018787404
1739914120.379203,0.31327010466585603
1739914120.379203,0.3130530481844408
1739914120.380209,0.31320296592995256
1739914120.380209,0.31339255656486187
1739914120.394409,0.31339064921441007
1739914120.394409,0.31313735307441054
1739914120.3954108,0.313125146031519
1739914120.3954108,0.3134116300693799
1739914120.4246976,0.3134669432324822
1739914120.4246976,0.31322738001573563
1739914120.4252756,0.31306296640679016
1739914120.4252756,0.3134440550270605
1739914120.4252756,0.31354895930190974
1739914120.4252756,0.3132578976229645
1739914120.426697,0.3131133204587178
1739914120.426697,0.31345969530076534
1739914120.4388945,0.3136473785852228
1739914120.4388945,0.3134432920868798
1739914120.4538743,0.3130198602865794
1739914120.4538743,0.31343604415516296
1739914120.4554608,0.3136923920558854
1739914120.4554608,0.313418115060916
1739914120.4693596,0.3131831294852538
1739914120.4693596,0.3134261259328136
1739914120.4703643,0.3137675416636864
1739914120.4703643,0.3134619841213075
1739914120.4817798,0.31322852442600674
1739914120.4817798,0.31340895977874733
1739914120.4817798,0.313779748706578
1739914120.4817798,0.31353408196838567
1739914120.4956472,0.3133185513673319
1739914120.4956472,0.3134238371122714
1739914120.4956472,0.31376334549269247
1739914120.4956472,0.3136447082945903
1739914120.5147266,0.313418115060916
1739914120.5147266,0.3134532103092292
1739914120.5147266,0.3137065064492287
1739914120.5147266,0.3137465608087166
1739914120.5305564,0.3135108122928737
1739914120.5305564,0.31349631642944
1739914120.5305564,0.31366225591874686
1739914120.5305564,0.3138682497675417
1739914120.5583835,0.313649667405765
1739914120.5583835,0.3135367522590182
1739914120.5611463,0.31362639773025297
1739914120.5611463,0.31393538850344516
1739914120.5611463,0.31374999403952986
1739914120.5611463,0.3135077605321508
1739914120.574749,0.31368705147462034
1739914120.574749,0.3139845981451017
1739914120.574749,0.3139109744176621
1739914120.574749,0.31355887752425915
1739914120.5896952,0.3135962615931145
1739914120.5896952,0.3140135898719691
1739914120.5896952,0.3140223636840474
1739914120.5896952,0.31356803280642775
1739914120.6044986,0.31366340032901796
1739914120.6044986,0.314039911308204
1739914120.6192136,0.3141108647450111
1739914120.6192136,0.31363288272178913
1739914120.621072,0.3136847626540782
1739914120.621072,0.3140368595474811
1739914120.621072,0.3141146794459147
1739914120.621072,0.31373626111627684
1739914120.6348703,0.31368895882507214
1739914120.6348703,0.31406012922299315
1739914120.6348703,0.31415816703621585
1739914120.6348703,0.31379729633073455
1739914120.6491559,0.31371680614166847
1739914120.6491559,0.3140566959921799
1739914120.6501608,0.31414328970269173
1739914120.6501608,0.31398383520492096
1739914120.664694,0.31378203752712014
1739914120.664694,0.3140467777698305
1739914120.664694,0.31415397086522184
1739914120.664694,0.3140956059413967
1739914120.6767068,0.3138457430322104
1739914120.6767068,0.31398803137591497
1739914120.694694,0.3141650334978423
1739914120.694694,0.31419593257516154
1739914120.694694,0.31392279999046324
1739914120.694694,0.3139083041270295
1739914120.7094793,0.31421882078058316
1739914120.7094793,0.3142661230717879
1739914120.7104795,0.3140437260091076
1739914120.7104795,0.313863290656367
1739914120.7244046,0.3142127172591374
1739914120.7244046,0.31435424266266127
1739914120.7253878,0.3141341344205231
1739914120.7253878,0.31383429892949954
1739914120.739685,0.3142077581479627
1739914120.739685,0.3144076484753117
1739914120.739685,0.3141707555491977
1739914120.739685,0.3138503206732947
1739914120.753981,0.3141917364041676
1739914120.753981,0.3144721169205827
1739914120.7678366,0.3142138616694085
1739914120.7678366,0.3139063967765777
1739914120.7678366,0.314156259685764
1739914120.7678366,0.31448890160455856
1739914120.7678366,0.3142489569177217
1739914120.7678366,0.3140013828290776
1739914120.782978,0.31414367117278214
1739914120.782978,0.3145529885797392
1739914120.8006074,0.3142779486445891
1739914120.8006074,0.3140776768471497
1739914120.8006074,0.3141738073099206
1739914120.8006074,0.31451178980998024
1739914120.8147867,0.31440078201368526
1739914120.8147867,0.31419021052380613
1739914120.8298204,0.31416732231838446
1739914120.8298204,0.31442214433874544
1739914120.8298204,0.3145045418782634
1739914120.8298204,0.3142489569177217
1739914120.8298204,0.314187921703264
1739914120.8298204,0.3143324988675107
1739914120.8440015,0.31453582242567296
1739914120.8440015,0.3143427985599504
1739914120.8450036,0.3142138616694085
1739914120.8450036,0.31428443363612524
1739914120.8586433,0.31459990940085353
1739914120.8586433,0.3144560951767876
1739914120.8604712,0.3142195837207639
1739914120.8604712,0.31425506043916746
1739914120.874796,0.31463004553799206
1739914120.874796,0.3145663400329018
1739914120.874796,0.3142134801993181
1739914120.874796,0.31425811219989036
1739914120.8852718,0.31463576758934747
1739914120.8852718,0.31466895548720886
1739914120.8852718,0.3142233984216675
1739914120.8852718,0.3142680304222397
1739914120.9041717,0.31463462317907637
1739914120.9041717,0.3147463939155521
1739914120.9041717,0.3142790930548602
1739914120.9041717,0.31429969243973965
1739914120.9191859,0.3146498819826908
1739914120.9191859,0.3147849223946785
1739914120.9346914,0.31437446057745033
1739914120.9346914,0.31432830269651674
1739914120.9352703,0.3146411081706125
1739914120.9352703,0.3147792003433231
1739914120.94784,0.31452971890422715
1739914120.94784,0.31435691295329377
1739914120.964691,0.3146605631452209
1739914120.964691,0.31476394153970866
1739914120.964691,0.3146071573325704
1739914120.964691,0.31439696731278166
1739914120.9661348,0.3146178384951005
1739914120.9661348,0.3147807262236845
1739914120.9754465,0.31474677538564244
1739914120.9754465,0.31448623131392606
1739914120.9754465,0.3146361490594378
