timestamp,value
1739914118.2380373,0.25650964404072196
1739914118.2380373,0.256868225925661
1739914118.2645335,0.2567995613093961
1739914118.2645335,0.2565897527596977
1739914118.2645335,0.2565966192213242
1739914118.2645335,0.25690217676370314
1739914118.2762709,0.2569853372434018
1739914118.2762709,0.2567598884199986
1739914118.2762709,0.25671487494933604
1739914118.2762709,0.2569426125932814
1739914118.2947235,0.2570936747490642
1739914118.2947235,0.25691934291776936
1739914118.2953029,0.2568277900960828
1739914118.2953029,0.2569723672603295
1739914118.2963085,0.25722947810123264
1739914118.2963085,0.25709825239014855
1739914118.2963085,0.2569254464392151
1739914118.2963085,0.25701089573945596
1739914118.3119407,0.2573423932479794
1739914118.3119407,0.25727220275135304
1739914118.3119407,0.25701852514126317
1739914118.3119407,0.257076508594998
1739914118.3368084,0.25743699783038887
1739914118.3368084,0.2574450087022864
1739914118.3368084,0.2571100779629497
1739914118.3368084,0.25714479174117255
1739914118.3549452,0.257503755096202
1739914118.3549452,0.25759454497770784
1739914118.3549452,0.25722070428915433
1739914118.3549452,0.2572290966311423
1739914118.3665526,0.25757394559282837
1739914118.3665526,0.25772958538969554
1739914118.3847227,0.257373673795389
1739914118.3847227,0.25732827885463605
1739914118.385302,0.25763459933719574
1739914118.385302,0.25780244617695447
1739914118.4036596,0.2575583053191236
1739914118.4036596,0.25742250196695515
1739914118.4036596,0.2577028824833703
1739914118.4036596,0.25788179195574945
1739914118.4036596,0.25770440836373176
1739914118.4036596,0.2575354171137019
1739914118.4036596,0.25774522566340036
1739914118.4036596,0.2579851703502372
1739914118.419529,0.257907731921894
1739914118.419529,0.2576742722265932
1739914118.419529,0.2578756884343037
1739914118.419529,0.25798860358105047
1739914118.4376795,0.2580183582480986
1739914118.4376795,0.25780587940776767
1739914118.4376795,0.25784097465608086
1739914118.4376795,0.2580805378728274
1739914118.456852,0.258176286865508
1739914118.456852,0.25795503421309873
1739914118.456852,0.2578699663829483
1739914118.456852,0.2581659871730682
1739914118.4751441,0.25832506020074864
1739914118.4751441,0.2581389027966526
1739914118.4751441,0.25792566101614095
1739914118.4751441,0.2582277853277067
1739914118.4778376,0.2584353050568629
1739914118.4778376,0.25826249910592947
1739914118.4938502,0.2579737262475264
1739914118.4938502,0.2582720358581885
1739914118.4938502,0.2585482202036097
1739914118.4938502,0.2583788474834895
1739914118.5096352,0.2581175404715924
1739914118.5096352,0.2583284934315619
1739914118.5096352,0.25864930977755524
1739914118.5096352,0.25850969172448324
1739914118.5253923,0.2582296926781585
1739914118.5253923,0.2583750327825859
1739914118.5253923,0.25874925494122974
1739914118.5253923,0.2586329065636698
1739914118.5411093,0.25838342512457385
1739914118.5411093,0.25844217151848936
1739914118.5411093,0.258799227523067
1739914118.5411093,0.2587393367188804
1739914118.5626066,0.2585257134682784
1739914118.5626066,0.2585119805450254
1739914118.5626066,0.25881448632668147
1739914118.5626066,0.2588686550795127
1739914118.579062,0.25867715709415157
1739914118.579062,0.25859895572562763
1739914118.5800626,0.2588213527883079
1739914118.5800626,0.258984240516892
1739914118.589236,0.25881715661731397
1739914118.589236,0.2586954676584889
1739914118.5954776,0.258826693369573
1739914118.5954776,0.2590956297832773
1739914118.6095154,0.2589811887561691
1739914118.6095154,0.25879312400162124
1739914118.610515,0.2588411892330067
1739914118.610515,0.2591906158357771
1739914118.610515,0.2591314879717712
1739914118.610515,0.25886369596833797
1739914118.6386716,0.2589220608921632
1739914118.6386716,0.259258136041771
1739914118.6386716,0.2592928498199938
1739914118.6386716,0.25896249672174143
1739914118.6543732,0.25895028967884987
1739914118.6543732,0.25931154185442146
1739914118.655409,0.25943513816369834
1739914118.655409,0.25906625658631954
1739914118.669806,0.25902620222683165
1739914118.669806,0.2593569367951744
1739914118.669806,0.25953737214791506
1739914118.669806,0.2591822234937892
1739914118.6797113,0.25911165152707244
1739914118.6797113,0.2594034761461984
1739914118.6797113,0.25960908852490283
1739914118.6797113,0.2593206971365901
1739914118.6996167,0.259188327015235
1739914118.6996167,0.2594503969673128
1739914118.6996167,0.2596602055170112
1739914118.6996167,0.2594851107455356
1739914118.700622,0.2592871277686384
1739914118.700622,0.25950227689960187
1739914118.7162619,0.2597078892783063
1739914118.7162619,0.25965295758529433
1739914118.7162619,0.25940614643683096
1739914118.7162619,0.25952173187421024
1739914118.7162619,0.2597494695181556
1739914118.7162619,0.2597941015187278
1739914118.739516,0.25954194978899936
1739914118.739516,0.2595659824046921
1739914118.7563639,0.25975481009942064
1739914118.7563639,0.25990510931502275
1739914118.7563639,0.25966821638890875
1739914118.7563639,0.2595659824046921
1739914118.7747178,0.25984827027155905
1739914118.7747178,0.260005817418878
1739914118.7752972,0.25981966001478196
1739914118.7752972,0.25957323033640894
1739914118.7841165,0.25985399232291445
1739914118.7841165,0.2600943184798417
1739914118.7903366,0.25994325632405885
1739914118.7903366,0.2596281620294209
1739914118.8047175,0.2598875616908662
1739914118.8047175,0.26017633454926925
1739914118.8047175,0.2600542641203538
1739914118.8047175,0.25972467396228216
1739914118.8117225,0.25992685311017333
1739914118.8117225,0.26026598002050405
1739914118.8117225,0.26014619841213077
1739914118.8117225,0.2598353002884868
1739914118.8347933,0.2599588965977636
1739914118.8347933,0.26033617051713037
1739914118.8347933,0.26023164771237156
1739914118.8347933,0.2599665259995709
1739914118.8489661,0.2600000953675226
1739914118.8489661,0.2603518107908352
1739914118.8502085,0.26030832320053404
1739914118.8502085,0.2600924111293899
1739914118.8607886,0.26004510883818516
1739914118.8607886,0.26035333667119664
1739914118.8797166,0.2604158977660158
1739914118.8797166,0.26023355506282336
1739914118.8802958,0.26010881434327543
1739914118.8802958,0.2603327372863172
1739914118.8874612,0.26053873113511195
1739914118.8874612,0.260372791645805
1739914118.8874612,0.26021944066948
1739914118.8874612,0.26032892258541357
1739914118.9031122,0.2606146436830937
1739914118.9031122,0.26051126528860596
1739914118.9031122,0.26030565290990154
1739914118.9031122,0.2603312114059557
1739914118.9193482,0.26067873065827435
1739914118.9193482,0.2606581312733949
1739914118.9193482,0.26039033926996163
1739914118.9193482,0.26036859547481106
1739914118.9351246,0.26074358057363567
1739914118.9351246,0.2607954605059247
1739914118.9351246,0.26047884033092533
1739914118.9351246,0.2604319195098109
1739914118.954918,0.26078325346303316
1739914118.954918,0.2609160050544787
1739914118.954918,0.26054941229764206
1739914118.954918,0.260474262689841
1739914118.9696488,0.2607958419760151
1739914118.9696488,0.26099725818372554
1739914118.9696488,0.2606459242305033
1739914118.9696488,0.26054178289583485
1739914118.9841042,0.26083360751496076
1739914118.9841042,0.26105943780845436
1739914118.9921968,0.2607802017023103
1739914118.9921968,0.26062723219607564
1739914118.9921968,0.2608473404382138
1739914118.9921968,0.2610773669027013
1739914119.0082982,0.26094003767017143
1739914119.0082982,0.2607168776673104
1739914119.0082982,0.26089235390887633
1739914119.0082982,0.2610853777745989
1739914119.0243318,0.2610479937057435
1739914119.0243318,0.26080499725818374
1739914119.0447133,0.26090952006294255
1739914119.0447133,0.26110025510812296
1739914119.0447133,0.26117006413465893
1739914119.0447133,0.2609217271058341
1739914119.045731,0.26090379801158714
1739914119.045731,0.26114946474977946
1739914119.0597143,0.26128183487113465
1739914119.0597143,0.2610617266289965
1739914119.0603194,0.2609354600290871
1739914119.0603194,0.2611464129890566
1739914119.069446,0.2613783468039959
1739914119.069446,0.2611967670409842
1739914119.0755115,0.26093927472999073
1739914119.0755115,0.2612063037932432
1739914119.097183,0.2614550222921584
1739914119.097183,0.2613257039315261
1739914119.097183,0.2609881029015569
1739914119.097183,0.26122919199866484
1739914119.097183,0.2615183463271583
1739914119.097183,0.26139932765896573
1739914119.1129384,0.26111246215101447
1739914119.1129384,0.26124673962282147
1739914119.1129384,0.2615961662255919
1739914119.1129384,0.2615305533700498
1739914119.1289837,0.2611612903225807
1739914119.1289837,0.2612627613666166
1739914119.1289837,0.26164804615788095
1739914119.1289837,0.2615923515246883
1739914119.1446576,0.2613115895381828
1739914119.1446576,0.2613016713158334
1739914119.1446576,0.26167551200438693
1739914119.1446576,0.26166139761104357
1739914119.1647127,0.261449300240803
1739914119.1647127,0.26137224328255015
1739914119.179893,0.26167246024366403
1739914119.179893,0.26173998044965785
1739914119.179893,0.2615667930286341
1739914119.179893,0.2614203085139356
1739914119.1806495,0.26163355029444724
1739914119.1806495,0.2618498438356818
1739914119.1947124,0.26170526667143507
1739914119.1947124,0.26154581217366424
1739914119.1952913,0.2616270653029111
1739914119.1952913,0.26189066113535037
1739914119.2015414,0.2618338220918866
1739914119.2015414,0.26161562120020027
1739914119.2015414,0.2616179100207424
1739914119.2015414,0.26197305867486825
1739914119.217647,0.26196428486279
1739914119.217647,0.26169572991917606
1739914119.2338898,0.26163660205517014
1739914119.2338898,0.2620154018548983
1739914119.2338898,0.2620787258898982
1739914119.2338898,0.26175752807381447
1739914119.2552326,0.26168886345754955
1739914119.2552326,0.262029897718332
1739914119.2552326,0.262191641036645
1739914119.2552326,0.2618376367927902
1739914119.2693453,0.2617216698853206
1739914119.2693453,0.2620409603509525
1739914119.2703438,0.26227289416589183
1739914119.2703438,0.261927282264025
1739914119.2849214,0.2617979639033927
1739914119.2849214,0.26207338530863317
1739914119.2849214,0.26233583673080135
1739914119.2849214,0.2620688076675488
1739914119.299711,0.26189066113535037
1739914119.299711,0.2621157284886632
1739914119.300291,0.26237436520992774
1739914119.300291,0.26221109601125336
1739914119.305296,0.26198373983739837
1739914119.305296,0.26213098729227763
1739914119.305296,0.26236864315857233
1739914119.305296,0.2623507140643254
1739914119.3211322,0.2620852108814343
1739914119.3211322,0.2621554013780607
1739914119.3211322,0.26237055050902414
1739914119.3211322,0.26246324774098184
1739914119.3434591,0.26219660014781965
1739914119.3434591,0.26216150489950646
1739914119.3597102,0.26237856138092175
1739914119.3597102,0.2625559449729395
1739914119.3597102,0.2623095152945664
1739914119.3597102,0.2621477719762535
1739914119.3746774,0.2624159454497771
1739914119.3746774,0.2626318575209213
1739914119.3746774,0.2624510406980903
1739914119.3746774,0.2621904966263739
1739914119.389753,0.26243273013375296
1739914119.389753,0.26270014066709585
1739914119.3902893,0.26257654435781896
1739914119.3902893,0.26221491071215697
1739914119.4025528,0.2624266266123072
1739914119.4025528,0.26274172090694514
1739914119.4025528,0.2626722933504995
1739914119.4025528,0.26228624561905445
1739914119.4188418,0.26244150394583127
1739914119.4188418,0.2628023746513125
1739914119.4188418,0.2627546908900174
1739914119.4188418,0.26239954223589157
1739914119.445805,0.2624594330400782
1739914119.445805,0.26283670695944494
1739914119.445805,0.26280962258302937
1739914119.445805,0.26251817943399375
1739914119.445805,0.262494146818301
1739914119.445805,0.262822974036192
1739914119.445805,0.2629126195074267
1739914119.445805,0.26266275659824045
1739914119.4643898,0.26253763440860217
1739914119.4643898,0.2628916386524569
1739914119.478961,0.2629061345158906
1739914119.478961,0.2627756717449872
1739914119.480025,0.262618887537849
1739914119.480025,0.2628260257969149
1739914119.4945261,0.26306024843239634
1739914119.4945261,0.26292558949049905
1739914119.4945261,0.2627176882912524
1739914119.4945261,0.26280161171113176
1739914119.507175,0.2630961066208903
1739914119.507175,0.2630362158167036
1739914119.507175,0.2628035190615836
1739914119.507175,0.2627707126338126
1739914119.5247083,0.2631342536299263
1739914119.5247083,0.2631456977326372
1739914119.525288,0.2628763798488425
1739914119.525288,0.2627791049758005
1739914119.5282931,0.2631540900746251
1739914119.5282931,0.2632509834775767
1739914119.5282931,0.2629431371146556
1739914119.5282931,0.2628107669933004
1739914119.5446217,0.26316591564742625
1739914119.5446217,0.26335054717116085
1739914119.5446217,0.26301370908137234
1739914119.5446217,0.2628595951648666
1739914119.5694528,0.2631533271344444
1739914119.5694528,0.2634066232744439
1739914119.5702894,0.2630732184154686
1739914119.5702894,0.2629034642252581
1739914119.5839841,0.263157141835348
1739914119.5839841,0.2634432444031185
1739914119.5997076,0.2631849891519443
1739914119.5997076,0.2629847173545049
1739914119.6002867,0.2631636268268841
1739914119.6002867,0.2634398111723053
1739914119.611343,0.26333223660682353
1739914119.611343,0.26307474429583005
1739914119.611343,0.2631968147247455
1739914119.611343,0.2634424814629378
1739914119.6271777,0.26343065589013664
1739914119.6271777,0.2631685859380588
1739914119.6271777,0.26322122881052856
1739914119.6271777,0.2634234079584198
1739914119.6428945,0.26353327134444365
1739914119.6428945,0.2632822640249863
1739914119.6454005,0.26322695086188397
1739914119.6454005,0.2634356150013113
1739914119.6592865,0.2636435162005579
1739914119.6592865,0.2634112009155282
1739914119.6745374,0.2632303840926972
1739914119.6745374,0.26344286293302815
1739914119.6745374,0.26371027346637105
1739914119.6745374,0.26353632310516656
1739914119.6761506,0.26326395346064896
1739914119.6761506,0.2634806284719739
1739914119.6884563,0.2637591016379372
1739914119.6884563,0.2636782299787807
1739914119.6884563,0.2632704384521851
1739914119.6884563,0.2634451517535703
1739914119.7043562,0.26378809336480463
1739914119.7043562,0.26374536871468424
1739914119.709356,0.2633539804019741
1739914119.709356,0.2634840617027871
1739914119.709356,0.2638369215363708
1739914119.709356,0.2638231886131178
1739914119.7271497,0.2634928355148654
1739914119.7271497,0.263506186968028
1739914119.7271497,0.26385675798106956
1739914119.7271497,0.26386133562215386
1739914119.7460313,0.26356722218248574
1739914119.7460313,0.263500846386763
1739914119.7460313,0.26385408769043706
1739914119.7460313,0.26388994587893094
1739914119.764909,0.2636896740814916
1739914119.764909,0.2635546336695039
1739914119.7652829,0.26384722122881055
1739914119.7652829,0.2639589919652862
1739914119.7790313,0.26381403333094916
1739914119.7790313,0.26361490594378084
1739914119.7790313,0.2638060224590516
1739914119.7790313,0.2640188827694729
1739914119.794362,0.26393457787950314
1739914119.794362,0.26370836611591925
1739914119.7953615,0.26377779367236487
1739914119.7953615,0.26407534034284624
1739914119.7998612,0.2640448227356174
1739914119.7998612,0.26380144481796725
1739914119.7998612,0.26374613165486493
1739914119.7998612,0.26411234294161123
1739914119.8249795,0.2641558305319124
1739914119.8249795,0.26389185322938274
1739914119.8321228,0.2637438428343228
1739914119.8321228,0.2641234055742317
1739914119.8321228,0.2642405168919724
1739914119.8321228,0.2639330519991417
1739914119.8699505,0.2638086927496841
1739914119.8699505,0.2641386643778461
1739914119.8699505,0.2643477099873638
1739914119.8699505,0.2640341415730873
1739914119.8699505,0.2638437879979973
1739914119.8699505,0.26413637555730396
1739914119.8709562,0.26439882697947215
1739914119.8709562,0.26411348735188234
1739914119.8833797,0.2639135970245333
1739914119.8833797,0.26413256085640036
1739914119.8833797,0.2644907612712491
1739914119.8833797,0.2641817704980569
1739914119.8996422,0.26397463223899104
1739914119.8996422,0.2641497270104666
1739914119.8996422,0.26445032544167085
1739914119.8996422,0.26432024414085786
1739914119.9091132,0.2640692368214005
1739914119.9091132,0.26416460434399064
1739914119.9091132,0.26442934458670103
1739914119.9091132,0.26443697398850824
1739914119.9451199,0.26417452256634005
1739914119.9451199,0.2641951219512195
1739914119.9451199,0.2644041675607372
1739914119.9451199,0.264536156212002
1739914119.9451199,0.26427713802064706
1739914119.9451199,0.26416651169444244
1739914119.9471247,0.26443849986886964
1739914119.9471247,0.2646277090336886
1739914119.9602778,0.26442171518489377
1739914119.9602778,0.26424662041341823
1739914119.9750016,0.26436754643206256
1739914119.9750016,0.26468607395751376
1739914119.9893816,0.26455103354552606
1739914119.9893816,0.2642412798321532
1739914119.9893816,0.2644125599027251
1739914119.9893816,0.2647345206589896
1739914119.9903803,0.2646654745726343
1739914119.9903803,0.26427637508046636
1739914120.004986,0.2644285816465203
1739914120.004986,0.2647799155997425
1739914120.004986,0.26476580120639914
1739914120.004986,0.2643461841070024
1739914120.0169365,0.26443392222778533
1739914120.0169365,0.2647913597024533
1739914120.0169365,0.2648138664377846
1739914120.0169365,0.2644316334072432
1739914120.032614,0.26444345898004434
1739914120.032614,0.264823784660134
1739914120.032614,0.2648676537205255
1739914120.032614,0.2645525594258875
1739914120.0487137,0.26445986219392986
1739914120.0487137,0.2648150108480557
1739914120.0487137,0.2648710869513387
1739914120.0487137,0.26465479341010417
1739914120.064579,0.2644869465703455
1739914120.064579,0.2647734306082064
1739914120.079351,0.2649130486612784
1739914120.079351,0.26477953412965216
1739914120.0947015,0.26455027060534536
1739914120.0947015,0.26472155067591735
1739914120.0947015,0.2649927759101638
1739914120.0947015,0.26488939751567603
1739914120.1096623,0.2646284719738693
1739914120.1096623,0.2646914145387788
1739914120.1096623,0.26498171327754333
1739914120.1096623,0.26496798035429037
1739914120.1247761,0.2647055289321222
1739914120.1247761,0.2646258016832368
1739914120.1247761,0.2649946832606156
1739914120.1247761,0.2650637293469709
1739914120.1399727,0.26479555587344733
1739914120.1399727,0.26463076079441145
1739914120.1399727,0.26501833440621797
1739914120.1399727,0.26516634480127793
1739914120.1548865,0.264879860763417
1739914120.1548865,0.26466967074362824
1739914120.1548865,0.26502024175666977
1739914120.1548865,0.26525751615287413
1739914120.1688077,0.26496607300383856
1739914120.1688077,0.26473680947953177
1739914120.1688077,0.26501757146603727
1739914120.1688077,0.26532274753832585
1739914120.1833856,0.2650232935173927
1739914120.1833856,0.26479555587344733
1739914120.1833856,0.2650042200128746
1739914120.1833856,0.2653460172138378
1739914120.1990132,0.26512552750160934
1739914120.1990132,0.26488214958395917
1739914120.2109458,0.26499506473070594
1739914120.2109458,0.2653143551963379
1739914120.2109458,0.26524759793052477
1739914120.2109458,0.26495615478148915
1739914120.2246869,0.2650103235343204
1739914120.2246869,0.26529108552082586
1739914120.2246869,0.2653132107860668
1739914120.2246869,0.26504580025272395
1739914120.245027,0.26503511909019384
1739914120.245027,0.2652556088024223
1739914120.245027,0.26541391888992205
1739914120.245027,0.26515451922847677
1739914120.259834,0.2650431299620914
1739914120.259834,0.26523005030636815
1739914120.259834,0.2654844908566388
1739914120.259834,0.26527391936675965
1739914120.2745845,0.2650549555348926
1739914120.2745845,0.2652144100326634
1739914120.2745845,0.26552263786567487
1739914120.2745845,0.26538149393224136
1739914120.2901075,0.2650637293469709
1739914120.2901075,0.2652060176906754
1739914120.2901075,0.26555735164389765
1739914120.2901075,0.2655073790620604
1739914120.3041654,0.2651003504756455
1739914120.3041654,0.2652250911951935
1739914120.3041654,0.2655932098323916
1739914120.3041654,0.26560999451636746
1739914120.3051662,0.2651629115704647
1739914120.3051662,0.26522242090456094
1739914120.3201525,0.2656038909949217
1739914120.3201525,0.2656588226879336
1739914120.3348334,0.26526323820422953
1739914120.3348334,0.2652491238108862
1739914120.3495128,0.2656115203967289
1739914120.3495128,0.26571070262022267
1739914120.3495128,0.26541849653100635
1739914120.3495128,0.265278497007844
1739914120.3495128,0.2656035095248313
1739914120.3495128,0.26573931287699976
1739914120.3634617,0.2655348449085664
1739914120.3634617,0.26532427341868725
1739914120.3634617,0.26561571656772287
1739914120.3634617,0.2657328278854636
1739914120.379203,0.26562487184989153
1739914120.379203,0.2653887418639582
1739914120.380209,0.2655424743103736
1739914120.380209,0.26577898576639725
1739914120.394409,0.2657377869966383
1739914120.394409,0.2654627470614882
1739914120.3954108,0.26549173878835564
1739914120.3954108,0.2658037813222707
1739914120.4246976,0.26582552511742125
1739914120.4246976,0.26554972224209045
1739914120.4252756,0.2654493956083256
1739914120.4252756,0.265826288057602
1739914120.4252756,0.26592203705028256
1739914120.4252756,0.2656172424480843
1739914120.426697,0.26548983143790383
1739914120.426697,0.265835824809861
1739914120.4388945,0.26601206399160765
1739914120.4388945,0.2657786042963069
1739914120.4538743,0.2654230741720907
1739914120.4538743,0.2657999666213671
1739914120.4554608,0.2660681400948907
1739914120.4554608,0.26578852251865626
1739914120.4693596,0.2655405669599218
1739914120.4693596,0.2658026369119996
1739914120.4703643,0.26613489736070384
1739914120.4703643,0.2658709200581742
1739914120.4817798,0.26560236511456026
1739914120.4817798,0.26579348162983096
1739914120.4817798,0.2661718999594688
1739914120.4817798,0.26597124669193906
1739914120.4956472,0.2657053620389576
1739914120.4956472,0.2658110292539876
1739914120.4956472,0.26617647760055313
1739914120.4956472,0.2660795841976015
1739914120.5147266,0.2657938630999213
1739914120.5147266,0.2658213289464273
1739914120.5147266,0.26611811267672797
1739914120.5147266,0.2661631261473905
1739914120.5305564,0.26588694180196937
1739914120.5305564,0.26583925804067426
1739914120.5305564,0.26607615096678827
1739914120.5305564,0.2662638342512457
1739914120.5583835,0.26601206399160765
1739914120.5583835,0.265882364160885
1739914120.5611463,0.26606089216317386
1739914120.5611463,0.26634241708986006
1739914120.5611463,0.26611582385618576
1739914120.5611463,0.26585871301528263
1739914120.574749,0.26607691390696897
1739914120.574749,0.2663790382185347
1739914120.574749,0.26625696778961927
1739914120.574749,0.26591784087928855
1739914120.5896952,0.2659926090169993
1739914120.5896952,0.26639086379133586
1739914120.5896952,0.26636492382519134
1739914120.5896952,0.2659392032043488
1739914120.6044986,0.26602541544477026
1739914120.6044986,0.2664236702191069
1739914120.6192136,0.26646219869823334
1739914120.6192136,0.2660002384188065
1739914120.621072,0.26602770426531247
1739914120.621072,0.2664091743556732
1739914120.621072,0.2665026345278116
1739914120.621072,0.2661146794459147
1739914120.6348703,0.2660380039577522
1739914120.6348703,0.26642519609946835
1739914120.6348703,0.2665663400329018
1739914120.6348703,0.2662001287461555
1739914120.6491559,0.266072717735975
1739914120.6491559,0.26641451493693824
1739914120.6501608,0.26656176239181745
1739914120.6501608,0.2663458503206733
1739914120.664694,0.26611506091600506
1739914120.664694,0.26637636792790215
1739914120.664694,0.2665655770927211
1739914120.664694,0.2664644875187755
1739914120.6767068,0.26618334406217964
1739914120.6767068,0.26634050973940826
1739914120.694694,0.2665873208878716
1739914120.694694,0.26657549531507047
1739914120.694694,0.266267267482059
1739914120.694694,0.26628443363612525
1739914120.7094793,0.266628901127721
1739914120.7094793,0.26665331521350405
1739914120.7104795,0.2663576758934745
1739914120.7104795,0.2662295019431133
1739914120.7244046,0.26659876499058244
1739914120.7244046,0.2667238871802208
1739914120.7253878,0.266443888133896
1739914120.7253878,0.26620051021624586
1739914120.739685,0.2665865579476909
1739914120.739685,0.2667925517964857
1739914120.739685,0.2665148415707031
1739914120.739685,0.26621233578904707
1739914120.753981,0.266550699759197
1739914120.753981,0.26684061702787115
1739914120.7678366,0.2665770211954319
1739914120.7678366,0.26626421572133613
1739914120.7678366,0.26651713039124525
1739914120.7678366,0.26686350523329283
1739914120.7678366,0.26664873757241975
1739914120.7678366,0.2663515723720287
1739914120.782978,0.2664942421858236
1739914120.782978,0.2669096631142265
1739914120.8006074,0.26669298810290154
1739914120.8006074,0.266402689364137
1739914120.8006074,0.2664942421858236
1739914120.8006074,0.26686617552392533
1739914120.8147867,0.26678911856567245
1739914120.8147867,0.26650110864745014
1739914120.8298204,0.26648050926257066
1739914120.8298204,0.26680552177955796
1739914120.8298204,0.2669043225329614
1739914120.8298204,0.26661059056338365
1739914120.8298204,0.2665255227332332
1739914120.8298204,0.2667574565481725
1739914120.8440015,0.2669535321746179
1739914120.8440015,0.2667025248551606
1739914120.8450036,0.2665358224256729
1739914120.8450036,0.26669909162434735
1739914120.8586433,0.2669993085854612
1739914120.8586433,0.26679903678802186
1739914120.8604712,0.2665400185966669
1739914120.8604712,0.26664759316214864
1739914120.874796,0.2670092268078106
1739914120.874796,0.26689593019097346
1739914120.874796,0.26654192594711873
1739914120.874796,0.26662317907636557
1739914120.8852718,0.2670180006198889
1739914120.8852718,0.2670122785685335
1739914120.8852718,0.26658007295615477
1739914120.8852718,0.26661364232410656
1739914120.9041717,0.2670092268078106
1739914120.9041717,0.26709276875759963
1739914120.9041717,0.26662317907636557
1739914120.9041717,0.2666128793839258
1739914120.9191859,0.2669970197649191
1739914120.9191859,0.26712824547600317
1739914120.9346914,0.26670481367570276
1739914120.9346914,0.2666178384951005
1739914120.9352703,0.2669687909782324
1739914120.9352703,0.2671358748778104
1739914120.94784,0.26683870967741935
1739914120.94784,0.2666392008201607
1739914120.964691,0.2669645948072384
1739914120.964691,0.2671465560403405
1739914120.964691,0.2669352216102806
1739914120.964691,0.2666746775385643
1739914120.9661348,0.2669134778151301
1739914120.9661348,0.2671580001430513
1739914120.9754465,0.26706148821019005
1739914120.9754465,0.26674677538564245
