timestamp,value
1739914122.8095715,0.33116601101494886
1739914122.8192897,0.3318515127673271
1739914122.8192897,0.33164933361943594
1739914122.835377,0.330865794053835
1739914122.835377,0.33110879050139475
1739914122.835377,0.3318446463057006
1739914122.835377,0.3318126028181103
1739914122.835377,0.3308928784302506
1739914122.835377,0.3310580549793768
1739914122.8511128,0.3318145101685621
1739914122.8511128,0.33190148534916436
1739914122.8671129,0.33099396800419617
1739914122.8671129,0.33101075268817204
1739914122.8848016,0.33176072288582126
1739914122.8848016,0.331910640631333
1739914122.8848016,0.3312075912547982
1739914122.8848016,0.3309947309443769
1739914122.8860736,0.3317134205946165
1739914122.8860736,0.33192094032377273
1739914122.89594,0.33136208664139427
1739914122.89594,0.3309886274229311
1739914122.89594,0.3316783253463033
1739914122.89594,0.3318629568700379
1739914122.9146674,0.33148759030112296
1739914122.9146674,0.33103402236368407
1739914122.9146674,0.3314940752926591
1739914122.9146674,0.33186333834012827
1739914122.9236546,0.33169091385928523
1739914122.9236546,0.3311446486898887
1739914122.9236546,0.33134568342750875
1739914122.9236546,0.3318751639129295
1739914122.939761,0.33184884247669455
1739914122.939761,0.33128693703359324
1739914122.9554026,0.3311827956989247
1739914122.9554026,0.3318629568700379
1739914122.9554026,0.33199761581193526
1739914122.9554026,0.3314444841809122
1739914122.974814,0.3310859022959731
1739914122.974814,0.33184693512624275
1739914122.974814,0.3321223565314832
1739914122.974814,0.33156235843883364
1739914122.9894288,0.33105080704765993
1739914122.9894288,0.33178971461268864
1739914122.9996567,0.3322234461054288
1739914122.9996567,0.3316382709868155
1739914122.9996567,0.3311366378179911
1739914122.9996567,0.33170731707317075
1739914122.9996567,0.33231881362801896
1739914122.9996567,0.33174126791121283
1739914123.0196657,0.3311675368953103
1739914123.0196657,0.33162377512338176
1739914123.020308,0.33235429034642255
1739914123.020308,0.3318377798440741
1739914123.028006,0.33128007057196673
1739914123.028006,0.33155587344729753
1739914123.028006,0.3323005030636817
1739914123.028006,0.33195374675154377
1739914123.044098,0.3313968004196171
1739914123.044098,0.3315223040793458
1739914123.044098,0.3321936914383807
1739914123.044098,0.33210747919795913
1739914123.0598,0.33153336671196626
1739914123.0598,0.33150551939536993
1739914123.0796652,0.33204301075268816
1739914123.0796652,0.33224633431085043
1739914123.0796652,0.33168824356865273
1739914123.0796652,0.33151772643826144
1739914123.090792,0.33189690770808
1739914123.090792,0.33235314593615145
1739914123.090792,0.33187630832320053
1739914123.090792,0.33147385737787
1739914123.1096647,0.331813365758291
1739914123.1096647,0.3324164699711513
1739914123.1246643,0.33208764275326036
1739914123.1246643,0.331502467634647
1739914123.1246643,0.3317115132441647
1739914123.1246643,0.3324286770140429
1739914123.1246643,0.3322749445676275
1739914123.1246643,0.33148949765157476
1739914123.1313586,0.33165391126052024
1739914123.1313586,0.3324218105524164
1739914123.1313586,0.3324572872708199
1739914123.1313586,0.3315375628829602
1739914123.1473792,0.3316260639439239
1739914123.1473792,0.33239510764609115
1739914123.1473792,0.3325606656653077
1739914123.1473792,0.33164704479889373
1739914123.16758,0.33160355720859264
1739914123.16758,0.33234742388479604
1739914123.16758,0.3325724912381089
1739914123.16758,0.3317992513649477
1739914123.1846635,0.3315814319433517
1739914123.1846635,0.33229134778151304
1739914123.1994832,0.3325572324344944
1739914123.1994832,0.33199189376057986
1739914123.1994832,0.3316077533795866
1739914123.1994832,0.3322223016951577
1739914123.2089977,0.3325217557160909
1739914123.2089977,0.33219903201964573
1739914123.2089977,0.3316821400472069
1739914123.2089977,0.332105190377417
1739914123.229316,0.332495434279856
1739914123.229316,0.33236191974822976
1739914123.229316,0.3317687337577188
1739914123.229316,0.33192132179386313
1739914123.229316,0.332532436878621
1739914123.229316,0.3325160336647355
1739914123.2453284,0.33193352883675464
1739914123.2453284,0.33179848842476695
1739914123.2493348,0.3324546169801874
1739914123.2493348,0.33263390792265696
1739914123.2493348,0.33209374627470617
1739914123.2493348,0.33168633621820093
1739914123.268098,0.3324176143814224
1739914123.268098,0.33275368953103024
1739914123.268098,0.33223069403714567
1739914123.268098,0.3316611591922371
1739914123.2856228,0.33236191974822976
1739914123.2856228,0.33284981999380114
1739914123.2856228,0.33233407243163343
1739914123.2856228,0.331687480628472
1739914123.2996495,0.3322631189948263
1739914123.2996495,0.33291085520825886
1739914123.3192034,0.33240273704789836
1739914123.3192034,0.3317706411081706
1739914123.3192034,0.33217156617313975
1739914123.3192034,0.3329413728154877
1739914123.3202093,0.3324927639892235
1739914123.3202093,0.3318980521183511
1739914123.3202093,0.33212311947166395
1739914123.3202093,0.332899411105548
1739914123.3359563,0.3326083494266028
1739914123.3359563,0.33204224781250746
1739914123.351699,0.3320796318813628
1739914123.351699,0.33274987483012664
1739914123.351699,0.33279259948024703
1739914123.351699,0.33218301027585057
1739914123.351699,0.33208993157380257
1739914123.351699,0.33261750470877144
1739914123.3688993,0.33285554204515655
1739914123.3688993,0.33233979448298884
1739914123.3688993,0.3321109124287724
1739914123.3688993,0.3324614834418139
1739914123.394083,0.3329539613284696
1739914123.394083,0.3325179410151873
1739914123.3950834,0.33211129389886274
1739914123.3950834,0.3323272059700069
1739914123.409866,0.3329947786281382
1739914123.409866,0.3327102019407291
1739914123.409866,0.3321101494885917
1739914123.409866,0.33225205636220584
1739914123.4245756,0.33299897479913215
1739914123.4245756,0.33289712228500584
1739914123.4245756,0.3321166344801278
1739914123.4245756,0.3321936914383807
1739914123.4245756,0.3329673127816322
1739914123.4245756,0.3330550509024152
1739914123.4405851,0.3321406670958205
1739914123.4405851,0.33215440001907354
1739914123.4405851,0.33290665903726485
1739914123.4405851,0.3331061678945235
1739914123.4692676,0.3322669336957299
1739914123.4692676,0.3321368523949169
1739914123.4721687,0.33284981999380114
1739914123.4721687,0.33315041842500537
1739914123.4721687,0.3323867153041032
1739914123.4721687,0.3321254082922061
1739914123.4721687,0.3327948883007892
1739914123.4721687,0.33313325227093915
1739914123.4942706,0.3325846982810004
1739914123.4942706,0.33215516295925424
1739914123.5003166,0.3327277495648857
1739914123.5003166,0.33307221705648143
1739914123.514194,0.33277657773645186
1739914123.514194,0.3322421381398565
1739914123.5152493,0.33263657821328946
1739914123.5152493,0.33304780297069836
1739914123.5289364,0.332968075721813
1739914123.5289364,0.3323798488424767
1739914123.5289364,0.3325129819040126
1739914123.5289364,0.3330386476885297
1739914123.5449047,0.333140500202656
1739914123.5449047,0.33254922156259686
1739914123.5610242,0.3323764156116635
1739914123.5610242,0.33300393391030686
1739914123.5610242,0.3332404453663305
1739914123.5610242,0.33262398970030754
1739914123.5610242,0.33231042128603105
1739914123.5610242,0.332973416303078
1739914123.569692,0.33331483203395085
1739914123.569692,0.3329177216698853
1739914123.5889668,0.33213723386500726
1739914123.5889668,0.3327891662494338
1739914123.6185343,0.3333571752139809
1739914123.6185343,0.33287537848985527
1739914123.6185343,0.3322833369096154
1739914123.6185343,0.3327742889159097
1739914123.6185343,0.33344224304413134
1739914123.6185343,0.3330054597906683
1739914123.6185343,0.3323314021410009
1739914123.6185343,0.3326964690174761
1739914123.6185343,0.33339188899220373
1739914123.6185343,0.33313897432229456
1739914123.6345165,0.33249963045084996
1739914123.6345165,0.3326285673413919
1739914123.6345165,0.3335219702930167
1739914123.6345165,0.33313973726247526
1739914123.6345165,0.3325560880242234
1739914123.6345165,0.3326094938368739
1739914123.6345165,0.3333133061535894
1739914123.6345165,0.33329575852943283
1739914123.6601064,0.33275521541139164
1739914123.6601064,0.3326068235462413
1739914123.6797907,0.33314088167274636
1739914123.6797907,0.3333922704622941
1739914123.6797907,0.3328959778747348
1739914123.6797907,0.3326197935293136
1739914123.6797907,0.3329604463200057
1739914123.6797907,0.3334742865317216
1739914123.6946578,0.3330764132274754
1739914123.6946578,0.3326514555468135
1739914123.7097025,0.33280976563431325
1739914123.7097025,0.3334990820875951
1739914123.7240815,0.33323586772524616
1739914123.7240815,0.3326072050163317
1739914123.7240815,0.33278039243735547
1739914123.7240815,0.33349183415587824
1739914123.7250817,0.3334266027704265
1739914123.7250817,0.3326628996495244
1739914123.7300823,0.3326739622821448
1739914123.7300823,0.3334445318646735
1739914123.7300823,0.33358109815702264
1739914123.7300823,0.3326876952053978
1739914123.7462096,0.3326304746918437
1739914123.7462096,0.3333781560689507
1739914123.7462096,0.33367608420952244
1739914123.7462096,0.33279908447178314
1739914123.762038,0.33264268173473527
1739914123.762038,0.3333388646496436
1739914123.762038,0.333707364756932
1739914123.762038,0.33296311661063827
1739914123.784199,0.3326644255298858
1739914123.784199,0.3332972844097943
1739914123.7994335,0.3336909615430465
1739914123.7994335,0.3331668216388909
1739914123.7994335,0.3327189757528074
1739914123.7994335,0.3332385380158787
1739914123.8001792,0.3336222969267816
1739914123.8001792,0.33335450492334834
1739914123.8144758,0.332796795651241
1739914123.8144758,0.33313897432229456
1739914123.8144758,0.333554013780607
1739914123.8144758,0.3335261664640107
1739914123.8204746,0.33291543284934316
1739914123.8204746,0.3330024080299454
1739914123.8361995,0.333507474429583
1739914123.8361995,0.3336520515938297
1739914123.8361995,0.3330424623894333
1739914123.8361995,0.3328589752759698
1739914123.8521845,0.3335105261903059
1739914123.8521845,0.3337531411677753
1739914123.8521845,0.3332461674176859
1739914123.8521845,0.332759793052476
1739914123.8712876,0.3334063848556374
1739914123.8712876,0.3338298166559378
1739914123.8712876,0.3333800634194025
1739914123.8712876,0.33270676870991583
1739914123.8898942,0.3333289464272942
1739914123.8898942,0.3338900889302148
1739914123.8898942,0.33348496769425173
1739914123.8898942,0.3327483489497652
1739914123.9046555,0.3332488377083184
1739914123.9046555,0.3339419688625039
1739914123.9115715,0.33357613904584793
1739914123.9115715,0.3328559235152469
1739914123.9115715,0.3331694919295234
1739914123.9115715,0.33395417590539545
1739914123.9115715,0.3336329780893117
1739914123.9115715,0.3329940156879575
1739914123.927662,0.3331145602365115
1739914123.927662,0.33391221419545575
1739914123.927662,0.33372491238108865
1739914123.927662,0.3331561404763608
1739914123.9433963,0.33309243497127056
1739914123.9433963,0.3337928140571728
1739914123.9590926,0.3338240946045824
1739914123.9590926,0.33331673938440265
1739914123.9590926,0.3330756502872947
1739914123.9590926,0.3336154304651551
1739914123.975086,0.33397057911928096
1739914123.975086,0.33348039005316743
1739914123.975086,0.3331534701857283
1739914123.975086,0.3334464392151253
1739914123.9944708,0.3339869823331664
1739914123.9944708,0.3336463295424743
1739914123.9950428,0.33319123572467396
1739914123.9950428,0.33330148058078823
1739914124.0098386,0.3340117778890399
1739914124.0098386,0.33381226903178124
1739914124.0098386,0.33320992775910163
1739914124.0098386,0.3332209903917221
1739914124.0228264,0.3340003337863291
1739914124.0228264,0.3339972820256062
1739914124.039653,0.33324349712705337
1739914124.039653,0.3331736881005174
1739914124.039653,0.3339545573754858
1739914124.039653,0.3341475812412083
1739914124.0436578,0.3332915623584388
1739914124.0436578,0.3331675845790716
1739914124.0436578,0.333901914503016
1739914124.0436578,0.33422234937891904
1739914124.0436578,0.3334212621891615
1739914124.0436578,0.3331897098443125
1739914124.069077,0.3338450754595523
1739914124.069077,0.33432229454259355
1739914124.0755503,0.3334864935746132
1739914124.0755503,0.3331908542545836
1739914124.0755503,0.3337493264668717
1739914124.0755503,0.3342009870538588
1739914124.0996714,0.33376763703120904
1739914124.0996714,0.33325303387931243
1739914124.1002326,0.33371423121855853
1739914124.1002326,0.3341330853777746
1739914124.1131926,0.33390534773382924
1739914124.1131926,0.3333335240683785
1739914124.1131926,0.3336387001406671
1739914124.1131926,0.3340724316334073
1739914124.1296523,0.3340915051379253
1739914124.1296523,0.3334784827027156
1739914124.1302314,0.33352959969482393
1739914124.1302314,0.3340136852394917
1739914124.134203,0.33422196790882863
1739914124.134203,0.3336463295424743
1739914124.1499104,0.33340791073599885
1739914124.1499104,0.3339507426745822
1739914124.1499104,0.3343085616193405
1739914124.1499104,0.33385575662208233
1739914124.1499104,0.3333201726152159
1739914124.1499104,0.3338980998021124
1739914124.1727057,0.3343673080132561
1739914124.1727057,0.3339660014781966
1739914124.1727057,0.3332488377083184
1739914124.1727057,0.333808835800968
1739914124.189347,0.3344062179624729
1739914124.189347,0.33407014281286507
1739914124.2046504,0.3332831700164509
1739914124.2046504,0.3337329232529862
1739914124.205231,0.33441728059509335
1739914124.205231,0.3341304150871421
1739914124.217697,0.33344109863386023
1739914124.217697,0.3336581551152755
1739914124.2333362,0.33444779820232223
1739914124.2333362,0.33420060558376846
1739914124.2333362,0.3335337958658179
1739914124.2333362,0.333595212550366
1739914124.2490706,0.33438409269723196
1739914124.2490706,0.33424218582361775
1739914124.2490706,0.3336871468421429
1739914124.2490706,0.33356316906277567
1739914124.2490706,0.33425210404596717
1739914124.2490706,0.3343139022006056
1739914124.2647467,0.3338290537157571
1739914124.2647467,0.33357156140476363
1739914124.2731738,0.334082731325847
1739914124.2731738,0.33438218534678016
1739914124.2731738,0.3339869823331664
1739914124.2731738,0.333628018978137
1739914124.2731738,0.333915647426269
1739914124.2731738,0.3344626755358463
1739914124.2948802,0.3341658918055456
1739914124.2948802,0.3336947762439501
1739914124.2948802,0.3337653482106669
1739914124.2948802,0.3344893784421715
1739914124.3096502,0.33434251245738267
1739914124.3096502,0.333744367355697
1739914124.322054,0.33367837303006465
1739914124.322054,0.33445733495458124
1739914124.322054,0.33446992346756316
1739914124.322054,0.333734830603438
1739914124.337707,0.33366387716663093
1739914124.337707,0.33440278473165963
1739914124.337707,0.33464005912786404
1739914124.337707,0.33380921727105833
1739914124.3534641,0.3336119972343419
1739914124.3534641,0.33432191307250314
1739914124.3534641,0.334719404906659
1739914124.3534641,0.3338893259900341
1739914124.3695,0.33362077104642013
1739914124.3695,0.33424828934506357
1739914124.3695,0.3347304675392795
1739914124.3695,0.3340300884533772
1739914124.3736553,0.3336562477648237
1739914124.3736553,0.33418420236988294
1739914124.399836,0.3346747729060868
1739914124.399836,0.33420518322485276
1739914124.399836,0.3337027871158477
1739914124.399836,0.33408502014638913
1739914124.400836,0.3345721574517798
1739914124.400836,0.33439553679994277
1739914124.4117978,0.33379243258708247
1739914124.4117978,0.334092268078106
1739914124.4117978,0.33446381994611735
1739914124.4117978,0.33451837016903896
1739914124.4296484,0.33393968004196173
1739914124.4296484,0.33395493884557614
1739914124.439876,0.33442605440717166
1739914124.439876,0.3346743914359965
1739914124.439876,0.33408730896693134
1739914124.439876,0.333822568724221
1739914124.4596045,0.3344130844240994
1739914124.4596045,0.33475984073623727
1739914124.4596045,0.33429292134563576
1739914124.4596045,0.33375695586867893
1739914124.4741924,0.33430055074744297
1739914124.4741924,0.3348189686002432
1739914124.4741924,0.334472975228286
1739914124.4741924,0.33373444913334765
1739914124.4763615,0.33424714493479246
1739914124.4763615,0.3348704670624419
1739914124.4763615,0.33459619006747254
1739914124.4763615,0.33378213289464276
1739914124.5046482,0.3341807691390697
1739914124.5046482,0.3349017476098515
1739914124.5163229,0.334672865555635
1739914124.5163229,0.333892377750757
1739914124.5163229,0.33409760865937105
1739914124.5163229,0.3348887776267792
1739914124.5209832,0.3347052905133157
1739914124.5209832,0.3340194072908471
1739914124.534232,0.3340281811029254
1739914124.534232,0.3348792408745202
1739914124.5352316,0.3347201678468398
1739914124.5352316,0.334143003600124
1739914124.544019,0.3340022411367809
1739914124.544019,0.33469613523114705
1739914124.559826,0.334774336599671
1739914124.559826,0.3342761366616599
1739914124.5750222,0.3339633311875641
1739914124.5750222,0.3344645828862981
1739914124.5750222,0.33486703383162864
1739914124.5750222,0.334453901723768
1739914124.5750222,0.33404611019717234
1739914124.5750222,0.3343016951577141
1739914124.5941968,0.3348582600195503
1739914124.5941968,0.33461221181126766
1739914124.5952013,0.33411096011253366
1739914124.5952013,0.3341311780273228
1739914124.6094532,0.3348677967718094
1739914124.6094532,0.3347735736594903
1739914124.6094532,0.33418496531006364
1739914124.6094532,0.33404611019717234
1739914124.6244152,0.33483880504494196
1739914124.6244152,0.3349250172853635
1739914124.6396706,0.33422120496864793
1739914124.6396706,0.33399957084614834
1739914124.6396706,0.3347686145483156
1739914124.6396706,0.3350627279879837
1739914124.6396706,0.334273084900937
1739914124.6396706,0.3339980449657869
1739914124.6510563,0.33468354671816514
1739914124.6510563,0.3351367331855137
1739914124.6510563,0.3343493789190091
1739914124.6510563,0.3340262737524736
1739914124.6667836,0.33461831533271347
1739914124.6667836,0.33515237345921844
1739914124.6844347,0.3344851822711776
1739914124.6844347,0.334068998402594
1739914124.685294,0.3345263810409365
1739914124.685294,0.3350676870991584
1739914124.6978285,0.3347098681544
1739914124.6978285,0.3341468183010276
1739914124.6978285,0.33450387430560524
1739914124.6978285,0.33499558925208023
1739914124.714645,0.3348288868225926
1739914124.714645,0.3342517225758768
1739914124.7152245,0.33444741673223183
1739914124.7152245,0.3348761891137973
1739914124.7255654,0.3349860524998212
1739914124.7255654,0.3343905776887681
1739914124.7255654,0.3343684524235272
1739914124.7255654,0.3348059986171709
1739914124.7412112,0.33510964880909805
1739914124.7412112,0.3345614762892497
1739914124.7575617,0.3342589705075936
1739914124.7575617,0.334727797248647
1739914124.7575617,0.33517831342536303
1739914124.7575617,0.33473885988126745
1739914124.7575617,0.33416894356626853
1739914124.7575617,0.33464463676894834
1739914124.7731957,0.33520616074195936
1739914124.7731957,0.33490060319958037
1739914124.7731957,0.33412507450587703
1739914124.7731957,0.33458474596476173
1739914124.7895086,0.33523248217819424
1739914124.7895086,0.3350200033378633
1739914124.8023224,0.33417085091672033
1739914124.8023224,0.33450883341677995
1739914124.8023224,0.3352225639558448
1739914124.8023224,0.3350653982786162
1739914124.8196437,0.33433946069665976
1739914124.8196437,0.334453901723768
1739914124.8196437,0.3352500298023508
1739914124.8196437,0.3351424552368691
1739914124.8299239,0.3344333023388885
1739914124.8299239,0.3343962997401235
1739914124.8299239,0.33519166487852564
1739914124.8299239,0.33516038433111606
1739914124.861331,0.3346011491786472
1739914124.861331,0.3343787521159669
1739914124.861331,0.335071501800062
1739914124.861331,0.335211119853134
1739914124.861331,0.33478158453138784
1739914124.861331,0.334389433278497
1739914124.861331,0.3348800038147009
1739914124.861331,0.3353522637865675
1739914124.876956,0.33495744224304413
1739914124.876956,0.33454163984455093
1739914124.876956,0.3348014209760866
1739914124.876956,0.33521264573349546
1739914124.8945248,0.33510201940729084
1739914124.8945248,0.334597715947834
1739914124.895222,0.33457253892187017
1739914124.895222,0.3353167870681639
1739914124.9096425,0.33528092887967004
1739914124.9096425,0.3346831652480748
1739914124.9203677,0.33449510049352693
1739914124.9203677,0.33529733209355556
1739914124.9203677,0.33541215459075413
1739914124.9203677,0.33470834227403856
1739914124.9360046,0.3345023484252438
1739914124.9360046,0.3352309562978328
1739914124.9360046,0.3355601649858141
1739914124.9360046,0.3347907398135565
1739914124.9517827,0.33444856114250293
1739914124.9517827,0.3351397849462366
1739914124.9517827,0.33565476956822354
1739914124.9517827,0.33488229263524305
1739914124.967604,0.3344954819636173
1739914124.967604,0.33506501680852585
1739914124.967604,0.3356593472093079
1739914124.967604,0.3350104665856043
1739914124.9845319,0.3345645280499726
1739914124.9845319,0.3350074148248814
1739914124.9995823,0.33560708580692844
1739914124.9995823,0.33519242781870634
1739914124.9995823,0.3346507402903941
1739914124.9995823,0.3349540090122309
1739914124.9995823,0.3355059962329829
1739914124.9995823,0.3353679040602723
1739914125.014641,0.3347567889755144
1739914125.014641,0.3348937367379539
1739914125.0247316,0.3353652337696398
1739914125.0247316,0.33550714064325393
1739914125.0247316,0.3348956440884057
1739914125.0247316,0.3348265980020504
1739914125.041621,0.335257659204158
1739914125.041621,0.33561471520873565
1739914125.041621,0.33505090241518254
1739914125.041621,0.33469804258159885
1739914125.056154,0.3352214195455738
1739914125.056154,0.33567880218391627
1739914125.0718515,0.33524392628090505
1739914125.0718515,0.33463891471759294
1739914125.0718515,0.33508142002241137
1739914125.0718515,0.3356864315857235
1739914125.0718515,0.33540109195813367
1739914125.0718515,0.33459046801611714
1739914125.0897007,0.33499825954271273
1739914125.0897007,0.33569558686789214
1739914125.0897007,0.3355899196528622
1739914125.0897007,0.33459008654602673
1739914125.1045208,0.3349093770116587
1739914125.1045208,0.3356952053978018
1739914125.115169,0.33561090050783204
1739914125.115169,0.33475717044560477
1739914125.115169,0.3348693226521708
1739914125.115169,0.33567880218391627
1739914125.115169,0.33565209927759104
1739914125.115169,0.3349265431657249
1739914125.130942,0.3348365162243998
1739914125.130942,0.33562348902081396
1739914125.130942,0.3356555325084043
1739914125.130942,0.33509744176620654
1739914125.1469526,0.33482430918150824
1739914125.1469526,0.3355067591731636
1739914125.1627326,0.33569329804735
1739914125.1627326,0.33528016593948934
1739914125.1627326,0.334862074720454
1739914125.1627326,0.3353251794101519
1739914125.17916,0.33578332498867514
1739914125.17916,0.3354491571895191
1739914125.17916,0.3349505757814176
1739914125.17916,0.3351676322628329
1739914125.1945603,0.3357512815010848
1739914125.1945603,0.335600219345302
1739914125.195129,0.33505738740671864
1739914125.195129,0.3350024557137067
1739914125.209242,0.33575280738144625
1739914125.209242,0.33574975562072334
1739914125.2102423,0.3351340628948812
1739914125.2102423,0.3348861073361467
1739914125.2190154,0.33569558686789214
1739914125.2190154,0.335864578117922
1739914125.239393,0.3351909019383449
1739914125.239393,0.33483308299358655
1739914125.239393,0.3356173854993682
1739914125.239393,0.336
1739914125.239393,0.33526109243497126
1739914125.239393,0.33484719738692986
1739914125.24635,0.33552354385713945
1739914125.24635,0.33608010871897576
1739914125.24635,0.3353461602651217
1739914125.24635,0.3349028920201226
1739914125.2623432,0.33544114631762156
1739914125.2623432,0.3360919342917769
1739914125.2835796,0.33546250864268173
1739914125.2835796,0.3349696492859357
1739914125.2996461,0.3353576043678325
1739914125.2996461,0.33598512266647595
1739914125.2996461,0.3356864315857235
1739914125.2996461,0.33506921297951986
1739914125.2996461,0.33531983882888683
1739914125.2996461,0.3359057768876809
1739914125.314643,0.33579667644183775
1739914125.314643,0.3351806022459052
1739914125.314643,0.33528207328994114
1739914125.314643,0.33577836587750043
1739914125.3296373,0.3359477385976206
1739914125.3296373,0.3353328088119591
1739914125.337806,0.3352282860072003
1739914125.337806,0.3356612545597597
1739914125.337806,0.33607133490689745
1739914125.337806,0.33552545120759125
1739914125.337806,0.3351435996471402
1739914125.337806,0.3356116634480128
1739914125.353446,0.33613732923252987
1739914125.353446,0.33574822974036195
1739914125.353446,0.3351493216984956
1739914125.353446,0.33547013804448894
1739914125.369532,0.3361682283098491
1739914125.369532,0.3359271392127411
1739914125.369532,0.33509820470638724
1739914125.369532,0.3354533533605131
1739914125.3896365,0.33617623918174666
1739914125.3896365,0.33606370550509024
1739914125.4040542,0.3351367331855137
1739914125.4040542,0.335382399923706
1739914125.4050546,0.33614839186515033
1739914125.4050546,0.3360991822234938
1739914125.4196365,0.3353148797177121
1739914125.4196365,0.3353404382137663
1739914125.4196365,0.336138473642801
1739914125.4196365,0.3361663209593973
1739914125.4282436,0.33541482488138663
1739914125.4282436,0.33526872183677847
1739914125.4282436,0.33605340581265053
1739914125.4282436,0.3361407624633431
1739914125.4439065,0.3355697017380731
1739914125.4439065,0.3352542259733448
1739914125.4439065,0.33591912834084353
1739914125.4439065,0.3361235963092769
1739914125.4752994,0.3357211453639463
1739914125.4752994,0.33526299978542307
1739914125.4807765,0.33572267124430777
1739914125.4807765,0.33611024485611424
1739914125.4807765,0.3358535154853015
1739914125.4807765,0.3353015282645495
1739914125.4807765,0.3354995112414467
1739914125.4807765,0.3361052857449396
1739914125.4943254,0.3359572753498796
1739914125.4943254,0.33544305366807337
1739914125.4952152,0.3353202202989772
1739914125.4952152,0.3359626159311447
1739914125.5089645,0.336083541949789
1739914125.5089645,0.33548005626683836
1739914125.524951,0.3351703025534654
1739914125.524951,0.3359919891281024
1739914125.524951,0.3362079011992466
1739914125.524951,0.33551858474596474
1739914125.5326016,0.3351844169468088
1739914125.5326016,0.3359084471783134
1739914125.5326016,0.3363211978160837
1739914125.5326016,0.3356173854993682
1739914125.5483968,0.3351378775957848
1739914125.5483968,0.3357951505614763
1739914125.5483968,0.3363925327229812
1739914125.5483968,0.3356982571585247
1739914125.5643466,0.3352053978017786
1739914125.5643466,0.33570512362015115
1739914125.5643466,0.33639596595379445
1739914125.5643466,0.3358214719977112
1739914125.5811458,0.335298857973917
1739914125.5811458,0.3356612545597597
1739914125.598939,0.33636544834656557
1739914125.598939,0.33599732970936746
1739914125.598939,0.3354297022149107
1739914125.598939,0.33564141811506093
1739914125.5999384,0.3362746584650597
1739914125.5999384,0.3362021791478912
1739914125.6092374,0.3355880123024104
1739914125.6092374,0.33562921107216936
1739914125.615307,0.33613809217271057
1739914125.615307,0.33635972629521016
1739914125.6296344,0.33575204444126555
1739914125.6296344,0.33561204491810315
1739914125.6302128,0.3360350952483132
1739914125.6302128,0.33648255966430635
1739914125.6369603,0.3359523162387049
1739914125.6369603,0.33556359821662735
1739914125.6527736,0.33592218010156644
1739914125.6527736,0.3365363469470472
1739914125.6527736,0.33613542188207807
1739914125.6527736,0.3355307917888563
1739914125.6687558,0.33594392389671696
1739914125.6687558,0.33659204158023986
1739914125.6687558,0.3363860477314451
1739914125.6687558,0.33553308060939846
1739914125.684765,0.33584588608349425
1739914125.684765,0.3366034856829507
1739914125.684765,0.33653863576758936
1739914125.684765,0.335600219345302
1739914125.7044535,0.33580545025391606
1739914125.7044535,0.33659013422978806
1739914125.7196398,0.33663171446963736
1739914125.7196398,0.3357341153470186
1739914125.7196398,0.3357554776720788
1739914125.7196398,0.3365527501609327
1739914125.7202532,0.33666719118804095
1739914125.7202532,0.3359092101184942
1739914125.7346692,0.3357287747657535
1739914125.7346692,0.3364993443482822
1739914125.7346692,0.3366530767946976
1739914125.7346692,0.3360942231123191
1739914125.7406693,0.33573373387692823
1739914125.7406693,0.3363913883127101
1739914125.7406693,0.33663476623036026
1739914125.7406693,0.33626664759316216
1739914125.7567098,0.3357791288176811
1739914125.7567098,0.33622010824213816
1739914125.7800455,0.33663285887990846
1739914125.7800455,0.33643563884319194
1739914125.7800455,0.3358455046134039
1739914125.7800455,0.33603051760722885
1739914125.7822208,0.33667939823093246
1739914125.7822208,0.3365760198364447
1739914125.7822208,0.3359938964785542
1739914125.7822208,0.33586419664783157
1739914125.8097925,0.3366034856829507
1739914125.8097925,0.33670114202608303
1739914125.8097925,0.3361079560355721
1739914125.8097925,0.335753570321627
1739914125.8239806,0.3365542760412941
1739914125.8239806,0.3368281715661732
1739914125.838054,0.33621019001978875
1739914125.838054,0.33572724888539207
1739914125.838054,0.33647836349331234
1739914125.838054,0.336942231123191
1739914125.838054,0.33629678373030064
1739914125.838054,0.3357581479627113
1739914125.853856,0.3363936771332523
1739914125.853856,0.33702539160288963
1739914125.853856,0.3363791812698186
1739914125.853856,0.33583367904060274
1739914125.853856,0.3363002169611139
1739914125.853856,0.3370238657225282
1739914125.8698637,0.3364817967241256
1739914125.8698637,0.3359233245118375
1739914125.8828657,0.3362174379515056
1739914125.8828657,0.3369452828839139
1739914125.885942,0.33661569272584224
1739914125.885942,0.3360293731969578
1739914125.885942,0.3361377107026202
1739914125.885942,0.3367808692749684
1739914125.914442,0.3367907874973178
1739914125.914442,0.33613618482225877
1739914125.914442,0.3361255036597287
1739914125.914442,0.33663209593972776
1739914125.92963,0.3368731850368357
1739914125.92963,0.336291824619126
1739914125.9302094,0.3361022339842167
1739914125.9302094,0.336477982023222
1739914125.9430833,0.3369510049352693
1739914125.9430833,0.3364650120401497
1739914125.9587235,0.3360537872827409
1739914125.9587235,0.3363662112867463
1739914125.9587235,0.33699220370502825
1739914125.9587235,0.33664888062370363
1739914125.9587235,0.3360099182223494
1739914125.9587235,0.3362815249266862
1739914125.9746213,0.3369899148844861
1739914125.9746213,0.3368235939250888
1739914125.9746213,0.3359847411963856
1739914125.9746213,0.33621324178051165
