timestamp,value
1739914118.9696488,0.3604690174760985
1739914118.9696488,0.3594455332236607
1739914118.9696488,0.3588065708223065
1739914118.9841042,0.3592860787258899
1739914118.9841042,0.3597865674844432
1739914118.9921968,0.35898776911522784
1739914118.9921968,0.3582431394988437
1739914118.9921968,0.3585326752974275
1739914118.9921968,0.3590579596118542
1739914119.0082982,0.3586112581360418
1739914119.0082982,0.3577075554919772
1739914119.0082982,0.3578467920749589
1739914119.0082982,0.35832401115800017
1739914119.0243318,0.3581328946427294
1739914119.0243318,0.3572188923062251
1739914119.0447133,0.3571532794506831
1739914119.0447133,0.35758472212288106
1739914119.0447133,0.35768275993610377
1739914119.0447133,0.3567927902152922
1739914119.045731,0.35641437188565434
1739914119.045731,0.3569102830031233
1739914119.0597143,0.3571948596905324
1739914119.0597143,0.3564208568771905
1739914119.0603194,0.35579181269818566
1739914119.0603194,0.35616565338673917
1739914119.069446,0.35668826741053333
1739914119.069446,0.35606151205207065
1739914119.0755115,0.3551387359034881
1739914119.0755115,0.35559268531101734
1739914119.097183,0.35618320101089573
1739914119.097183,0.35572314808192074
1739914119.097183,0.35462604010204324
1739914119.097183,0.35497737405526547
1739914119.097183,0.35565753522637866
1739914119.097183,0.35528445747800586
1739914119.1129384,0.35430102758505594
1739914119.1129384,0.354381517774122
1739914119.1129384,0.35515552058746397
1739914119.1129384,0.35495524879002455
1739914119.1289837,0.35380740528812915
1739914119.1289837,0.3537848985527979
1739914119.1289837,0.35459971866580836
1739914119.1289837,0.3544547600314713
1739914119.1446576,0.3535491500369549
1739914119.1446576,0.3532306225115037
1739914119.1446576,0.3539950885725866
1739914119.1446576,0.3539969959230384
1739914119.1647127,0.3532638104093651
1739914119.1647127,0.3527366187444866
1739914119.179893,0.3533282788546361
1739914119.179893,0.3535441909257802
1739914119.179893,0.3529628305080705
1739914119.179893,0.35229182461912595
1739914119.1806495,0.3526626135469566
1739914119.1806495,0.3531627208354195
1739914119.1947124,0.3526996161457216
1739914119.1947124,0.35197711179457836
1739914119.1952913,0.35202212526524096
1739914119.1952913,0.35265345826478794
1739914119.2015414,0.35244517559545097
1739914119.2015414,0.3516265407815369
1739914119.2015414,0.3514277948644589
1739914119.2015414,0.3522460482082827
1739914119.217647,0.35218615740409603
1739914119.217647,0.35127902152921825
1739914119.2338898,0.35090975848174905
1739914119.2338898,0.35175738502253057
1739914119.2338898,0.3518912810242472
1739914119.2338898,0.3509376057983454
1739914119.2552326,0.3505118851775028
1739914119.2552326,0.3512309562978328
1739914119.2552326,0.35160899315738026
1739914119.2552326,0.3506354814867797
1739914119.2693453,0.35005946165033497
1739914119.2693453,0.3506946093507856
1739914119.2703438,0.3512580406742484
1739914119.2703438,0.3503585342011778
1739914119.2849214,0.34972872708199226
1739914119.2849214,0.350222349378919
1739914119.2849214,0.350849486207472
1739914119.2849214,0.35016970650644924
1739914119.299711,0.3494433874544024
1739914119.299711,0.3497478005865103
1739914119.300291,0.3503749374150633
1739914119.300291,0.349975919700546
1739914119.305296,0.34917178075006555
1739914119.305296,0.3492957585294328
1739914119.305296,0.34986834513506426
1739914119.305296,0.3497882364160885
1739914119.3211322,0.3489219178408793
1739914119.3211322,0.34883608707054814
1739914119.3211322,0.3493300908375653
1739914119.3211322,0.34954371408816726
1739914119.3434591,0.3487243163340724
1739914119.3434591,0.3483623012183201
1739914119.3597102,0.3488215912071144
1739914119.3597102,0.34925570416994495
1739914119.3597102,0.34853358128889206
1739914119.3597102,0.34788965977636316
1739914119.3746774,0.3484111293898863
1739914119.3746774,0.34894175428557805
1739914119.3746774,0.3484103664497056
1739914119.3746774,0.3475524402164843
1739914119.389753,0.347984645828863
1739914119.389753,0.3486312376320244
1739914119.3902893,0.3482760889778986
1739914119.3902893,0.3471969100922681
1739914119.4025528,0.34750132322437594
1739914119.4025528,0.3482676966359107
1739914119.4025528,0.3480815392318146
1739914119.4025528,0.34697756479031067
1739914119.4188418,0.3471148940228405
1739914119.4188418,0.34793429177693536
1739914119.4188418,0.3478427389552488
1739914119.4188418,0.3468238323438953
1739914119.445805,0.3467246501204015
1739914119.445805,0.34754900698567104
1739914119.445805,0.3475486255155807
1739914119.445805,0.3467032877953413
1739914119.445805,0.3463622535345588
1739914119.445805,0.34705233292802135
1739914119.445805,0.3473201249314546
1739914119.445805,0.34662928259781134
1739914119.4643898,0.3460681400948907
1739914119.4643898,0.3467654674200701
1739914119.478961,0.3468959301909735
1739914119.478961,0.3464644875187755
1739914119.480025,0.3458144624848008
1739914119.480025,0.34616694084829414
1739914119.4945261,0.34674372362491956
1739914119.4945261,0.3463870490904323
1739914119.4945261,0.34563326419187945
1739914119.4945261,0.3456691223803734
1739914119.507175,0.34637751233817327
1739914119.507175,0.34624247192618557
1739914119.507175,0.34546427294184967
1739914119.507175,0.34522127649428985
1739914119.5247083,0.3460574589323606
1739914119.5247083,0.3461017094628424
1739914119.525288,0.3452666714350428
1739914119.525288,0.3448363731731159
1739914119.5282931,0.34567789619245165
1739914119.5282931,0.3459304293922705
1739914119.5282931,0.3450698328684167
1739914119.5282931,0.3445056386047732
1739914119.5446217,0.34525484586224164
1739914119.5446217,0.34572062084257205
1739914119.5446217,0.3448615501990797
1739914119.5446217,0.34424852776387005
1739914119.5694528,0.3448443840450135
1739914119.5694528,0.3454722838137472
1739914119.5702894,0.3446788260257969
1739914119.5702894,0.34401544953865965
1739914119.5839841,0.34444841809121907
1739914119.5839841,0.34514345659585627
1739914119.5997076,0.34455370383615863
1739914119.5997076,0.3438361585961901
1739914119.6002867,0.34405817418878004
1739914119.6002867,0.3447329947786281
1739914119.611343,0.34450144243377917
1739914119.611343,0.3436824261497747
1739914119.611343,0.3437426984240517
1739914119.611343,0.34434847292754456
1739914119.6271777,0.3443664020217915
1739914119.6271777,0.3435794292253773
1739914119.6271777,0.34345392556564863
1739914119.6271777,0.3439502181532079
1739914119.6428945,0.3442641680375748
1739914119.6428945,0.3435317454640822
1739914119.6454005,0.34315714183534796
1739914119.6454005,0.3435950694990821
1739914119.6592865,0.34411615764251485
1739914119.6592865,0.3435027537372148
1739914119.6745374,0.3428550175237823
1739914119.6745374,0.343250220537396
1739914119.6745374,0.3438991011610996
1739914119.6745374,0.3434485849843836
1739914119.6761506,0.3425822664091744
1739914119.6761506,0.3429439000548363
1739914119.6884563,0.34365496030326875
1739914119.6884563,0.34345316262546793
1739914119.6884563,0.3423362182008917
1739914119.6884563,0.34255213027203585
1739914119.7043562,0.34337229096631144
1739914119.7043562,0.34330019311923327
1739914119.709356,0.3422225401139642
1739914119.709356,0.34228395679851226
1739914119.709356,0.343078940466824
1739914119.709356,0.3431006842619746
1739914119.7271497,0.34219660014781966
1739914119.7271497,0.34198602865794053
1739914119.7271497,0.34278749731778846
1739914119.7271497,0.3428950718832702
1739914119.7460313,0.34210046968504876
1739914119.7460313,0.341704122261164
1739914119.7460313,0.3424300598431204
1739914119.7460313,0.3426196504780297
1739914119.764909,0.3420554562143862
1739914119.764909,0.34149164342083305
1739914119.7652829,0.342057363564838
1739914119.7652829,0.34241251221896385
1739914119.7790313,0.3420440121116754
1739914119.7790313,0.34136232506020076
1739914119.7790313,0.34167436759411585
1739914119.7790313,0.34221338483179553
1739914119.794362,0.342020360966073
1739914119.794362,0.34129366044393583
1739914119.7953615,0.34129823808502013
1739914119.7953615,0.3420047206923682
1739914119.7998612,0.3419825954271273
1739914119.7998612,0.3412413990415564
1739914119.7998612,0.340948048542069
1739914119.7998612,0.34177889039887466
1739914119.8249795,0.3419352931359226
1739914119.8249795,0.3411685382542975
1739914119.8321228,0.3406634718546599
1739914119.8321228,0.34148897313020055
1739914119.8321228,0.34181589299763965
1739914119.8321228,0.3410430345945688
1739914119.8699505,0.34051469851941923
1739914119.8699505,0.34119943733161673
1739914119.8699505,0.34173540280857356
1739914119.8699505,0.34098161791002074
1739914119.8699505,0.34031976730324487
1739914119.8699505,0.3408767136351715
1739914119.8709562,0.34154695658393536
1739914119.8709562,0.34091562358438837
1739914119.8833797,0.3402263071311065
1739914119.8833797,0.3405780225544191
1739914119.8833797,0.3414191641036645
1739914119.8833797,0.3407740981808645
1739914119.8996422,0.34007638938559476
1739914119.8996422,0.34028734234556424
1739914119.8996422,0.34101785756860503
1739914119.8996422,0.3407916458050211
1739914119.9091132,0.34005311971008273
1739914119.9091132,0.34005502706053453
1739914119.9091132,0.34068025653863576
1739914119.9091132,0.3407721908304127
1739914119.9451199,0.34003633502610686
1739914119.9451199,0.3398501776220108
1739914119.9451199,0.3403342631666786
1739914119.9451199,0.34070962973559354
1739914119.9451199,0.3400367164961972
1739914119.9451199,0.3395583530028849
1739914119.9471247,0.34010271082182963
1739914119.9471247,0.3406054884009251
1739914119.9602778,0.3400679970436068
1739914119.9602778,0.339444293445867
1739914119.9750016,0.3396521946451136
1739914119.9750016,0.3404246715780941
1739914119.9893816,0.3400946999499321
1739914119.9893816,0.3392085449300241
1739914119.9893816,0.33946832606155974
1739914119.9893816,0.3402461435758053
1739914119.9903803,0.34010728846291394
1739914119.9903803,0.33906320482559665
1739914120.004986,0.33921541139165057
1739914120.004986,0.3400302315046611
1739914120.004986,0.34005235676990203
1739914120.004986,0.3389846219869823
1739914120.0169365,0.3389819516963498
1739914120.0169365,0.33980020504017355
1739914120.0169365,0.33993753427270346
1739914120.0169365,0.33897584817490406
1739914120.032614,0.33877366902701284
1739914120.032614,0.33956560093460175
1739914120.032614,0.3397799871253845
1739914120.032614,0.339017046944663
1739914120.0487137,0.3385768304603867
1739914120.0487137,0.3392783539565601
1739914120.0487137,0.3395564456524331
1739914120.0487137,0.33904184250053643
1739914120.064579,0.3384341606465918
1739914120.064579,0.33896898171327755
1739914120.079351,0.33937143265860814
1739914120.079351,0.3390723601077653
1739914120.0947015,0.33835519633788713
1739914120.0947015,0.3386165033497842
1739914120.0947015,0.33925050663996376
1739914120.0947015,0.33907655627875927
1739914120.1096623,0.33832124549984505
1739914120.1096623,0.3382777579095439
1739914120.1096623,0.3389773740552655
1739914120.1096623,0.3390357389790907
1739914120.1247761,0.33829759435424267
1739914120.1247761,0.3379374865889421
1739914120.1247761,0.33873971818897075
1739914120.1247761,0.3389735593543619
1739914120.1399727,0.33826211763583913
1739914120.1399727,0.3376998307226474
1739914120.1399727,0.33850740290394105
1739914120.1399727,0.33893121617433186
1739914120.1548865,0.33824418854159216
1739914120.1548865,0.3375617385499368
1739914120.1548865,0.3382605917554777
1739914120.1548865,0.33886217008797653
1739914120.1688077,0.3382110006437308
1739914120.1688077,0.33748277424123213
1739914120.1688077,0.3379924182819541
1739914120.1688077,0.3387420070095129
1739914120.1833856,0.33814996542927306
1739914120.1833856,0.33742631666785877
1739914120.1833856,0.337731111270057
1739914120.1833856,0.3385356316906278
1739914120.1990132,0.33812707722385144
1739914120.1990132,0.33742250196695517
1739914120.2109458,0.33751100302791887
1739914120.2109458,0.338255632644303
1739914120.2109458,0.33819650478029706
1739914120.2109458,0.3374274610781299
1739914120.2246869,0.33733285649572037
1739914120.2246869,0.33797334477743607
1739914120.2246869,0.3381183034117731
1739914120.2246869,0.33742707960803947
1739914120.245027,0.33717416493813035
1739914120.245027,0.3376502396109005
1739914120.245027,0.3380828266933696
1739914120.245027,0.3374862074720454
1739914120.259834,0.3370231027823475
1739914120.259834,0.33735460029087094
1739914120.259834,0.33800233650430345
1739914120.259834,0.3375426650454188
1739914120.2745845,0.33686708151538997
1739914120.2745845,0.3371116038433112
1739914120.2745845,0.33786729609231575
1739914120.2745845,0.33759378203752716
1739914120.2901075,0.3367171637698782
1739914120.2901075,0.33688348472927543
1739914120.2901075,0.337694108671292
1739914120.2901075,0.3376456619698162
1739914120.3041654,0.33663209593972776
1739914120.3041654,0.33670419378680594
1739914120.3041654,0.3375209212502682
1739914120.3041654,0.33764489902963546
1739914120.3051662,0.33659509334096277
1739914120.3051662,0.33651765491261953
1739914120.3201525,0.3373122571108409
1739914120.3201525,0.3375453353360513
1739914120.3348334,0.3366244665379205
1739914120.3348334,0.3363719333381017
1739914120.3495128,0.3370871897575281
1739914120.3495128,0.33740609875306965
1739914120.3495128,0.3367549293088239
1739914120.3495128,0.3362376558662947
1739914120.3495128,0.3368541115323177
1739914120.3495128,0.33725198483656393
1739914120.3634617,0.33680986100183585
1739914120.3634617,0.33616098037813225
1739914120.3634617,0.3366702429487638
1739914120.3634617,0.3370231027823475
1739914120.379203,0.33682588274563097
1739914120.379203,0.3361262665999094
1739914120.380209,0.33633302338888493
1739914120.380209,0.3368892067806309
1739914120.394409,0.33687051474620316
1739914120.394409,0.336130081300813
1739914120.3954108,0.3360244140857831
1739914120.3954108,0.33670762701761914
1739914120.4246976,0.3368613594640345
1739914120.4246976,0.33617509477147556
1739914120.4252756,0.33576730324487997
1739914120.4252756,0.33653405812650505
1739914120.4252756,0.3368338936175286
1739914120.4252756,0.3361174927878311
1739914120.426697,0.33564981045704884
1739914120.426697,0.33633760102996924
1739914120.4388945,0.336812149822378
1739914120.4388945,0.3362994540209332
1739914120.4538743,0.335372863171447
1739914120.4538743,0.33607324225734925
1739914120.4554608,0.3367217414109625
1739914120.4554608,0.3361834871134635
1739914120.4693596,0.3354594568819589
1739914120.4693596,0.33586419664783157
1739914120.4703643,0.3366381994611735
1739914120.4703643,0.33615602126695754
1739914120.4817798,0.3354068140094891
1739914120.4817798,0.335646758696326
1739914120.4817798,0.33647645614286054
1739914120.4817798,0.33614762892496963
1739914120.4956472,0.3354453424886155
1739914120.4956472,0.3354735712753022
1739914120.4956472,0.3362487184989152
1739914120.4956472,0.33617166154066236
1739914120.5147266,0.335489211549007
1739914120.5147266,0.33532937558114584
1739914120.5147266,0.3359607085806929
1739914120.5147266,0.3361644136089455
1739914120.5305564,0.3355445247121093
1739914120.5305564,0.3352366783491882
1739914120.5305564,0.3356883389361753
1739914120.5305564,0.336167083899578
1739914120.5583835,0.3356353145936152
1739914120.5583835,0.3351435996471402
1739914120.5611463,0.33541291753093483
1739914120.5611463,0.33609994516367453
1739914120.5611463,0.33569177216698853
1739914120.5611463,0.3349761342774718
1739914120.574749,0.3352691033068689
1739914120.574749,0.33597253415349404
1739914120.574749,0.33579858379228955
1739914120.574749,0.3349482869608755
1739914120.5896952,0.3349334096273514
1739914120.5896952,0.33580964642491
1739914120.5896952,0.33585008225448826
1739914120.5896952,0.33486321913072503
1739914120.6044986,0.33483193858331545
1739914120.6044986,0.3356387478244284
1739914120.6192136,0.33584397873304245
1739914120.6192136,0.33483994945521306
1739914120.621072,0.3346782061369001
1739914120.621072,0.33542474310373604
1739914120.621072,0.33572724888539207
1739914120.621072,0.33490899554156833
1739914120.6348703,0.33454965071644854
1739914120.6348703,0.33525651479388696
1739914120.6348703,0.33565286221777174
1739914120.6348703,0.3349219655246406
1739914120.6491559,0.33447259375819566
1739914120.6491559,0.3350627279879837
1739914120.6501608,0.3354697565743986
1739914120.6501608,0.33508981236439933
1739914120.664694,0.33444207615096677
1739914120.664694,0.33484452709629736
1739914120.664694,0.3353034356150013
1739914120.664694,0.33517182843382687
1739914120.6767068,0.33444856114250293
1739914120.6767068,0.3346042009393701
1739914120.694694,0.3351588584507546
1739914120.694694,0.33522943041747133
1739914120.694694,0.3344870896216294
1739914120.694694,0.33434213098729226
1739914120.7094793,0.33505242829554394
1739914120.7094793,0.33523629687909784
1739914120.7104795,0.3345824571442195
1739914120.7104795,0.3341201153947023
1739914120.7244046,0.3348353718141287
1739914120.7244046,0.3352172233745798
1739914120.7253878,0.3346343370765086
1739914120.7253878,0.33394845385404004
1739914120.739685,0.33463967765777364
1739914120.739685,0.3351798393057244
1739914120.739685,0.33465722528193026
1739914120.739685,0.33385232339126913
1739914120.753981,0.3344352096893403
1739914120.753981,0.3351142264501824
1739914120.7678366,0.3346583696922013
1739914120.7678366,0.3338477457501848
1739914120.7678366,0.33422006055837683
1739914120.7678366,0.3349849080895501
1739914120.7678366,0.3346324297260568
1739914120.7678366,0.3338813151181365
1739914120.782978,0.3340232219917507
1739914120.782978,0.3348964070285864
1739914120.8006074,0.3345858903750328
1739914120.8006074,0.333901914503016
1739914120.8006074,0.33387025248551605
1739914120.8006074,0.3346289964952436
1739914120.8147867,0.33459809741792435
1739914120.8147867,0.33396867176882916
1739914120.8298204,0.33371499415873923
1739914120.8298204,0.33433488305557546
1739914120.8298204,0.33463510001668934
1739914120.8298204,0.3340239849319314
1739914120.8298204,0.33364671101256466
1739914120.8298204,0.33405183224852775
1739914120.8440015,0.3345546098276232
1739914120.8440015,0.33409684571919035
1739914120.8450036,0.33357346875521543
1739914120.8450036,0.3337775552535584
1739914120.8586433,0.33448594521135827
1739914120.8586433,0.33417771737834684
1739914120.8604712,0.3334872565147939
1739914120.8604712,0.3335463843787998
1739914120.874796,0.33436883389361755
1739914120.874796,0.3342601149178647
1739914120.874796,0.33340714779581815
1739914120.874796,0.3333857854707579
1739914120.8852718,0.3342059461650335
1739914120.8852718,0.33431275779033454
1739914120.8852718,0.3333693822568724
1739914120.8852718,0.33324273418687267
1739914120.9041717,0.3340239849319314
1739914120.9041717,0.33431733543141884
1739914120.9041717,0.33335755668407124
1739914120.9041717,0.33313401521111985
1739914120.9191859,0.333864911904251
1739914120.9191859,0.33427079608039484
1739914120.9346914,0.3334330877619627
1739914120.9346914,0.33305810266313807
1739914120.9352703,0.3336871468421429
1739914120.9352703,0.3341506330019312
1739914120.94784,0.33360131607181176
1739914120.94784,0.3330111818420237
1739914120.964691,0.3335261664640107
1739914120.964691,0.33399003409388933
1739914120.964691,0.3336585365853659
1739914120.964691,0.3329890565767828
1739914120.9661348,0.3333045323415111
1739914120.9661348,0.33385003457072693
1739914120.9754465,0.33377221467229334
1739914120.9754465,0.3330348329876261
1739914120.9754465,0.33318284338268606
1739914120.9754465,0.33364404072193216
1739914120.9946907,0.3338309610662089
1739914120.9946907,0.3331343966812102
1739914120.9946907,0.3329272584221443
1739914120.9946907,0.33354791025916125
1739914121.0094101,0.3338641489640703
1739914121.0094101,0.3332347233149751
1739914121.0094101,0.33272431633407246
1739914121.0094101,0.33339761104355914
1739914121.0094101,0.33385194192117873
1739914121.0094101,0.3333278020170231
1739914121.0094101,0.3325942350332594
1739914121.0094101,0.33324540447750517
1739914121.0254946,0.33383706458765466
1739914121.0254946,0.33340409603509524
1739914121.0535758,0.332555706554133
1739914121.0535758,0.3330725985265718
1739914121.0535758,0.3337687814414801
1739914121.0535758,0.3334029516248242
1739914121.0572217,0.3326152158882293
1739914121.0572217,0.332876141430036
1739914121.0572217,0.3336966835944019
1739914121.0572217,0.3334063848556374
1739914121.080059,0.33262818587130155
1739914121.080059,0.33272698662470496
1739914121.080059,0.3335673652337697
1739914121.080059,0.33339646663328804
1739914121.0937965,0.332713253701452
1739914121.0937965,0.33259499797344017
1739914121.1002688,0.3333609899148845
1739914121.1002688,0.3334010442743724
1739914121.1147735,0.33281281739503615
1739914121.1147735,0.3325137448441933
1739914121.1147735,0.3331126528860597
1739914121.1147735,0.3333991369239206
1739914121.1147735,0.33289254464392154
1739914121.1147735,0.33244927639892236
1739914121.1304224,0.3328227356173855
1739914121.1304224,0.3333686193166917
1739914121.1304224,0.3329860048160599
1739914121.1304224,0.3324286770140429
