timestamp,value
1739993001.5887377,0.27163226283289227
1739993001.5887377,0.27144877571942877
1739993001.5897374,0.2708895405669599
1739993001.5897374,0.27128588799084474
1739993001.6041393,0.27169940156879574
1739993001.6041393,0.27157771260997066
1739993001.6041393,0.27074572634289396
1739993001.6041393,0.27126223684524237
1739993001.6188457,0.27176654030469927
1739993001.6188457,0.27161280785828384
1739993001.6341386,0.27073962282144814
1739993001.6341386,0.2711538993395799
1739993001.6347365,0.27170130891924754
1739993001.6347365,0.27142474310373604
1739993001.6488543,0.270825072121689
1739993001.6488543,0.2710219106883151
1739993001.6539352,0.2717379300479222
1739993001.6539352,0.2713648522995494
1739993001.66414,0.2708552082588275
1739993001.66414,0.27099291896144767
1739993001.6651385,0.2717348782871993
1739993001.6651385,0.27135645995756147
1739993001.6787481,0.27107493503087526
1739993001.6787481,0.2710581503468994
1739993001.686559,0.2716784207138259
1739993001.686559,0.2714525904203324
1739993001.6939795,0.2712179863147605
1739993001.6939795,0.2711172782109053
1739993001.6948817,0.2714091028300312
1739993001.6948817,0.2714628901127721
1739993001.709017,0.27138392580406745
1739993001.709017,0.2713160241279832
1739993001.710138,0.2713968957871397
1739993001.710138,0.27181193524545216
1739993001.7239025,0.27172343418448847
1739993001.7239025,0.2715433803018382
1739993001.7239025,0.2712862694609351
1739993001.7239025,0.2718958586653315
1739993001.7396114,0.2718874663233436
1739993001.7396114,0.2715403285411153
1739993001.7541375,0.2711985313401521
1739993001.7541375,0.2718760222206328
1739993001.7541375,0.27193553155472905
1739993001.7541375,0.2713892663853325
1739993001.7689848,0.27121455308394726
1739993001.7689848,0.27176997353551247
1739993001.769985,0.272064468445271
1739993001.769985,0.271294661802923
1739993001.784137,0.27109439000548363
1739993001.784137,0.2717180936032234
1739993001.7844563,0.27214839186515033
1739993001.7844563,0.27128550652075434
1739993001.7990577,0.271174117254369
1739993001.7990577,0.27172152683403666
1739993001.800062,0.272157547147319
1739993001.800062,0.27139346255632646
1739993001.8141365,0.2712366783491882
1739993001.8141365,0.27168070953436807
1739993001.8141365,0.2719950408888253
1739993001.8141365,0.27147395274539254
1739993001.8292296,0.2712492668621701
1739993001.8292296,0.2716391292945188
1739993001.8302295,0.2717516629711752
1739993001.8302295,0.2715697017380731
1739993001.8443978,0.27123820422954964
1739993001.8443978,0.27150904799370573
1739993001.8443978,0.2714689936342179
1739993001.8443978,0.2715849605416875
1739993001.8589897,0.2712595665546098
1739993001.8589897,0.2713328088119591
1739993001.8736477,0.2713614190687362
1739993001.8736477,0.27171122714159696
1739993001.8746486,0.2714239801635553
1739993001.8746486,0.27117449872445937
1739993001.8887632,0.271485015378013
1739993001.8887632,0.2717779844074101
1739993001.889764,0.27161776696945855
1739993001.889764,0.2710398397825621
1739993001.9039264,0.2713385308633145
1739993001.9039264,0.27178027322795223
1739993001.9039264,0.2716952053978018
1739993001.9039264,0.27086703383162863
1739993001.9190254,0.2712317192380135
1739993001.9190254,0.2717085568509644
1739993001.920027,0.27162959254225977
1739993001.920027,0.27075717044560477
1739993001.9336867,0.2711218558519896
1739993001.9336867,0.2717230527143981
1739993001.9346874,0.2715746608492478
1739993001.9346874,0.2708296497627733
1739993001.9489827,0.2710444174236464
1739993001.9489827,0.2717180936032234
1739993001.9499836,0.2714613642324107
1739993001.9499836,0.27095744224304413
1739993001.9641407,0.27106692415897765
1739993001.9641407,0.27179934673247025
1739993001.9641407,0.2714327539756336
1739993001.9641407,0.2711580955105739
1739993001.979234,0.27111765968099566
1739993001.979234,0.27164332546551273
1739993001.994454,0.2713900293255132
1739993001.994454,0.2712637627256038
1739993001.994454,0.2710474691843693
1739993001.994454,0.27124201893045324
1739993002.0090594,0.27141978399256134
1739993002.0090594,0.27124583363135685
1739993002.01006,0.27107760532150776
1739993002.01006,0.2710074148248814
1739993002.0242307,0.2713339532222302
1739993002.0242307,0.2713160241279832
1739993002.0242307,0.2711577140404835
1739993002.0242307,0.27081477242924923
1739993002.0387452,0.2713988031375915
1739993002.0387452,0.27146365305295284
1739993002.0397456,0.27119242781870634
1739993002.0397456,0.27077967718093604
1739993002.0541337,0.27143885749707936
1739993002.0541337,0.27158457907159717
1739993002.0551343,0.2710863791335861
1739993002.0551343,0.2706587511622917
1739993002.0688403,0.27127825858903754
1739993002.0688403,0.2716185299096393
1739993002.069841,0.27089869584912857
1739993002.069841,0.27063204825596643
1739993002.0844173,0.2712210380754834
1739993002.0844173,0.27170550509024155
1739993002.0851743,0.27093188374698995
1739993002.0851743,0.27080256538635766
1739993002.0997815,0.2713213647092483
1739993002.0997815,0.27183444198078344
1739993002.1144536,0.271135970245333
1739993002.1144536,0.27101962186777295
1739993002.1144536,0.27134463438476025
1739993002.1144536,0.27167040984192836
1739993002.1290543,0.2713671411200916
1739993002.1290543,0.27107951267195957
1739993002.130055,0.271419402522471
1739993002.130055,0.27152926590849485
1739993002.1435323,0.2713785852228024
1739993002.1435323,0.2710966788260258
1739993002.1445332,0.27134005674367595
1739993002.1445332,0.27129733209355555
1739993002.1591327,0.27141673223183843
1739993002.1591327,0.27110125646711014
1739993002.1601326,0.2711344443649715
1739993002.1601326,0.27101351834632714
1739993002.1740985,0.2713152611878025
1739993002.1740985,0.27102915862003196
1739993002.1740985,0.2707545001549722
1739993002.1740985,0.2707915027537372
1739993002.1895401,0.27117373578427867
1739993002.1895401,0.2709936819016284
1739993002.1895401,0.2703867629878645
1739993002.1895401,0.2706362444269604
1739993002.2037272,0.2711355887752426
1739993002.2037272,0.27110316381756194
1739993002.2047281,0.2702505781656057
1739993002.2047281,0.27057520921250267
1739993002.2195525,0.271057768876809
1739993002.2195525,0.27101008511551394
1739993002.2341409,0.2701029492406361
1739993002.2341409,0.2704176620651837
1739993002.2341409,0.2709791860381947
1739993002.2341409,0.27086436354099613
1739993002.2496645,0.2702620222683165
1739993002.2496645,0.2703493789190091
1739993002.2501316,0.27100588894451993
1739993002.2501316,0.27082354624132754
1739993002.2637157,0.2703577712609971
1739993002.2637157,0.27042796175762346
1739993002.2647166,0.2710882864840379
1739993002.2647166,0.27085139355792387
1739993002.2783923,0.27062480032424957
1739993002.2783923,0.27057063157141836
1739993002.2797785,0.27120425339150755
1739993002.2797785,0.2710818014925017
1739993002.2939236,0.2710219106883151
1739993002.2939236,0.27088038528479125
1739993002.2939236,0.27117182843382687
1739993002.2939236,0.2712168419044894
1739993002.309412,0.2712225639558448
1739993002.309412,0.2710840903130439
1739993002.309412,0.2709959707221706
1739993002.309412,0.2713091576663567
1739993002.3241374,0.2713579858379229
1739993002.3241374,0.2712141716138569
1739993002.3241374,0.27087847793433945
1739993002.3241374,0.2714609827623203
1739993002.3390095,0.27155177264382613
1739993002.3390095,0.2712404930500918
1739993002.3541305,0.27071444579548437
1739993002.3541305,0.2713774408125313
1739993002.3541305,0.271559020575543
1739993002.3541305,0.2710531912357247
1739993002.3687425,0.2707384784111771
1739993002.3687425,0.27128970269174835
1739993002.3697429,0.2716875759959946
1739993002.3697429,0.271067305629068
1739993002.3838155,0.27074839663352646
1739993002.3838155,0.27133433469232054
1739993002.3853204,0.2718920439644279
1739993002.3853204,0.271145506997592
1739993002.3988314,0.27093607991798396
1739993002.3988314,0.2713663781799108
1739993002.399832,0.27182681257897623
1739993002.399832,0.27107646091123666
1739993002.41413,0.2708937367379539
1739993002.41413,0.2712462151014472
1739993002.41413,0.2716456142860549
1739993002.41413,0.2711493216984956
1739993002.428708,0.27094142049924896
1739993002.428708,0.27124507069117615
1739993002.4297085,0.2714667048136757
1739993002.4297085,0.27132937558114584
1739993002.444414,0.2710829459027728
1739993002.444414,0.27130801325608567
1739993002.4451296,0.2713072503159049
1739993002.4451296,0.2715056147628925
1739993002.4597366,0.27122866747729063
1739993002.4597366,0.27124125599027255
1739993002.4738128,0.2711977683999714
1739993002.4738128,0.27155291705409723
1739993002.4753168,0.2712675774265074
1739993002.4753168,0.2709524831318694
1739993002.489404,0.27115161051903774
1739993002.489404,0.27153918413084427
1739993002.4901292,0.27143923896716976
1739993002.4901292,0.2708307941730444
1739993002.5042117,0.2709761342774718
1739993002.5042117,0.2714907374293684
1739993002.5042117,0.2714983668311757
1739993002.5042117,0.2706576067520206
1739993002.5195274,0.27093112080680926
1739993002.5195274,0.27146441599313353
1739993002.5201287,0.2715048518227118
1739993002.5201287,0.27060572681973155
1739993002.5340517,0.2708819111651527
1739993002.5340517,0.27144381660825406
1739993002.5340517,0.2713976587273204
1739993002.5340517,0.2706225115037074
1739993002.5494158,0.2707586963259662
1739993002.5494158,0.2713698114107241
1739993002.5501285,0.2712046348615979
1739993002.5501285,0.2706156450420809
1739993002.5638237,0.27058856066566533
1739993002.5638237,0.2712179863147605
1739993002.5638237,0.2709490499010562
1739993002.5638237,0.27070376463295426
1739993002.5789344,0.27058817919557493
1739993002.5789344,0.2711268149631643
1739993002.5941143,0.2709521016617791
1739993002.5941143,0.2709021290799418
1739993002.5941143,0.27067591731635793
1739993002.5941143,0.2709150990630141
1739993002.6094217,0.27114894022840524
1739993002.6094217,0.2710779867915981
1739993002.6101277,0.2708838185156045
1739993002.6101277,0.2708334644636769
1739993002.6237278,0.2711207114417185
1739993002.6237278,0.2711542808096703
1739993002.6247287,0.27097193810647785
1739993002.6247287,0.27057711656295447
1739993002.639434,0.2710798941420499
1739993002.639434,0.27116915814319437
1739993002.6431272,0.27093417256753216
1739993002.6431272,0.27042872469780416
1739993002.6538212,0.27111003027918845
1739993002.6538212,0.2713747705218988
1739993002.655324,0.2709917745511766
1739993002.655324,0.27047450110864746
1739993002.6689222,0.2711249076127125
1739993002.6689222,0.27155673175500084
1739993002.6701272,0.2709780416279236
1739993002.6701272,0.27060687123000265
1739993002.6840162,0.27110697851846555
1739993002.6840162,0.27167422454283197
1739993002.6840162,0.27097079369620675
1739993002.6840162,0.2707110125646711
1739993002.699547,0.27110964880909805
1739993002.699547,0.2716868130558138
1739993002.713724,0.2710131368762368
1739993002.713724,0.2708460529766588
1739993002.7147257,0.2711493216984956
1739993002.7147257,0.27157008320816345
1739993002.7287605,0.271322127649429
1739993002.7287605,0.2709860524998212
1739993002.7297602,0.27124201893045324
1739993002.7297602,0.27146250864268173
1739993002.7441263,0.271285125050664
1739993002.7441263,0.2709685048756646
1739993002.7441263,0.27110621557828485
1739993002.7441263,0.271067305629068
1739993002.7590032,0.27123438952864604
1739993002.7590032,0.27093760579834536
1739993002.7600036,0.2709143361228334
1739993002.7600036,0.27080752449753237
1739993002.7744107,0.2712141716138569
1739993002.7744107,0.27101199246596575
1739993002.7751265,0.2707384784111771
1739993002.7751265,0.27076365543714087
1739993002.7887342,0.27132174617933863
1739993002.7887342,0.2712908471020194
1739993002.7897344,0.2707586963259662
1739993002.7897344,0.2708830555754238
1739993002.8041255,0.2714346613260854
1739993002.8041255,0.2715033259423503
1739993002.8041255,0.27066599909400857
1739993002.8041255,0.2709124287723816
1739993002.818832,0.27147051951457934
1739993002.818832,0.27155787616527194
1739993002.8344164,0.27063510001668933
1739993002.8344164,0.2708582600195503
1739993002.8344164,0.27139422549650716
1739993002.8344164,0.2713640893593687
1739993002.848589,0.270751066924159
1739993002.848589,0.27074648928307465
1739993002.8495898,0.27133700498295305
1739993002.8495898,0.27123934863982074
1739993002.864125,0.27070490904322536
1739993002.864125,0.27068850582933984
1739993002.865125,0.27130953913644706
1739993002.865125,0.271098967646568
1739993002.8787334,0.27083804210476126
1739993002.8787334,0.2706766802565386
1739993002.8797336,0.2711989128102425
1739993002.8797336,0.27102038480795365
1739993002.8941255,0.27100970364542354
1739993002.8941255,0.2708353718141287
1739993002.894447,0.2711027823474716
1739993002.894447,0.2711142264501824
1739993002.9087267,0.27115466227976065
1739993002.9087267,0.2709303578666285
1739993002.9097273,0.2708510120878335
1739993002.9097273,0.27115161051903774
1739993002.9240425,0.27126528860596527
1739993002.9240425,0.27105166535536324
1739993002.9240425,0.2706186968028038
1739993002.9240425,0.2711352073051522
1739993002.9395442,0.2712813103497604
1739993002.9395442,0.27104823212455
1739993002.9536896,0.2704722122881053
1739993002.9536896,0.27110583410819444
1739993002.9546921,0.2713194573587965
1739993002.9546921,0.2708918293875021
1739993002.9694057,0.27050005960470164
1739993002.9694057,0.27102229215840545
1739993002.9701235,0.2714544977707842
1739993002.9701235,0.27093188374698995
1739993002.9837987,0.27048022316000286
1739993002.9837987,0.27097575280738145
1739993002.9853022,0.2715532985241876
1739993002.9853022,0.2708647450110865
1739993002.9986935,0.27055804305843645
1739993002.9986935,0.2709055623107551
1739993002.9996936,0.27147700450611545
1739993002.9996936,0.2708128650787974
1739993003.0137606,0.2705794053834967
1739993003.0137606,0.27080294685644807
1739993003.0151227,0.2712179863147605
1739993003.0151227,0.2707613666165987
1739993003.0287411,0.2705385880838281
1739993003.0287411,0.27074954104379756
1739993003.0297413,0.2710043630641585
1739993003.0297413,0.2708693226521708
1739993003.0435336,0.2706274706148821
1739993003.0435336,0.27074381899244215
1739993003.044536,0.270760603676418
1739993003.044536,0.2709963521922609
1739993003.0588923,0.2707937915742794
1739993003.0588923,0.27082430918150824
1739993003.0740457,0.2707174975562072
1739993003.0740457,0.27117373578427867
1739993003.0740457,0.2710093221753332
1739993003.0740457,0.2706762987864483
1739993003.0886533,0.27079875068545406
1739993003.0886533,0.2712656700760556
1739993003.0896535,0.2712004386906039
1739993003.0896535,0.27064845146985195
1739993003.104122,0.2706953722909663
1739993003.104122,0.2712748253582243
1739993003.104122,0.271382399923706
1739993003.104122,0.2705691056910569
1739993003.1194105,0.27073962282144814
1739993003.1194105,0.2712984765038266
1739993003.1201217,0.2714464868988866
1739993003.1201217,0.2705336289726534
1739993003.1337893,0.2707197863767494
1739993003.1337893,0.2713122094270796
1739993003.1352947,0.2714182581121999
1739993003.1352947,0.2706175523925327
1739993003.148759,0.2707258898981952
1739993003.148759,0.2712683403666881
1739993003.1497586,0.2712359154090075
1739993003.1497586,0.27067324702572537
1739993003.1644008,0.270603056529099
1739993003.1644008,0.27121073838304366
1739993003.165122,0.2709952077819899
1739993003.165122,0.2707270343084663
1739993003.179727,0.27056185775934005
1739993003.179727,0.27106425386834515
1739993003.1937966,0.27088915909686956
1739993003.1937966,0.2708430012159359
1739993003.1953006,0.2705801683236774
1739993003.1953006,0.2707594592661469
1739993003.2087116,0.27097117516629715
1739993003.2087116,0.2709501943113273
1739993003.2101204,0.2707136828553036
1739993003.2101204,0.2706343370765086
1739993003.2237313,0.27088229263524305
1739993003.2237313,0.27103297332093557
1739993003.2247312,0.2708838185156045
1739993003.2247312,0.27047946021982217
1739993003.2391198,0.2709906301409055
1739993003.2391198,0.27121836778485087
1739993003.2396247,0.27101771451732115
1739993003.2396247,0.27042490999690055
1739993003.2536705,0.2710722647402427
1739993003.2536705,0.27137782228262164
1739993003.2546718,0.2710238180387669
1739993003.2546718,0.27040583649238253
1739993003.2691195,0.27100207424361633
1739993003.2691195,0.27144763130915767
1739993003.2701194,0.2709875783801826
1739993003.2701194,0.270500441074792
1739993003.2840273,0.2709959707221706
1739993003.2840273,0.2715937343537658
1739993003.2840273,0.2710009298333453
1739993003.2840273,0.2706915575900627
1739993003.2994027,0.27104861359464033
1739993003.2994027,0.2716448513458742
1739993003.3001194,0.2710142812865079
1739993003.3001194,0.2707972248050926
1739993003.3137949,0.27100894070524284
1739993003.3137949,0.2715033259423503
1739993003.329116,0.2710695944496102
1739993003.329116,0.27088152969506235
1739993003.3301156,0.27097880456810436
1739993003.3301156,0.2712717735975014
1739993003.3441186,0.2712748253582243
1739993003.3441186,0.2709501943113273
1739993003.3451183,0.2710421286031042
1739993003.3451183,0.2710627279879837
1739993003.358834,0.2712065422120497
1739993003.358834,0.2709685048756646
1739993003.3598344,0.27094523520015257
1739993003.3598344,0.2708128650787974
1739993003.3735077,0.2712404930500918
1739993003.3735077,0.2710791312018692
1739993003.3745098,0.2708403309253034
1739993003.3745098,0.2707323748897313
1739993003.389369,0.27130763178599526
1739993003.389369,0.2712862694609351
1739993003.3901184,0.2707594592661469
1739993003.3901184,0.27073962282144814
1739993003.404017,0.27134310850439886
1739993003.404017,0.2714697565743986
1739993003.404017,0.2706324297260568
1739993003.404017,0.2707335193000024
1739993003.418452,0.27131259089716997
1739993003.418452,0.2714483942493384
1739993003.419451,0.2704973893140691
1739993003.419451,0.27060572681973155
1739993003.4338741,0.27110697851846555
1739993003.4338741,0.27118785017762204
1739993003.4487355,0.2703642562525332
1739993003.4487355,0.2704428390911475
1739993003.4497416,0.270993300431538
1739993003.4497416,0.2710589132870801
1739993003.464047,0.2706724840855447
1739993003.464047,0.2705568986481654
1739993003.464047,0.27117259137400757
1739993003.464047,0.2711149893903631
1739993003.4786296,0.2708563526690985
1739993003.4786296,0.27062670767470137
1739993003.47963,0.2711226187921703
1739993003.47963,0.2709936819016284
1739993003.4940615,0.2709150990630141
1739993003.4940615,0.27065531793147846
1739993003.4940615,0.2709093770116587
1739993003.4940615,0.27093188374698995
1739993003.509328,0.27103945831247167
1739993003.509328,0.27077891424075534
1739993003.509328,0.27068469112843624
1739993003.509328,0.27093760579834536
1739993003.5241168,0.27111003027918845
1739993003.5241168,0.27091853229382734
1739993003.5315368,0.270482511980545
1739993003.5315368,0.27097842309801395
1739993003.5387356,0.2712511742126219
1739993003.5387356,0.27105929475717044
1739993003.5397358,0.2703844741673223
1739993003.5397358,0.2709978780726224
1739993003.5539155,0.2713278497007844
1739993003.5539155,0.27103564361156807
1739993003.5691156,0.27035815273108743
1739993003.5691156,0.2709315022768996
1739993003.570116,0.27135913024819397
1739993003.570116,0.2709658345850321
1739993003.5837965,0.270546980425816
1739993003.5837965,0.2708918293875021
1739993003.5837965,0.2714831080275612
1739993003.5837965,0.2709143361228334
1739993003.5995114,0.2705462174856353
1739993003.5995114,0.2708510120878335
1739993003.5995114,0.27149722242090457
1739993003.5995114,0.2708944996781346
1739993003.613708,0.2706255632644303
1739993003.613708,0.27078272894165895
1739993003.614709,0.27130419855518206
1739993003.614709,0.27089793290894787
1739993003.628802,0.2707304675392795
1739993003.628802,0.2708460529766588
1739993003.629802,0.2711340628948812
1739993003.629802,0.2710142812865079
1739993003.644081,0.27082430918150824
1739993003.644081,0.2708952626183153
1739993003.644081,0.2709524831318694
1739993003.644081,0.2711912834084353
1739993003.659115,0.27095934959349594
1739993003.659115,0.2708800038147009
1739993003.660115,0.27076098514650837
1739993003.660115,0.2711958610495196
1739993003.673775,0.27097498986720076
1739993003.673775,0.2706545549912977
1739993003.6887395,0.2704703049376535
1739993003.6887395,0.2710402212526524
1739993003.6897447,0.27095553489259233
1739993003.6897447,0.27043635409961136
1739993003.7038972,0.27047183081801496
1739993003.7038972,0.27096507164485134
1739993003.7038972,0.27107951267195957
1739993003.7038972,0.2702887251746418
1739993003.7189493,0.2703371718761176
1739993003.7189493,0.270945616670243
1739993003.7199495,0.27121836778485087
1739993003.7199495,0.27031924278187064
1739993003.7343938,0.27045733495458124
1739993003.7343938,0.27107951267195957
1739993003.735115,0.2713129723672603
1739993003.735115,0.2705149369382257
1739993003.7486696,0.2705527024771714
1739993003.7486696,0.27110507116801374
1739993003.74967,0.27120501633168825
1739993003.74967,0.27065798822211096
1739993003.7634509,0.27057444627232197
1739993003.7634509,0.2711344443649715
1739993003.7644584,0.27105433564599574
1739993003.7644584,0.27074915957370715
1739993003.7788222,0.2704905228524426
1739993003.7788222,0.2708887776267792
1739993003.7798226,0.2707678516081349
1739993003.7798226,0.2707850177622011
1739993003.794437,0.2705206589895811
1739993003.794437,0.27074915957370715
1739993003.8088207,0.2707670886679541
1739993003.8088207,0.27089297379777316
1739993003.809821,0.2705832200844003
1739993003.809821,0.27050883341677995
1739993003.8241265,0.27086894118208044
1739993003.8241265,0.2710161886369597
1739993003.8241265,0.2708124836087071
1739993003.8241265,0.27034518274801517
1739993003.838973,0.2707529742746108
1739993003.838973,0.2710425100731946
1739993003.840113,0.27089106644732136
1739993003.840113,0.2701906873614191
1739993003.8541126,0.2707327563598217
1739993003.8541126,0.27110583410819444
1739993003.8551135,0.27087275588298404
1739993003.8551135,0.27013461125813604
1739993003.868728,0.27065913263238206
1739993003.868728,0.2711474143480438
1739993003.869728,0.27078387335193
1739993003.869728,0.27015101447202156
1739993003.883528,0.27055346541735215
1739993003.883528,0.27114321817704984
1739993003.8845308,0.27064539970912904
1739993003.8845308,0.27020556469494317
1739993003.8991122,0.27047259375819566
1739993003.8991122,0.2711321555444294
1739993003.9003038,0.27055728011825575
1739993003.9003038,0.2703093245595213
1739993003.9144356,0.27045046849295473
1739993003.9144356,0.2709917745511766
1739993003.9285762,0.270583983024581
1739993003.9285762,0.2704138473642801
1739993003.9354408,0.27046191259566554
1739993003.9354408,0.27074725222325535
1739993003.9443111,0.27079302863409865
1739993003.9443111,0.2705275254512076
1739993003.9443111,0.270537443673557
1739993003.9443111,0.2705786424433159
1739993003.9591115,0.2708086689078035
1739993003.9591115,0.27064463676894834
1739993003.9601114,0.2705820756741292
1739993003.9601114,0.27040316620175
1739993003.9739146,0.270862074720454
1739993003.9739146,0.2707449634027132
1739993003.9739146,0.27049510049352693
1739993003.9739146,0.2702738478411177
1739993003.9891112,0.27088229263524305
1739993003.9891112,0.27083003123286364
1739993003.9901109,0.2702944472259972
1739993003.9901109,0.27014262213003365
1739993004.0037878,0.27077281071930953
1739993004.0037878,0.2709322652170803
1739993004.005291,0.27016245857473237
1739993004.005291,0.27014338507021435
1739993004.018824,0.27075984073623727
1739993004.018824,0.2710413656629235
1739993004.019829,0.27015406623274446
1739993004.019829,0.2702116682163889
1739993004.0339751,0.2707773883603939
1739993004.0339751,0.27102343656867656
1739993004.0491104,0.27021014233602747
1739993004.0491104,0.2702048017547624
1739993004.0502815,0.27068659847888804
1739993004.0502815,0.270807143027442
1739993004.063695,0.2703234389528646
1739993004.063695,0.2700640392914193
1739993004.0646951,0.2705546098276232
1739993004.0646951,0.2705404954342799
1739993004.07911,0.2702505781656057
1739993004.07911,0.26999957084614834
1739993004.0801141,0.27043864292015357
1739993004.0801141,0.27037760770569585
1739993004.0938084,0.2704188064754548
1739993004.0938084,0.2701998426435877
1739993004.0938084,0.2704798416899125
1739993004.0938084,0.27052104045967146
