timestamp,value
1739993001.4553118,0.21689702691748325
1739993001.4553118,0.21641141549245405
1739993001.4689116,0.2170908137233865
1739993001.4689116,0.21757795102877717
1739993001.4699125,0.21681920701904966
1739993001.4699125,0.2166422048971223
1739993001.483527,0.21728002288820542
1739993001.483527,0.21786634241708985
1739993001.4845276,0.2167944114631762
1739993001.4845276,0.2168520134468207
1739993001.499561,0.21739446391531364
1739993001.499561,0.217835824809861
1739993001.5137815,0.21679135970245333
1739993001.5137815,0.21691648189209164
1739993001.5147834,0.21740285625730157
1739993001.5147834,0.21751653434422907
1739993001.5291402,0.21705190377416972
1739993001.5291402,0.21696035095248314
1739993001.53014,0.21755964046443985
1739993001.53014,0.2173532651455547
1739993001.543859,0.21707669933004317
1739993001.543859,0.21711141310826598
1739993001.543859,0.21770993968004196
1739993001.543859,0.21723233912691034
1739993001.5588932,0.2173803495219703
1739993001.5588932,0.2173746274706149
1739993001.5598936,0.21770726938940943
1739993001.5598936,0.21723996852871755
1739993001.5741396,0.21762449037980117
1739993001.5741396,0.21766149297856616
1739993001.57514,0.21752988579739171
1739993001.57514,0.21731397372624753
1739993001.5887377,0.21780263691199964
1739993001.5887377,0.21802694132513173
1739993001.5897374,0.2174589323605846
1739993001.5897374,0.21764776005531317
1739993001.6041393,0.21815778556612547
1739993001.6041393,0.21845342488615502
1739993001.6041393,0.21747609851465083
1739993001.6041393,0.21792470734091507
1739993001.6188457,0.2184694466299502
1739993001.6188457,0.21864339699115468
1739993001.6341386,0.2176191497985361
1739993001.6341386,0.21815969291657727
1739993001.6347365,0.2187044322056124
1739993001.6347365,0.218471353980402
1739993001.6488543,0.21789762296449944
1739993001.6488543,0.21814634146341463
1739993001.6539352,0.21886121641275064
1739993001.6539352,0.21834432444031185
1739993001.66414,0.21787740504971032
1739993001.66414,0.2181799108313664
1739993001.6651385,0.2189840497818468
1739993001.6651385,0.2182245428319386
1739993001.6787481,0.21814214529242068
1739993001.6787481,0.21834890208139618
1739993001.686559,0.21895429511479866
1739993001.686559,0.2182245428319386
1739993001.6939795,0.2183088477219083
1739993001.6939795,0.21846296163841405
1739993001.6948817,0.21865293374341369
1739993001.6948817,0.2182169134301314
1739993001.709017,0.21836568676537205
1739993001.709017,0.21861249791383544
1739993001.710138,0.2183786567484443
1739993001.710138,0.2183786567484443
1739993001.7239025,0.2185022530577212
1739993001.7239025,0.2187654674200701
1739993001.7239025,0.2181089573945593
1739993001.7239025,0.21853277066495005
1739993001.7396114,0.21869947309443769
1739993001.7396114,0.21876470447988938
1739993001.7541375,0.21804792218010158
1739993001.7541375,0.2186323343585342
1739993001.7541375,0.21881849176263024
1739993001.7541375,0.2184915718951911
1739993001.7689848,0.21820661373769162
1739993001.7689848,0.21863118994826314
1739993001.769985,0.21902067091052144
1739993001.769985,0.2182874853968481
1739993001.784137,0.21797811315356555
1739993001.784137,0.21850454187826338
1739993001.7844563,0.21901456738907565
1739993001.7844563,0.2179689578713969
1739993001.7990577,0.21795865817895715
1739993001.7990577,0.2184255775695587
1739993001.800062,0.21885320554085308
1739993001.800062,0.21782361776696946
1739993001.8141365,0.21794645113606562
1739993001.8141365,0.21840078201368524
1739993001.8141365,0.218541163006938
1739993001.8141365,0.2177816560570298
1739993001.8292296,0.21787816798989104
1739993001.8292296,0.21838971938106477
1739993001.8302295,0.21813718618124597
1739993001.8302295,0.217798822211096
1739993001.8443978,0.2178407839210357
1739993001.8443978,0.21835500560284196
1739993001.8443978,0.21777593400567438
1739993001.8443978,0.2178602388956441
1739993001.8589897,0.2178678682974513
1739993001.8589897,0.21816198173711943
1739993001.8736477,0.21759092101184943
1739993001.8736477,0.21792775910163795
1739993001.8746486,0.2179514102472403
1739993001.8746486,0.21780988484371647
1739993001.8887632,0.21777402665522258
1739993001.8887632,0.2180242710344992
1739993001.889764,0.2182245428319386
1739993001.889764,0.2176630188589276
1739993001.9039264,0.21763211978160837
1739993001.9039264,0.2180311374961257
1739993001.9039264,0.2183351691581432
1739993001.9039264,0.21740667095820518
1739993001.9190254,0.2176988770474215
1739993001.9190254,0.21810628710392677
1739993001.920027,0.21828710392675774
1739993001.920027,0.217255227332332
1739993001.9336867,0.2176656891495601
1739993001.9336867,0.2181787664210953
1739993001.9346874,0.21809369859094485
1739993001.9346874,0.21727124907612713
1739993001.9489827,0.2176561523973011
1739993001.9489827,0.21828977421739026
1739993001.9499836,0.217835824809861
1739993001.9499836,0.21739293803495222
1739993001.9641407,0.21767598884199987
1739993001.9641407,0.2183767493979925
1739993001.9641407,0.21759740600338556
1739993001.9641407,0.21750203848079538
1739993001.979234,0.21768209236344563
1739993001.979234,0.218230264883294
1739993001.994454,0.21745778795031354
1739993001.994454,0.21755506282335552
1739993001.994454,0.21764508976468064
1739993001.994454,0.217752282860072
1739993002.0090594,0.2175745177979639
1739993002.0090594,0.21759626159311446
1739993002.01006,0.21781141072407792
1739993002.01006,0.21752454521612666
1739993002.0242307,0.21743909591588584
1739993002.0242307,0.21759931335383736
1739993002.0242307,0.21789991178504162
1739993002.0242307,0.21723500941754287
1739993002.0387452,0.21757108456715066
1739993002.0387452,0.21774541639844552
1739993002.0397456,0.21789457120377656
1739993002.0397456,0.21711332045871778
1739993002.0541337,0.21765691533748183
1739993002.0541337,0.21792547028109577
1739993002.0551343,0.217719476432301
1739993002.0551343,0.21706716257778413
1739993002.0688403,0.21762639773025297
1739993002.0688403,0.21805974775290277
1739993002.069841,0.21743947738597622
1739993002.069841,0.2171014948859166
1739993002.0844173,0.21761380921727105
1739993002.0844173,0.21818639582290253
1739993002.0851743,0.2172628567341392
1739993002.0851743,0.21728002288820542
1739993002.0997815,0.21774617933862625
1739993002.0997815,0.21824437927663734
1739993002.1144536,0.21727544524712109
1739993002.1144536,0.21746045824094606
1739993002.1144536,0.2178281954080538
1739993002.1144536,0.21796094699949933
1739993002.1290543,0.2175668883961567
1739993002.1290543,0.21759359130248196
1739993002.130055,0.21807309920606538
1739993002.130055,0.21787473475907781
1739993002.1435323,0.21755887752425912
1739993002.1435323,0.21766759650001194
1739993002.1445332,0.21819974727606514
1739993002.1445332,0.21767446296163842
1739993002.1591327,0.2177805116467587
1739993002.1591327,0.21784612450230076
1739993002.1601326,0.21819860286579407
1739993002.1601326,0.21756078487471092
1739993002.1740985,0.21789037503278258
1739993002.1740985,0.21796972081157762
1739993002.1740985,0.2179144076484753
1739993002.1740985,0.21744901413823522
1739993002.1895401,0.21784917626302364
1739993002.1895401,0.21805555158190879
1739993002.1895401,0.21752034904513268
1739993002.1895401,0.21739942302648835
1739993002.2037272,0.2178270509977827
1739993002.2037272,0.21815854850630617
1739993002.2047281,0.21723500941754287
1739993002.2047281,0.21745931383067496
1739993002.2195525,0.21786329065636698
1739993002.2195525,0.2180719547957943
1739993002.2341409,0.2170015497222421
1739993002.2341409,0.21735631690627757
1739993002.2341409,0.21778585222802374
1739993002.2341409,0.21765386357675895
1739993002.2496645,0.2171014948859166
1739993002.2496645,0.21731397372624753
1739993002.2501316,0.21790944853730063
1739993002.2501316,0.21751424552368692
1739993002.2637157,0.2170084161838686
1739993002.2637157,0.2172666714350428
1739993002.2647166,0.2179620914097704
1739993002.2647166,0.21725446439215126
1739993002.2783923,0.2171404048351334
1739993002.2783923,0.217301766683356
1739993002.2797785,0.2178816012207043
1739993002.2797785,0.21716214863028396
1739993002.2939236,0.21733838781203063
1739993002.2939236,0.2175115752330544
1739993002.2939236,0.21775380874043346
1739993002.2939236,0.2172514126314284
1739993002.309412,0.21746274706148822
1739993002.309412,0.21769277352597574
1739993002.309412,0.21746465441194002
1739993002.309412,0.21737729776124742
1739993002.3241374,0.2176214386190783
1739993002.3241374,0.2179670505209451
1739993002.3241374,0.2173269437093198
1739993002.3241374,0.2176668335598312
1739993002.3390095,0.2179048708962163
1739993002.3390095,0.21807805831724006
1739993002.3541305,0.21726705290513315
1739993002.3541305,0.21780950337362612
1739993002.3541305,0.2180612736332642
1739993002.3541305,0.2178388765705839
1739993002.3687425,0.2174833464463677
1739993002.3687425,0.21792699616145722
1739993002.3697429,0.21838208997925757
1739993002.3697429,0.21785489831437904
1739993002.3838155,0.21748677967718094
1739993002.3838155,0.2180319004363064
1739993002.3853204,0.21866208902558235
1739993002.3853204,0.217789285458837
1739993002.3988314,0.2177679231337768
1739993002.3988314,0.2182214910712157
1739993002.399832,0.21874982714636532
1739993002.399832,0.21777898576639726
1739993002.41413,0.2179262332212765
1739993002.41413,0.21835653148320341
1739993002.41413,0.2186292825978113
1739993002.41413,0.21786252771618625
1739993002.428708,0.218012445461698
1739993002.428708,0.21848584984383568
1739993002.4297085,0.21836683117564315
1739993002.4297085,0.2179990940085354
1739993002.444414,0.2181322270700713
1739993002.444414,0.21863843787997997
1739993002.4451296,0.21812726795889661
1739993002.4451296,0.2182089025582338
1739993002.4597366,0.218290537157571
1739993002.4597366,0.21861669408482942
1739993002.4738128,0.21800252723934865
1739993002.4738128,0.21834661326085403
1739993002.4753168,0.21838437879979974
1739993002.4753168,0.21828939274729992
1739993002.489404,0.2181322270700713
1739993002.489404,0.21839277114178768
1739993002.4901292,0.21855680328064278
1739993002.4901292,0.21805135541091483
1739993002.5042117,0.21784154686121643
1739993002.5042117,0.21823293517392653
1739993002.5042117,0.21853658536585366
1739993002.5042117,0.217622201559259
1739993002.5195274,0.2177641084328732
1739993002.5195274,0.2181875402331736
1739993002.5201287,0.21845685811696827
1739993002.5201287,0.21739560832558472
1739993002.5340517,0.21774579786853587
1739993002.5340517,0.2182184393104928
1739993002.5340517,0.21825010132799275
1739993002.5340517,0.2173338101709463
1739993002.5494158,0.21764013065350596
1739993002.5494158,0.2182089025582338
1739993002.5501285,0.21786481653672843
1739993002.5501285,0.217297570512362
1739993002.5638237,0.21751271964332547
1739993002.5638237,0.21817380730992061
1739993002.5638237,0.21747037646329542
1739993002.5638237,0.21731549960660898
1739993002.5789344,0.2174520658989581
1739993002.5789344,0.21803342631666786
1739993002.5941143,0.21728688934983192
1739993002.5941143,0.2174307035738979
1739993002.5941143,0.217529122857211
1739993002.5941143,0.21770803232959016
1739993002.6094217,0.21755849605416877
1739993002.6094217,0.21765157475621677
1739993002.6101277,0.2178735903488067
1739993002.6101277,0.21772405407338533
1739993002.6237278,0.2176046539351024
1739993002.6237278,0.21787015711799348
1739993002.6247287,0.21822568724220967
1739993002.6247287,0.2176252533199819
1739993002.639434,0.21793615144362588
1739993002.639434,0.21819211787425793
1739993002.6431272,0.2184274849200105
1739993002.6431272,0.21761495362754216
1739993002.6538212,0.21817037407910736
1739993002.6538212,0.21849538659609472
1739993002.655324,0.2184274849200105
1739993002.655324,0.2176901032353432
1739993002.6689222,0.21828100040531198
1739993002.6689222,0.2187460124454617
1739993002.6701272,0.2182825262856734
1739993002.6701272,0.21784345421166823
1739993002.6840162,0.21834890208139618
1739993002.6840162,0.2189527692344372
1739993002.6840162,0.2181204014972701
1739993002.6840162,0.2180574589323606
1739993002.699547,0.21850530481844407
1739993002.699547,0.21910955344157548
1739993002.713724,0.2181730443697399
1739993002.713724,0.21833936532913717
1739993002.7147257,0.2187227427699497
1739993002.7147257,0.21896306892687695
1739993002.7287605,0.21855642181055243
1739993002.7287605,0.21858121736642586
1739993002.7297602,0.21899892711537086
1739993002.7297602,0.21893216984955774
1739993002.7441263,0.2185110268697995
1739993002.7441263,0.21859533175976922
1739993002.7441263,0.21905767350928643
1739993002.7441263,0.21853887418639584
1739993002.7590032,0.2185362038957633
1739993002.7590032,0.21858732088787164
1739993002.7600036,0.2189199628066662
1739993002.7600036,0.21825467896907708
1739993002.7744107,0.2185869394177813
1739993002.7744107,0.21868574017118472
1739993002.7751265,0.21870099897479914
1739993002.7751265,0.21815473380540257
1739993002.7887342,0.21861059056338364
1739993002.7887342,0.21882879145506998
1739993002.7897344,0.21838704909043227
1739993002.7897344,0.21812917530934842
1739993002.8041255,0.21858999117850417
1739993002.8041255,0.2189344586700999
1739993002.8041255,0.21804410747919797
1739993002.8041255,0.21815244498486042
1739993002.818832,0.21859533175976922
1739993002.818832,0.218908137233865
1739993002.8344164,0.2178407839210357
1739993002.8344164,0.21813184559998094
1739993002.8344164,0.21855413299001025
1739993002.8344164,0.21849386071573326
1739993002.848589,0.21787931240016212
1739993002.848589,0.2180223636840474
1739993002.8495898,0.2185400185966669
1739993002.8495898,0.21825277161862527
1739993002.864125,0.2176485229954939
1739993002.864125,0.2178545168442887
1739993002.865125,0.2185129342202513
1739993002.865125,0.21788121975061395
1739993002.8787334,0.2176912476456143
1739993002.8787334,0.21782972128841524
1739993002.8797336,0.21841909257802256
1739993002.8797336,0.21766835944019264
1739993002.8941255,0.21779729633073458
1739993002.8941255,0.21793653291371623
1739993002.894447,0.21822187254130607
1739993002.894447,0.2176832367737167
1739993002.9087267,0.21792661469136687
1739993002.9087267,0.2181146794459147
1739993002.9097273,0.217956369358415
1739993002.9097273,0.2177961519204635
1739993002.9240425,0.21808111007796296
1739993002.9240425,0.2183904823212455
1739993002.9240425,0.21778661516820447
1739993002.9240425,0.21802770426531246
1739993002.9395442,0.21826993777269152
1739993002.9395442,0.2185060677586248
1739993002.9536896,0.21765271916648785
1739993002.9536896,0.21816007438666762
1739993002.9546921,0.21843015521064302
1739993002.9546921,0.21828595951648666
1739993002.9694057,0.2178503206732947
1739993002.9694057,0.21827527835395658
1739993002.9701235,0.21870977278687742
1739993002.9701235,0.21830274420046253
1739993002.9837987,0.21781217366425865
1739993002.9837987,0.2183157141835348
1739993002.9853022,0.21893636602055172
1739993002.9853022,0.21813184559998094
1739993002.9986935,0.21796323582004148
1739993002.9986935,0.21836988293636603
1739993002.9996936,0.21896917244832273
1739993002.9996936,0.21800405311971008
1739993003.0137606,0.21811010180483037
1739993003.0137606,0.21848356102329353
1739993003.0151227,0.21883680232696756
1739993003.0151227,0.21802121927377632
1739993003.0287411,0.21816198173711943
1739993003.0287411,0.21855108122928738
1739993003.0297413,0.21852247097251032
1739993003.0297413,0.2180544071716377
1739993003.0435336,0.21815511527549294
1739993003.0435336,0.2185827432467873
1739993003.044536,0.21811315356555325
1739993003.044536,0.21808873947977017
1739993003.0588923,0.21816045585675797
1739993003.0588923,0.2184847054335646
1739993003.0740457,0.21781217366425865
1739993003.0740457,0.2181360417709749
1739993003.0740457,0.21819898433588442
1739993003.0740457,0.21811963855708938
1739993003.0886533,0.2178922823832344
1739993003.0886533,0.21821767637031209
1739993003.0896535,0.2184023078940467
1739993003.0896535,0.21802083780368597
1739993003.104122,0.2177164246715781
1739993003.104122,0.21819974727606514
1739993003.104122,0.2185693917936247
1739993003.104122,0.21775914932169851
1739993003.1194105,0.21781331807452972
1739993003.1194105,0.218267267482059
1739993003.1201217,0.21861059056338364
1739993003.1201217,0.2175562072336266
1739993003.1337893,0.21783162863886704
1739993003.1337893,0.21832334358534203
1739993003.1352947,0.2185060677586248
1739993003.1352947,0.21756345516534345
1739993003.148759,0.21790372648594522
1739993003.148759,0.21847593162148632
1739993003.1497586,0.21831037360226976
1739993003.1497586,0.217705743509048
1739993003.1644008,0.21795980258922826
1739993003.1644008,0.2186285196576306
1739993003.165122,0.21806966597525212
1739993003.165122,0.2178678682974513
1739993003.179727,0.21801969339341487
1739993003.179727,0.21860639439238969
1739993003.1937966,0.21786138330591517
1739993003.1937966,0.21798078344419808
1739993003.1953006,0.21804982953055338
1739993003.1953006,0.21820813961805308
1739993003.2087116,0.21796857640130654
1739993003.2087116,0.21805898481272204
1739993003.2101204,0.2182127172591374
1739993003.2101204,0.21809255418067378
1739993003.2237313,0.21782628805760199
1739993003.2237313,0.21809560594139665
1739993003.2247312,0.2183866676203419
1739993003.2247312,0.2177969148606442
1739993003.2391198,0.21795865817895715
1739993003.2391198,0.21821729490022174
1739993003.2396247,0.218457621057149
1739993003.2396247,0.21758023984931932
1739993003.2536705,0.21801511575233054
1739993003.2536705,0.21830961066208904
1739993003.2546718,0.2183099921321794
1739993003.2546718,0.21743451827480154
1739993003.2691195,0.21796323582004148
1739993003.2691195,0.21839849319314308
1739993003.2701194,0.21805173688100518
1739993003.2701194,0.217468850582934
1739993003.2840273,0.21794034761461983
1739993003.2840273,0.21851636745106454
1739993003.2840273,0.21776716019359607
1739993003.2840273,0.21755658870371697
1739993003.2994027,0.21794111055480056
1739993003.2994027,0.21853467801540186
1739993003.3001194,0.21757795102877717
1739993003.3001194,0.21766073003838543
1739993003.3137949,0.21799947547862575
1739993003.3137949,0.21837827527835396
1739993003.329116,0.21751577140404835
1739993003.329116,0.2176843811839878
1739993003.3301156,0.21795789523877643
1739993003.3301156,0.21797467992275232
1739993003.3441186,0.21775724197124668
1739993003.3441186,0.21772786877428893
1739993003.3451183,0.21814214529242068
1739993003.3451183,0.21770803232959016
1739993003.358834,0.2176447082945903
1739993003.358834,0.21772481701356602
1739993003.3598344,0.21808034713778224
1739993003.3598344,0.21741201153947023
1739993003.3735077,0.21774007581718047
1739993003.3735077,0.2178621462460959
1739993003.3745098,0.2179758243330234
1739993003.3745098,0.21737348306034382
1739993003.389369,0.2178552797844694
1739993003.389369,0.2180895024199509
1739993003.3901184,0.2177911928092888
1739993003.3901184,0.217431847984169
1739993003.404017,0.217942636435162
1739993003.404017,0.2183225806451613
1739993003.404017,0.21756841427651813
1739993003.404017,0.21756536251579525
1739993003.418452,0.21802884867558353
1739993003.418452,0.21840459671458884
1739993003.419451,0.21736356483799443
1739993003.419451,0.21759053954175905
1739993003.4338741,0.21805364423145698
1739993003.4338741,0.21828100040531198
1739993003.4487355,0.21730901461507285
1739993003.4487355,0.21763974918341558
1739993003.4497416,0.21812879383925804
1739993003.4497416,0.21806089216317384
1739993003.464047,0.21772290966311422
1739993003.464047,0.21782247335669838
1739993003.464047,0.21844693989461889
1739993003.464047,0.21795903964904753
1739993003.4786296,0.2177202393724817
1739993003.4786296,0.21786481653672843
1739993003.47963,0.21847440574112487
1739993003.47963,0.2177698304842286
1739993003.4940615,0.21784536156212003
1739993003.4940615,0.21795789523877643
1739993003.4940615,0.21831113654245046
1739993003.4940615,0.21771184703049376
1739993003.509328,0.2179651431704933
1739993003.509328,0.21813299001025202
1739993003.509328,0.21806051069308346
1739993003.509328,0.21776830460386715
1739993003.5241168,0.21806012922299312
1739993003.5241168,0.21833288033760104
1739993003.5315368,0.21777440812531293
1739993003.5315368,0.21788236416088502
1739993003.5387356,0.21816732231838448
1739993003.5387356,0.2184477028347996
1739993003.5397358,0.21755544429344587
1739993003.5397358,0.21798116491428846
1739993003.5539155,0.2182962592089264
1739993003.5539155,0.21838056409889614
1739993003.5691156,0.2174863982070906
1739993003.5691156,0.2180105381112462
1739993003.570116,0.21836835705600458
1739993003.570116,0.2180856877190473
1739993003.5837965,0.21773549817609614
1739993003.5837965,0.21806012922299312
1739993003.5837965,0.21863881935007035
1739993003.5837965,0.21795179171733067
1739993003.5995114,0.21767675178218057
1739993003.5995114,0.21806775862480032
1739993003.5995114,0.21870939131678707
1739993003.5995114,0.21778394487757194
1739993003.613708,0.21784040245094533
1739993003.613708,0.21816655937820376
1739993003.614709,0.21863195288844384
1739993003.614709,0.21782285482678873
1739993003.628802,0.21800214576925828
1739993003.628802,0.2183633979448299
1739993003.629802,0.2184614357580526
1739993003.629802,0.21795484347805355
1739993003.644081,0.21812574207853516
1739993003.644081,0.21855298857973918
1739993003.644081,0.21821920225067354
1739993003.644081,0.2181612187969387
1739993003.659115,0.21827527835395658
1739993003.659115,0.21861707555491977
1739993003.660115,0.21793271821281263
1739993003.660115,0.2181951696349808
1739993003.673775,0.21826879336242044
1739993003.673775,0.21835271678229978
1739993003.6887395,0.21767637031209022
1739993003.6887395,0.21817380730992061
1739993003.6897447,0.2183225806451613
1739993003.6897447,0.21805097394082446
1739993003.7038972,0.21790448942612595
1739993003.7038972,0.21825200867844455
1739993003.7038972,0.21858007295615478
1739993003.7038972,0.21781217366425865
1739993003.7189493,0.2177156617313974
1739993003.7189493,0.21818029230145675
1739993003.7199495,0.21858426912714876
1739993003.7199495,0.21757032162696993
1739993003.7343938,0.21778013017666834
1739993003.7343938,0.21827375247359512
1739993003.735115,0.21855413299001025
1739993003.735115,0.21758176572968077
1739993003.7486696,0.21788808621224043
1739993003.7486696,0.21843778461245023
1739993003.74967,0.21841832963784183
1739993003.74967,0.21772405407338533
1739993003.7634509,0.21794606966597527
1739993003.7634509,0.21858198030660658
1739993003.7644584,0.2181650334978423
1739993003.7644584,0.21786824976754168
1739993003.7788222,0.21800443458980046
1739993003.7788222,0.2186002908709439
1739993003.7798226,0.21792394440073434
1739993003.7798226,0.21800939370097513
1739993003.794437,0.21809446153112558
1739993003.794437,0.21844312519371528
1739993003.8088207,0.21784421715184896
1739993003.8088207,0.21810972033474002
1739993003.809821,0.21817151848937844
1739993003.809821,0.21809217271058343
1739993003.8241265,0.2180475407100112
1739993003.8241265,0.21820737667787235
1739993003.8241265,0.21845228047588394
1739993003.8241265,0.217933099682903
1739993003.838973,0.21798421667501133
1739993003.838973,0.21828328922585413
1739993003.840113,0.21857625825525118
1739993003.840113,0.21770231027823475
1739993003.8541126,0.2180795841976015
1739993003.8541126,0.21842138139856473
1739993003.8551135,0.21854040006675726
1739993003.8551135,0.21760541687528312
1739993003.868728,0.21811010180483037
1739993003.868728,0.21855604034046205
1739993003.869728,0.2183332618076914
1739993003.869728,0.21762792361061442
1739993003.883528,0.21810628710392677
1739993003.883528,0.21869527692344373
1739993003.8845308,0.21807042891543285
1739993003.8845308,0.2177446534582648
1739993003.8991122,0.21810437975347496
1739993003.8991122,0.21875631213790145
1739993003.9003038,0.2178514650835658
1739993003.9003038,0.21784993920320436
1739993003.9144356,0.21814252676251103
1739993003.9144356,0.21862127172591375
1739993003.9285762,0.21776639725341534
1739993003.9285762,0.21792318146055362
1739993003.9354408,0.2181631261473905
1739993003.9354408,0.21824819397754094
1739993003.9443111,0.21801358987196912
1739993003.9443111,0.2180147342822402
1739993003.9443111,0.2183595832439263
1739993003.9443111,0.2180437260091076
1739993003.9591115,0.21794339937534274
1739993003.9591115,0.21804906659037265
1739993003.9601114,0.21840879288558282
1739993003.9601114,0.21778318193739124
1739993003.9739146,0.21806661421452925
1739993003.9739146,0.2181993658059748
1739993003.9739146,0.21834279855995042
1739993003.9739146,0.21765729680757218
1739993003.9891112,0.21813337148034237
1739993003.9891112,0.21832372505543238
1739993003.9901109,0.21807615096678826
1739993003.9901109,0.217575662208235
1739993004.0037878,0.21809102830031232
1739993004.0037878,0.21845418782633574
1739993004.005291,0.2177911928092888
1739993004.005291,0.21764966740576497
1739993004.018824,0.21815206351477004
1739993004.018824,0.21859800205040175
1739993004.019829,0.2176008392341988
1739993004.019829,0.21776677872350572
1739993004.0339751,0.21825429749898673
1739993004.0339751,0.2185655770927211
1739993004.0491104,0.21757222897742173
1739993004.0491104,0.21783048422859597
1739993004.0502815,0.2182787115847698
1739993004.0502815,0.21826803042223972
1739993004.063695,0.21783963951076463
1739993004.063695,0.21787015711799348
1739993004.0646951,0.21842138139856473
1739993004.0646951,0.2180349521970293
1739993004.07911,0.21768743294471068
1739993004.07911,0.21780111103163818
1739993004.0801141,0.2184148964070286
1739993004.0801141,0.21781789571561405
1739993004.0938084,0.21790410795603557
1739993004.0938084,0.2180280857354028
1739993004.0938084,0.21845456929642612
