timestamp,value
1739993004.0938084,0.27153117325894666
1739993004.1095152,0.27208010871897576
1739993004.1095152,0.2717180936032234
1739993004.1095152,0.2712862694609351
1739993004.1095152,0.27141520635147703
1739993004.123777,0.27213275159144557
1739993004.123777,0.2719603271106025
1739993004.1252823,0.270964690174761
1739993004.1252823,0.2715338435495792
1739993004.139497,0.2722555849605417
1739993004.139497,0.2721884462246382
1739993004.1401093,0.2707155902057554
1739993004.1401093,0.27157389790906705
1739993004.1538942,0.2723971103640655
1739993004.1538942,0.2722185823617767
1739993004.168925,0.2706621843931049
1739993004.168925,0.27149607801063347
1739993004.169926,0.2723932956631619
1739993004.169926,0.2719328612640965
1739993004.184109,0.2709955892520802
1739993004.184109,0.27143923896716976
1739993004.184109,0.2726111150847579
1739993004.184109,0.271865722528193
1739993004.198745,0.2710581503468994
1739993004.198745,0.27138354433397704
1739993004.1997452,0.2726092077343061
1739993004.1997452,0.27169558686789214
1739993004.2138674,0.2712881768113869
1739993004.2138674,0.27139422549650716
1739993004.2138674,0.272376510979186
1739993004.2138674,0.27168910187635603
1739993004.2287292,0.27151477004506114
1739993004.2287292,0.27150256300216963
1739993004.2297328,0.27199465941873496
1739993004.2297328,0.271800109672651
1739993004.2439,0.2716868130558138
1739993004.2439,0.27166049161957895
1739993004.2439,0.27152850296831416
1739993004.2439,0.27197253415349404
1739993004.2589965,0.2718817442719882
1739993004.2589965,0.27176615883460886
1739993004.2599967,0.2711435996471402
1739993004.2599967,0.27213046277090336
1739993004.2744331,0.2721338960017166
1739993004.2744331,0.27172534153494027
1739993004.2887907,0.2709734639868393
1739993004.2887907,0.27217929094246957
1739993004.2897956,0.2723528598335837
1739993004.2897956,0.27145335336051307
1739993004.303934,0.27117564313473047
1739993004.303934,0.2721155854373793
1739993004.303934,0.27262980711918555
1739993004.303934,0.27129428033283265
1739993004.3187282,0.27099749660253203
1739993004.3187282,0.2720083923419879
1739993004.3197281,0.27277629163388406
1739993004.3197281,0.27116534344229076
1739993004.334107,0.27109171971485113
1739993004.334107,0.2719797820852109
1739993004.335107,0.27270877142789024
1739993004.335107,0.2712271415969292
1739993004.3493893,0.2711806022459052
1739993004.3493893,0.27200877381207833
1739993004.3493893,0.2724470829459028
1739993004.3493893,0.2714529718904227
1739993004.3640776,0.27125842214433876
1739993004.3640776,0.2720663757957228
1739993004.3640776,0.27212092601864435
1739993004.3640776,0.27174784827027154
1739993004.3791063,0.2713679040602723
1739993004.3791063,0.27203547671840356
1739993004.3803036,0.2717734067663257
1739993004.3803036,0.2719919891281024
1739993004.3938997,0.2715269770879527
1739993004.3938997,0.27178675821948833
1739993004.4093888,0.27156359821662734
1739993004.4093888,0.27213656629234917
1739993004.4101062,0.2716707913120187
1739993004.4101062,0.27130000238418805
1739993004.423784,0.2717200009536752
1739993004.423784,0.2722391817466562
1739993004.4252896,0.27203356936795176
1739993004.4252896,0.27103678802183917
1739993004.4390457,0.2715021815320793
1739993004.4390457,0.2722555849605417
1739993004.4400349,0.2722250673533128
1739993004.4400349,0.27073695253081564
1739993004.4541056,0.2715143885749708
1739993004.4541056,0.2723623965858427
1739993004.4551058,0.2722769472856019
1739993004.4551058,0.2706888872994302
1739993004.4690392,0.2714735712753022
1739993004.4690392,0.27248027084376414
1739993004.4700394,0.27215106215578283
1739993004.4700394,0.27082926829268295
1739993004.4841049,0.2714213098729228
1739993004.4841049,0.2726160741959326
1739993004.4851055,0.27200152588036147
1739993004.4851055,0.2711008749970198
1739993004.498713,0.27137782228262164
1739993004.498713,0.27262217771737834
1739993004.499713,0.271772643826145
1739993004.499713,0.2713637078892783
1739993004.5140982,0.2714434351381637
1739993004.5140982,0.2724428867749088
1739993004.5288224,0.2717920988007534
1739993004.5288224,0.27162921107216936
1739993004.5298228,0.27146556040340464
1739993004.5298228,0.27192294304174713
1739993004.5439162,0.27210948191593354
1739993004.5439162,0.27183367904060274
1739993004.5439162,0.2717238156545788
1739993004.5439162,0.2715998378752116
1739993004.558641,0.2720293731969578
1739993004.558641,0.27199275206828316
1739993004.5596452,0.2718447416732232
1739993004.5596452,0.2711809837159955
1739993004.5737908,0.2721270295400901
1739993004.5737908,0.2722109529599695
1739993004.5752947,0.2718199461173497
1739993004.5752947,0.27097460839711035
1739993004.5890489,0.27215525832677684
1739993004.5890489,0.2724554752878907
1739993004.5900657,0.27166049161957895
1739993004.5900657,0.27095667930286343
1739993004.6037402,0.27211329661683714
1739993004.6037402,0.2727198340605107
1739993004.6047406,0.2714632715828625
1739993004.6047406,0.27103945831247167
1739993004.6191034,0.27202593996614455
1739993004.6191034,0.2728750923872875
1739993004.6191034,0.27128359917030254
1739993004.6191034,0.2710966788260258
1739993004.633822,0.27194888300789166
1739993004.633822,0.27274310373602273
1739993004.6491034,0.2712919915122905
1739993004.6491034,0.2711596213909353
1739993004.6501071,0.2718485563741268
1739993004.6501071,0.27233760102996923
1739993004.6640158,0.2717009274491572
1739993004.6640158,0.27128169181985073
1739993004.6640158,0.27200877381207833
1739993004.6640158,0.27213427747180696
1739993004.679103,0.271772643826145
1739993004.679103,0.27139727725723006
1739993004.680107,0.27199542235891566
1739993004.680107,0.27178218057840403
1739993004.6940134,0.27201411439334333
1739993004.6940134,0.27155024676346473
1739993004.6940134,0.2717932432110245
1739993004.6940134,0.2715414729513864
1739993004.7093797,0.2721544953865961
1739993004.7093797,0.271790572920392
1739993004.7101026,0.27146937510430824
1739993004.7101026,0.2714930262499106
1739993004.7237177,0.2722758028753308
1739993004.7237177,0.27210566721502993
1739993004.7247174,0.27112223732207996
1739993004.7247174,0.271512481224519
1739993004.739087,0.2723223422263548
1739993004.739087,0.27236735569701737
1739993004.7400868,0.27085597119900817
1739993004.7400868,0.27153422501966956
1739993004.7538154,0.2724226688601197
1739993004.7538154,0.27242991679183653
1739993004.7691016,0.27077509953985174
1739993004.7691016,0.2715079035834347
1739993004.776694,0.2724421238347281
1739993004.776694,0.2721663209593973
1739993004.7837753,0.2711619102114775
1739993004.7837753,0.2714792933266576
1739993004.7852793,0.2726225591874687
1739993004.7852793,0.2720988007534034
1739993004.7991014,0.2711733543141883
1739993004.7991014,0.27141787664210953
1739993004.8001049,0.2726549841451494
1739993004.8001049,0.27190348806713877
1739993004.813774,0.27147433421548295
1739993004.813774,0.27146441599313353
1739993004.815278,0.27245318646734856
1739993004.815278,0.2718378752115967
1739993004.8289387,0.27169177216698853
1739993004.8289387,0.27156741291753095
1739993004.8299396,0.2720595093340963
1739993004.8299396,0.27188403309253034
1739993004.8437939,0.27185198960494006
1739993004.8437939,0.2717039792098801
1739993004.844794,0.2715708461483442
1739993004.844794,0.27196490475168683
1739993004.8591008,0.2720080108718976
1739993004.8591008,0.27184893784421715
1739993004.8601055,0.27114665140786304
1739993004.8601055,0.2720823975395179
1739993004.873768,0.2721991273871683
1739993004.873768,0.27181765729680757
1739993004.8891606,0.27088915909686956
1739993004.8891606,0.2720720978470782
1739993004.8901608,0.2723353122094271
1739993004.8901608,0.2714907374293684
1739993004.9038305,0.2710238180387669
1739993004.9038305,0.2719721526834037
1739993004.9038305,0.27258631952888446
1739993004.9038305,0.27140757694966977
1739993004.9185312,0.27087466323343584
1739993004.9185312,0.27185580430584366
1739993004.9197218,0.2727434852061131
1739993004.9197218,0.27121836778485087
1739993004.9337924,0.27097079369620675
1739993004.9337924,0.27180125408292205
1739993004.9352984,0.27267062441885415
1739993004.9352984,0.2712225639558448
1739993004.9493837,0.2710821829625921
1739993004.9493837,0.2717722623560547
1739993004.9500997,0.2723761295090957
1739993004.9500997,0.2713667596500012
1739993004.9635148,0.27111460792027275
1739993004.9635148,0.27178294351858473
1739993004.9645164,0.2719691009226808
1739993004.9645164,0.2716028896359345
1739993004.9786806,0.27121760484467017
1739993004.9786806,0.271776839997139
1739993004.980099,0.27157504231933816
1739993004.980099,0.2718542784254822
1739993004.993801,0.27141482488138663
1739993004.993801,0.27163607753379587
1739993005.0089264,0.27138087404334454
1739993005.0089264,0.2720671387359035
1739993005.0099306,0.27163226283289227
1739993005.0099306,0.2712179863147605
1739993005.0240808,0.2715456691223804
1739993005.0240808,0.2721827241732828
1739993005.0240808,0.2720205993848795
1739993005.0240808,0.2710550985861765
1739993005.0390983,0.2713171685382543
1739993005.0390983,0.2722147676608731
1739993005.039879,0.27230059843120424
1739993005.039879,0.2707659442576831
1739993005.0540829,0.27133891233340485
1739993005.0540829,0.27225978113153565
1739993005.061519,0.27234370455141504
1739993005.061519,0.27065989557256276
1739993005.069098,0.2712965691533748
1739993005.069098,0.27230479460219825
1739993005.070102,0.27219683856662613
1739993005.070102,0.2707583148558758
1739993005.0837772,0.2712225639558448
1739993005.0837772,0.2723734592184632
1739993005.0852811,0.2719618529909639
1739993005.0852811,0.2709810933886465
1739993005.0987678,0.2711577140404835
1739993005.0987678,0.2723498080728608
1739993005.0997562,0.27166735808120546
1739993005.0997562,0.2712198936652123
1739993005.1144242,0.2711703025534654
1739993005.1144242,0.27215602126695754
1739993005.128618,0.27157504231933816
1739993005.128618,0.2714628901127721
1739993005.1296182,0.27120425339150755
1739993005.1296182,0.27164446987578383
1739993005.1437056,0.2718886107336147
1739993005.1437056,0.27171084567150655
1739993005.1452086,0.2714834894976516
1739993005.1452086,0.27138392580406745
1739993005.158461,0.2717787473475908
1739993005.158461,0.27188365162244
1739993005.1594527,0.27170245332951865
1739993005.1594527,0.27097270104665855
1739993005.1740255,0.2718550413656629
1739993005.1740255,0.2720671387359035
1739993005.1740255,0.2717287747657535
1739993005.1740255,0.2707247454879241
1739993005.1890967,0.27189967336623516
1739993005.1890967,0.2722994540209332
1739993005.1893837,0.2715933528836755
1739993005.1893837,0.270663328803376
1739993005.20408,0.2718046873137353
1739993005.20408,0.2724829411343967
1739993005.20408,0.2713579858379229
1739993005.20408,0.2706793505471712
1739993005.218439,0.2716475216365067
1739993005.218439,0.27258822687933626
1739993005.219508,0.271145506997592
1739993005.219508,0.27081210213861673
1739993005.234731,0.27158648642204897
1739993005.234731,0.27252223255370384
1739993005.248953,0.27112795937343537
1739993005.248953,0.27091853229382734
1739993005.2499533,0.27149340772000097
1739993005.2499533,0.272093078702048
1739993005.264096,0.2715056147628925
1739993005.264096,0.2710501394750018
1739993005.264423,0.27158190878096466
1739993005.264423,0.27186038194692796
1739993005.2787995,0.27150714064325393
1739993005.2787995,0.27113635171542333
1739993005.2798004,0.271600219345302
1739993005.2798004,0.2714503015997902
1739993005.2940955,0.27174784827027154
1739993005.2940955,0.27134120115394705
1739993005.2940955,0.27153498795985026
1739993005.2940955,0.27125346303316406
1739993005.3086286,0.27200495911117467
1739993005.3086286,0.27169329804735
1739993005.309629,0.27135722289774217
1739993005.309629,0.2712225639558448
1739993005.3240957,0.27215296950623463
1739993005.3240957,0.2720251770259638
1739993005.3240957,0.27106883150942945
1739993005.3240957,0.27124964833226045
1739993005.3386483,0.2722059938487948
1739993005.3386483,0.27235133395322225
1739993005.3396447,0.27082240183105644
1739993005.3396447,0.27131259089716997
1739993005.3547482,0.2722906802088549
1739993005.3547482,0.27248637436520995
1739993005.3689866,0.2707918842238276
1739993005.3689866,0.2713850702143385
1739993005.369473,0.27235972629521016
1739993005.369473,0.27228915432849343
1739993005.3840947,0.2712084495625015
1739993005.3840947,0.271411010180483
1739993005.3840947,0.2725451207591255
1739993005.3840947,0.27226168848198745
1739993005.3985848,0.2712416374603629
1739993005.3985848,0.2713648522995494
1739993005.3995852,0.2725619054431014
1739993005.3995852,0.2719874114870181
1739993005.4143822,0.27150904799370573
1739993005.4143822,0.2713537896669289
1739993005.4143822,0.27232653839734877
1739993005.4143822,0.2717627256037956
1739993005.4288106,0.2716536251579525
1739993005.4288106,0.2713911737357843
1739993005.4298108,0.27188899220370505
1739993005.4298108,0.2716925351071693
1739993005.4443884,0.27174708533009084
1739993005.4443884,0.27146556040340464
1739993005.4450946,0.27133624204277235
1739993005.4450946,0.2716841427651813
1739993005.4587169,0.27184130844240995
1739993005.4587169,0.2716162410890971
1739993005.459717,0.270867415301719
1739993005.459717,0.27174632238991014
1739993005.474421,0.27199580382900607
1739993005.474421,0.2716639248503922
1739993005.4890203,0.2705870347853039
1739993005.4890203,0.27175013709081375
1739993005.4900212,0.2721461030446082
1739993005.4900212,0.27141520635147703
1739993005.5040932,0.2707972248050926
1739993005.5040932,0.2717341153470186
1739993005.5116282,0.27243296855255944
1739993005.5116282,0.2714338983859047
1739993005.5187857,0.2706747729060868
1739993005.5187857,0.27164599575614523
1739993005.519791,0.2726626135469566
1739993005.519791,0.27131983882888683
1739993005.5339406,0.2709131917125623
1739993005.5339406,0.2716696469017476
1739993005.5339406,0.2727247931716854
1739993005.5339406,0.27137133729108553
1739993005.5489607,0.27115161051903774
1739993005.5489607,0.2717455594497294
1739993005.549965,0.2725653386739146
1739993005.549965,0.2716250149011754
1739993005.563614,0.27138011110316385
1739993005.563614,0.2718939513148797
1739993005.565093,0.27225787378108385
1739993005.565093,0.27192103569129533
1739993005.5790923,0.2715899196528622
1739993005.5790923,0.27203166201749995
1739993005.5800962,0.2719065398278616
1739993005.5800962,0.27221324178051165
1739993005.5937777,0.2718332975705124
1739993005.5937777,0.27196490475168683
1739993005.6087635,0.2716326443029826
1739993005.6087635,0.27239863624442695
1739993005.610092,0.2720263214362349
1739993005.610092,0.27156817585771165
1739993005.6239927,0.27176730324487997
1739993005.6239927,0.27251193286126413
1739993005.6239927,0.2723917697828005
1739993005.6239927,0.27144496101852517
1739993005.6390917,0.2715223994468684
1739993005.6390917,0.2725115513911737
1739993005.6400917,0.2726946570345469
1739993005.6400917,0.27118556135707983
1739993005.654105,0.27157961996042246
1739993005.654105,0.2725599980926496
1739993005.654105,0.2728140571728298
1739993005.654105,0.27107874973177887
1739993005.6689606,0.27156817585771165
1739993005.6689606,0.27259509334096277
1739993005.6699612,0.2726931311541855
1739993005.6699612,0.27117488019454977
1739993005.6840906,0.2715277400281334
1739993005.6840906,0.27261569272584224
1739993005.6852562,0.27244364971508955
1739993005.6852562,0.27138774050497105
1739993005.698959,0.2714571680614167
1739993005.698959,0.272594330400782
1739993005.6999605,0.27212588512981906
1739993005.6999605,0.27165019192713924
1739993005.7144186,0.27158190878096466
1739993005.7144186,0.27260882626421573
1739993005.728556,0.27204615788093367
1739993005.728556,0.27197749326466875
1739993005.7295563,0.27163035548244047
1739993005.7295563,0.27202670290632525
1739993005.7440906,0.2722586367212646
1739993005.7440906,0.2721953126862647
1739993005.7446222,0.2718748778103617
1739993005.7446222,0.27175395179171735
1739993005.758929,0.2720900269413251
1739993005.758929,0.2723032687218368
1739993005.7599294,0.2720778198984336
1739993005.7599294,0.27132098323915793
1739993005.7740135,0.27213618482225876
1739993005.7740135,0.27244174236463775
1739993005.7750907,0.2721472474548792
1739993005.7750907,0.27100703335479104
1739993005.78861,0.2721358033521684
1739993005.78861,0.2726305700593663
1739993005.7896104,0.2720709534368071
1739993005.7896104,0.2709582051832249
1739993005.8037858,0.2720541687528312
1739993005.8037858,0.27280223160002864
1739993005.8037858,0.2718748778103617
1739993005.8037858,0.2710238180387669
1739993005.8187988,0.2719320983239158
1739993005.8187988,0.2729204873280404
1739993005.8197997,0.2716543880981332
1739993005.8197997,0.2711443625873209
1739993005.8349173,0.2718039243735546
1739993005.8349173,0.2728548744724984
1739993005.8490894,0.27157809408006106
1739993005.8490894,0.27129046563192905
1739993005.8494766,0.2717322079965668
1739993005.8494766,0.2724119876975896
1739993005.863672,0.271869918699187
1739993005.863672,0.27141139165057343
1739993005.8646722,0.2717962949717474
1739993005.8646722,0.2721953126862647
1739993005.8790889,0.2718291013995184
1739993005.8790889,0.27150752211334434
1739993005.880093,0.2718348234508738
1739993005.880093,0.27174060033855474
1739993005.8940022,0.27204501347066257
1739993005.8940022,0.27167384307274156
1739993005.8940022,0.2717791288176811
1739993005.8940022,0.27142054693274204
1739993005.9093766,0.27222010824213816
1739993005.9093766,0.2719408721359941
1739993005.9100885,0.2715853420117779
1739993005.9100885,0.2712698662470496
1739993005.9237554,0.2722574923109935
1739993005.9237554,0.2721956941563551
1739993005.9252598,0.27127787711894713
1739993005.9252598,0.27125155568271225
1739993005.939031,0.2722689364137043
1739993005.939031,0.27249209641656535
1739993005.940031,0.27102992156021266
1739993005.940031,0.271308394726176
1739993005.954088,0.2723147128245476
1739993005.954088,0.27267062441885415
1739993005.9616292,0.27096507164485134
1739993005.9616292,0.2713595117182843
1739993005.9697099,0.2723723148081921
1739993005.9697099,0.27257830865698685
1739993005.9840875,0.2710550985861765
1739993005.9840875,0.27133319028204944
1739993005.9850876,0.27228533962758983
1739993005.9850876,0.27226664759316216
1739993005.9987497,0.2714544977707842
1739993005.9987497,0.2713007653243688
1739993005.9997501,0.2724119876975896
1739993005.9997501,0.2720556946331927
1739993006.0143828,0.27158190878096466
1739993006.0143828,0.2713926996161457
1739993006.015088,0.27236277805593306
1739993006.015088,0.2719290465631929
1739993006.0288234,0.2719076842381327
1739993006.0288234,0.2715849605416875
1739993006.0298238,0.27211329661683714
1739993006.0298238,0.2719454497770784
1739993006.044053,0.2721583100874997
1739993006.044053,0.27184245285268105
1739993006.0444157,0.2717455594497294
1739993006.0444157,0.27201258851298193
1739993006.0590222,0.2723196719357223
1739993006.0590222,0.2720949860524998
1739993006.0600228,0.27130992060653747
1739993006.0600228,0.27207934577879506
1739993006.0740867,0.2724508976468064
1739993006.0740867,0.27219798297689723
1739993006.0740867,0.2709940633717188
1739993006.0740867,0.27206752020599384
1739993006.0896156,0.27261073361466753
1739993006.0896156,0.2721430512838853
1739993006.1040862,0.27092158405455025
1739993006.1040862,0.2719874114870181
1739993006.1040862,0.27266413942731804
1739993006.1040862,0.2718710631094581
1739993006.118803,0.27110621557828485
1739993006.118803,0.27174708533009084
1739993006.1198034,0.2728575447631309
1739993006.1198034,0.27170321626969934
1739993006.1343753,0.2711191855613571
1739993006.1343753,0.2717562406122595
1739993006.1343753,0.2728811959087333
1739993006.1343753,0.2716250149011754
1739993006.1490035,0.271298857973917
1739993006.1490035,0.27173831151801253
1739993006.1500854,0.27263934387144456
1739993006.1500854,0.27172915623584387
1739993006.1640851,0.2714628901127721
1739993006.1640851,0.2717962949717474
1739993006.1650856,0.2722956393200296
1739993006.1650856,0.27193743890518085
1739993006.1786907,0.271628829602079
1739993006.1786907,0.27190615835777127
1739993006.179691,0.2718474119638557
1739993006.179691,0.27218386858355387
1739993006.1937616,0.2718447416732232
1739993006.1937616,0.27193247979400614
1739993006.1952655,0.2715269770879527
1739993006.1952655,0.27234828219249935
1739993006.2098682,0.27210833750566243
1739993006.2098682,0.2717516629711752
1739993006.2240794,0.2713705743509048
1739993006.2240794,0.2724161838685836
1739993006.2240794,0.27229220608921634
1739993006.2240794,0.2714213098729228
1739993006.2388153,0.27153308060939846
1739993006.2388153,0.2723818515604511
1739993006.2398157,0.2726477362134325
1739993006.2398157,0.27116496197220036
1739993006.2540843,0.27132670529051334
1739993006.2540843,0.2723528598335837
1739993006.2550845,0.2727778175142455
1739993006.2550845,0.27107684238132707
1739993006.2687442,0.2713850702143385
1739993006.2687442,0.2723799442099993
1739993006.2697444,0.27269732732517943
1739993006.2697444,0.2711500846386763
1739993006.284084,0.27139994754786256
1739993006.284084,0.2724287723815655
1739993006.2850842,0.272491714946475
1739993006.2850842,0.2713995660777722
1739993006.2990837,0.2713946069665975
1739993006.2990837,0.2724573826383425
1739993006.2994752,0.27217738359201776
1739993006.2994752,0.2716536251579525
1739993006.3136878,0.2713976587273204
1739993006.3136878,0.27230632048255965
1739993006.314688,0.27188021839162674
1739993006.314688,0.2718779295710846
1739993006.3295038,0.27149226330972986
1739993006.3295038,0.27198397825620485
1739993006.3437667,0.2717882840998498
1739993006.3437667,0.27205912786400593
1739993006.3452702,0.27158457907159717
1739993006.3452702,0.2714823450873805
1739993006.359475,0.2719988555897289
1739993006.359475,0.2721720430107527
1739993006.3665044,0.27191836540066283
1739993006.3665044,0.2711149893903631
1739993006.3740582,0.2718302458097895
1739993006.3740582,0.2722887728584031
1739993006.3740582,0.2720747681377107
1739993006.3740582,0.27083804210476126
1739993006.3886528,0.27188365162244
1739993006.3886528,0.2724962925875593
1739993006.3896532,0.27208316047969866
1739993006.3896532,0.2707876880528336
1739993006.4037337,0.2718302458097895
1739993006.4037337,0.27266032472641444
1739993006.404735,0.2719244689221086
1739993006.404735,0.2708666523615383
1739993006.4187536,0.271721908304127
1739993006.4187536,0.2728205421643659
1739993006.4200826,0.27176043678325346
1739993006.4200826,0.2710928641251222
1739993006.4338284,0.2716982571585247
1739993006.4338284,0.2728472450706912
1739993006.4338284,0.2716875759959946
1739993006.4338284,0.27132365352979043
1739993006.4495022,0.27170931979114515
1739993006.4495022,0.2726614691366855
1739993006.4638505,0.2717669217747896
1739993006.4638505,0.2715098109338865
1739993006.4638505,0.27167040984192836
1739993006.4638505,0.2721995088572587
1739993006.4790816,0.27216288772858405
1739993006.4790816,0.2716784207138259
1739993006.4798937,0.27185771165629546
1739993006.4798937,0.27182986433969913
1739993006.4940004,0.27214953627542143
1739993006.4940004,0.2718542784254822
1739993006.4940004,0.27191188040912667
1739993006.4940004,0.2714647974632239
1739993006.5085917,0.2723097537133729
1739993006.5085917,0.2720885010609637
1739993006.5095935,0.27171885654340416
1739993006.5095935,0.27126795889659777
1739993006.5240812,0.2723524783634933
1739993006.5240812,0.27235514865412586
1739993006.5250812,0.2714911188994588
1739993006.5250812,0.2712275230670195
1739993006.5386887,0.27232005340581267
1739993006.5386887,0.27263591064063136
1739993006.5396893,0.2712198936652123
1739993006.5396893,0.2712435448108147
1739993006.554081,0.2722777102257826
1739993006.554081,0.27276713635171546
1739993006.5550807,0.27103297332093557
1739993006.5550807,0.2712637627256038
1739993006.569682,0.272260162601626
1739993006.569682,0.2726549841451494
1739993006.5839987,0.27106997591970056
1739993006.5839987,0.2712588036144291
1739993006.5839987,0.27218196123310207
1739993006.5839987,0.27232081634599337
1739993006.5993614,0.2714861597882841
1739993006.5993614,0.2712500298023508
1739993006.6000805,0.2722861025677705
1739993006.6000805,0.27210681162530104
1739993006.6137567,0.2715754237894285
1739993006.6137567,0.2713034356150013
1739993006.615261,0.2721823427031924
1739993006.615261,0.2718218534678015
1739993006.6287699,0.2718409269723196
1739993006.6287699,0.27143046515509145
1739993006.63008,0.27189967336623516
1739993006.63008,0.2716810910044584
1739993006.6434982,0.27199580382900607
1739993006.6434982,0.2716421810552416
1739993006.6444998,0.2715201106263262
1739993006.6444998,0.2716982571585247
1739993006.6590903,0.2721689912500298
1739993006.6590903,0.27192980950337364
1739993006.6600928,0.2711264334930739
1739993006.6600928,0.2718058317240064
1739993006.6737323,0.2723391269103307
1739993006.6737323,0.27216555801921655
1739993006.6747334,0.2708693226521708
1739993006.6747334,0.271874114870181
1739993006.6899889,0.2725496984002098
1739993006.6899889,0.2722468111484634
1739993006.7040458,0.27085864148964073
1739993006.7040458,0.2718779295710846
1739993006.7040458,0.27265727296569153
1739993006.7040458,0.27201525880361443
1739993006.7186499,0.2711889945878931
1739993006.7186499,0.27182871992942803
1739993006.7196503,0.2729197243878597
1739993006.7196503,0.2719530791788856
1739993006.7343633,0.2711863242972606
1739993006.7343633,0.271726104475121
1739993006.7343633,0.27293307584102233
1739993006.7343633,0.2718165128865365
1739993006.7489946,0.27140414371885657
1739993006.7489946,0.27171771213313306
1739993006.7499945,0.27271525641942634
1739993006.7499945,0.2718474119638557
1739993006.7636492,0.27159754905466943
1739993006.7636492,0.271786376749398
1739993006.7646394,0.2723269198674392
1739993006.7646394,0.2719874114870181
1739993006.7787688,0.2717669217747896
1739993006.7787688,0.27188899220370505
1739993006.7864985,0.2718844145626207
1739993006.7864985,0.2722002717974394
1739993006.793783,0.2719332427341869
1739993006.793783,0.2719378203752712
1739993006.793783,0.2714907374293684
1739993006.793783,0.2723353122094271
1739993006.809498,0.2721544953865961
1739993006.809498,0.27179743938201845
1739993006.8240774,0.2712637627256038
1739993006.8240774,0.2723726962782824
1739993006.8250813,0.2723231051665355
1739993006.8250813,0.2714453424886155
1739993006.8386874,0.2714136804711156
1739993006.8386874,0.27234942660277045
1739993006.8396876,0.2726721502992156
1739993006.8396876,0.2712977135636459
1739993006.8543563,0.2712210380754834
1739993006.8543563,0.2722788546360537
1739993006.8548732,0.2728422859595165
1739993006.8548732,0.2711355887752426
1739993006.8690095,0.27128016593948934
1739993006.8690095,0.27226588465298146
1739993006.870077,0.27278506544596237
1739993006.870077,0.27119433516915814
1739993006.8841038,0.27130000238418805
1739993006.8841038,0.2722544405502706
1739993006.8841038,0.272524521374246
1739993006.8841038,0.2713579858379229
1739993006.8993652,0.2712683403666881
1739993006.8993652,0.2722395632167465
1739993006.9000769,0.27216937272012015
1739993006.9000769,0.27163340724316337
1739993006.9137514,0.2713232720597001
1739993006.9137514,0.27218386858355387
1739993006.9152553,0.27187068163936773
1739993006.9152553,0.27190119924659656
1739993006.9297779,0.27148654125837446
1739993006.9297779,0.27196681210213863
1739993006.9439867,0.27176730324487997
1739993006.9439867,0.27215411391650574
1739993006.9439867,0.271656295448585
1739993006.9439867,0.2714911188994588
1739993006.9590762,0.2719691009226808
1739993006.9590762,0.2722670290632525
1739993006.959494,0.27201220704289153
1739993006.959494,0.2711947166392485
1739993006.9737089,0.2717722623560547
1739993006.9737089,0.272347900722409
1739993006.9747102,0.27216784683975875
1739993006.9747102,0.2708086689078035
1739993006.988826,0.271758910902892
1739993006.988826,0.27246157880933647
1739993006.9900758,0.2721846315237346
1739993006.9900758,0.27074572634289396
1739993007.003904,0.2717173306630427
1739993007.003904,0.2726225591874687
1739993007.003904,0.2720808716591565
1739993007.003904,0.27082354624132754
1739993007.0190752,0.2715990749350309
1739993007.0190752,0.27271563788951675
1739993007.020079,0.27181384259590397
1739993007.020079,0.27096697899530314
1739993007.0337453,0.2714525904203324
1739993007.0337453,0.2726607061965048
1739993007.0352497,0.27161891137972966
1739993007.0352497,0.27118212812626663
1739993007.049495,0.2714335169158143
1739993007.049495,0.27247836349331234
1739993007.0639672,0.2716486660467778
1739993007.0639672,0.2713911737357843
1739993007.0639672,0.2714319910354529
1739993007.0639672,0.2720080108718976
1739993007.079075,0.27202212526524094
1739993007.079075,0.27161585961900675
1739993007.0800784,0.27167384307274156
1739993007.0800784,0.271702834799609
1739993007.0937436,0.27201831056433734
1739993007.0937436,0.2718020170231028
1739993007.0952482,0.2717734067663257
1739993007.0952482,0.27130229120473026
1739993007.1087186,0.2721605989080419
1739993007.1087186,0.2720457764108433
1739993007.109718,0.27170931979114515
1739993007.109718,0.2710875235438571
1739993007.124075,0.27223422263548147
1739993007.124075,0.27232463104689697
1739993007.1250741,0.2715174403356937
1739993007.1250741,0.2710741720906945
1739993007.1387024,0.27222277853277066
1739993007.1387024,0.2726008153923182
1739993007.139702,0.27128970269174835
1739993007.139702,0.2710886679541282
1739993007.1540732,0.27215792861740934
1739993007.1540732,0.27279345778795033
1739993007.1544046,0.2711256705528932
1739993007.1544046,0.2711870872374413
1739993007.1697469,0.2721594544977708
1739993007.1697469,0.27276713635171546
1739993007.1838872,0.2711817466561762
1739993007.1838872,0.27124087452018214
1739993007.1838872,0.27207896430870465
1739993007.1838872,0.27239787330424625
1739993007.1990733,0.27156169086617554
1739993007.1990733,0.2712443077509954
1739993007.200077,0.2721461030446082
1739993007.200077,0.27216860977993945
1739993007.2139838,0.271609756097561
1739993007.2139838,0.2712832177002122
1739993007.2139838,0.2721274110101805
1739993007.2139838,0.27187907398135563
1739993007.2290726,0.27193858331545195
1739993007.2290726,0.27151209975442864
1739993007.2300727,0.2719683379825001
1739993007.2300727,0.2717348782871993
1739993007.243729,0.27212588512981906
1739993007.243729,0.27171199008177765
1739993007.2447298,0.27157389790906705
1739993007.2447298,0.2716582027990368
