timestamp,value
1739993001.9190254,0.2735899673366235
1739993001.920027,0.2734045728727082
1739993001.920027,0.2729101876356007
1739993001.9336867,0.2731898052118351
1739993001.9336867,0.27359568938797896
1739993001.9346874,0.27340419140261785
1739993001.9346874,0.27296473785852227
1739993001.9489827,0.27312533676656414
1739993001.9489827,0.2735739455928284
1739993001.9499836,0.27339465465035884
1739993001.9499836,0.2730459909877691
1739993001.9641407,0.273086045347257
1739993001.9641407,0.2735529647378585
1739993001.9641407,0.27339961376153354
1739993001.9641407,0.27312648117683525
1739993001.979234,0.27306086832129317
1739993001.979234,0.27345263810409365
1739993001.994454,0.2734286054884009
1739993001.994454,0.2731981975538231
1739993001.994454,0.2730402689364137
1739993001.994454,0.27331073123047944
1739993002.0090594,0.2735121474381899
1739993002.0090594,0.2732771618625277
1739993002.01006,0.2730803232959016
1739993002.01006,0.27317111317740744
1739993002.0242307,0.2734843001215936
1739993002.0242307,0.27334582647879263
1739993002.0242307,0.27310283003123287
1739993002.0242307,0.2730536203895763
1739993002.0387452,0.2735007033354791
1739993002.0387452,0.27343547195002743
1739993002.0397456,0.2730986338602389
1739993002.0397456,0.27298648165367284
1739993002.0541337,0.27344386429201534
1739993002.0541337,0.2734755263095153
1739993002.0551343,0.27305133156903416
1739993002.0551343,0.272918961447679
1739993002.0688403,0.2733607038123167
1739993002.0688403,0.27351291037837067
1739993002.069841,0.2730108957394559
1739993002.069841,0.27291552821686577
1739993002.0844173,0.27332942326490717
1739993002.0844173,0.273577760293732
1739993002.0851743,0.27303302100469684
1739993002.0851743,0.2728892067806309
1739993002.0997815,0.2732413036740338
1739993002.0997815,0.2735171065493646
1739993002.1144536,0.27308070476599194
1739993002.1144536,0.27289340295162484
1739993002.1144536,0.27316348377560024
1739993002.1144536,0.2734217390267744
1739993002.1290543,0.273202393724817
1739993002.1290543,0.2729159096869561
1739993002.130055,0.2731539470233412
1739993002.130055,0.27336222969267815
1739993002.1435323,0.2732687695205398
1739993002.1435323,0.27294642729418495
1739993002.1445332,0.27308261211644375
1739993002.1445332,0.2732588512981904
1739993002.1591327,0.2733416303077987
1739993002.1591327,0.2730131845599981
1739993002.1601326,0.27300174045728726
1739993002.1601326,0.2731962902033713
1739993002.1740985,0.2733881696588227
1739993002.1740985,0.27307994182581125
1739993002.1740985,0.2729063729346971
1739993002.1740985,0.27316424671578093
1739993002.1895401,0.27342440931740697
1739993002.1895401,0.27317683522876285
1739993002.1895401,0.2727949836683118
1739993002.1895401,0.2731260997067449
1739993002.2037272,0.27344386429201534
1739993002.2037272,0.27328440979424456
1739993002.2047281,0.2727839210356913
1739993002.2047281,0.27307498271463654
1739993002.2195525,0.2734217390267744
1739993002.2195525,0.27328631714469637
1739993002.2341409,0.27276904370216726
1739993002.2341409,0.2730242471926186
1739993002.2341409,0.27344691605273824
1739993002.2341409,0.2733084424099373
1739993002.2496645,0.27290599146460676
1739993002.2496645,0.27300669956846196
1739993002.2501316,0.2734598860358105
1739993002.2501316,0.27330119447822043
1739993002.2637157,0.2729365090718356
1739993002.2637157,0.2729574899268054
1739993002.2647166,0.27342707960803947
1739993002.2647166,0.27331111270056985
1739993002.2783923,0.27305629068020887
1739993002.2783923,0.2729483346446368
1739993002.2797785,0.27333476384617217
1739993002.2797785,0.273342011777889
1739993002.2939236,0.2731394511599075
1739993002.2939236,0.27296130462770907
1739993002.2939236,0.2732184154686122
1739993002.2939236,0.273383210547648
1739993002.309412,0.2732210857592447
1739993002.309412,0.27299525546575115
1739993002.309412,0.2730635386119257
1739993002.309412,0.27340800610352145
1739993002.3241374,0.2732920391960518
1739993002.3241374,0.27302462866270893
1739993002.3241374,0.27295825286698616
1739993002.3241374,0.2733988508213528
1739993002.3390095,0.27336413704312995
1739993002.3390095,0.27301165867963667
1739993002.3541305,0.2728693703359321
1739993002.3541305,0.2733656629234914
1739993002.3541305,0.2734266981379491
1739993002.3541305,0.2729925851751186
1739993002.3687425,0.27286975180602246
1739993002.3687425,0.2732828839138831
1739993002.3697429,0.2734617933862623
1739993002.3697429,0.2729784707817753
1739993002.3838155,0.27282397539517916
1739993002.3838155,0.27323901485349167
1739993002.3853204,0.2735205397801779
1739993002.3853204,0.2729956369358415
1739993002.3988314,0.27284304889969724
1739993002.3988314,0.27317302052785924
1739993002.399832,0.27347934101041893
1739993002.399832,0.2730612497913836
1739993002.41413,0.27286097799394415
1739993002.41413,0.27312838852728705
1739993002.41413,0.2734179243258708
1739993002.41413,0.2731550914336123
1739993002.428708,0.27289531030207664
1739993002.428708,0.2730906229883413
1739993002.4297085,0.27332637150418426
1739993002.4297085,0.27326915099063015
1739993002.444414,0.2729597787473476
1739993002.444414,0.2730707865436426
1739993002.4451296,0.2732569439477386
1739993002.4451296,0.27337214791502756
1739993002.4597366,0.27305056862885346
1739993002.4597366,0.2730131845599981
1739993002.4738128,0.27319972343418447
1739993002.4738128,0.2734465345826479
1739993002.4753168,0.27312915146746775
1739993002.4753168,0.27290103235343205
1739993002.489404,0.2731947643230098
1739993002.489404,0.2734560713349069
1739993002.4901292,0.27323405574231696
1739993002.4901292,0.2728502968314141
1739993002.5042117,0.2731180888348473
1739993002.5042117,0.2734541639844551
1739993002.5042117,0.2733076794697566
1739993002.5042117,0.2728045204205708
1739993002.5195274,0.2730890971079799
1739993002.5195274,0.27346141191617196
1739993002.5201287,0.2733397229573469
1739993002.5201287,0.2728014686598479
1739993002.5340517,0.2730139475001788
1739993002.5340517,0.2734350904799371
1739993002.5340517,0.27333590825644327
1739993002.5340517,0.27285830770331165
1739993002.5494158,0.2729498605249982
1739993002.5494158,0.27340419140261785
1739993002.5501285,0.27331874210237705
1739993002.5501285,0.2729319314307513
1739993002.5638237,0.27289340295162484
1739993002.5638237,0.2733561261712324
1739993002.5638237,0.2732905133156904
1739993002.5638237,0.2730269174832511
1739993002.5789344,0.27289340295162484
1739993002.5789344,0.27327983215316026
1739993002.5941143,0.2733164532818349
1739993002.5941143,0.273123047946022
1739993002.5941143,0.2728598335836731
1739993002.5941143,0.27309520062942566
1739993002.6094217,0.2733542188207806
1739993002.6094217,0.2731917125622869
1739993002.6101277,0.27294070524282954
1739993002.6101277,0.27299220370502825
1739993002.6237278,0.27333018620508787
1739993002.6237278,0.2732363445628591
1739993002.6247287,0.2729540566959922
1739993002.6247287,0.27284114154924544
1739993002.639434,0.2732924206661422
1739993002.639434,0.2732733471616241
1739993002.6431272,0.27293994230264884
1739993002.6431272,0.27275531077891424
1739993002.6538212,0.2732535107169254
1739993002.6538212,0.27335193000023844
1739993002.655324,0.2729384164222874
1739993002.655324,0.27271144171852274
1739993002.6689222,0.2731676799465942
1739993002.6689222,0.2733847364280094
1739993002.6701272,0.27291743556731757
1739993002.6701272,0.27271830818014925
1739993002.6840162,0.27307994182581125
1739993002.6840162,0.27338244760746727
1739993002.6840162,0.272895691772167
1739993002.6840162,0.2727228858212336
1739993002.699547,0.2730139475001788
1739993002.699547,0.2733553632310517
1739993002.713724,0.27294947905490785
1739993002.713724,0.27273165963331186
1739993002.7147257,0.27294871611472715
1739993002.7147257,0.27325770688791934
1739993002.7287605,0.27307765300526904
1739993002.7287605,0.27276866223207685
1739993002.7297602,0.2729334573111127
1739993002.7297602,0.27319438285291947
1739993002.7441263,0.2731520396728894
1739993002.7441263,0.27282130510454666
1739993002.7441263,0.2728968361824381
1739993002.7441263,0.27310015974060037
1739993002.7590032,0.27323901485349167
1739993002.7590032,0.2729063729346971
1739993002.7600036,0.2728529671220466
1739993002.7600036,0.27305705362038957
1739993002.7744107,0.2732924206661422
1739993002.7744107,0.2729880075340343
1739993002.7751265,0.2727637031209022
1739993002.7751265,0.272979233721956
1739993002.7887342,0.27330882388002764
1739993002.7887342,0.2731032115013232
1739993002.7897344,0.27270953436807094
1739993002.7897344,0.2729452828839139
1739993002.8041255,0.27331378299120235
1739993002.8041255,0.27319247550246767
1739993002.8041255,0.2726801611711132
1739993002.8041255,0.27294108671291994
1739993002.818832,0.2733397229573469
1739993002.818832,0.2732454998450278
1739993002.8344164,0.2726946570345469
1739993002.8344164,0.27288005149846223
1739993002.8344164,0.2732725842214434
1739993002.8344164,0.27322146722933505
1739993002.848589,0.2727968910187636
1739993002.848589,0.2727976539589443
1739993002.8495898,0.27325579953746754
1739993002.8495898,0.27321879693870255
1739993002.864125,0.27282130510454666
1739993002.864125,0.27274501108647453
1739993002.865125,0.27316844288677494
1739993002.865125,0.27314173998044966
1739993002.8787334,0.27289721765252845
1739993002.8787334,0.2727343299239444
1739993002.8797336,0.27309214886870276
1739993002.8797336,0.27313678086927495
1739993002.8941255,0.27298342989294994
1739993002.8941255,0.2727575995994564
1739993002.894447,0.2729662637388837
1739993002.894447,0.27313296616837135
1739993002.9087267,0.2730307321841547
1739993002.9087267,0.27276294018072145
1739993002.9097273,0.27279994277948644
1739993002.9097273,0.27316043201487733
1739993002.9240425,0.27311122237322083
1739993002.9240425,0.27282206804472736
1739993002.9240425,0.27268054264120356
1739993002.9240425,0.27312342941611234
1739993002.9395442,0.2731566173139737
1739993002.9395442,0.2728205421643659
1739993002.9536896,0.2725905156998784
1739993002.9536896,0.2730833750566245
1739993002.9546921,0.2732001049042749
1739993002.9546921,0.27282626421572137
1739993002.9694057,0.27265078797415543
1739993002.9694057,0.2730517130391245
1739993002.9701235,0.27328822449514817
1739993002.9701235,0.2728575447631309
1739993002.9837987,0.2726431585723482
1739993002.9837987,0.2730101327992752
1739993002.9853022,0.2733446820685216
1739993002.9853022,0.2729014138235224
1739993002.9986935,0.2726893164532818
1739993002.9986935,0.27295634551653436
1739993002.9996936,0.27332064945282886
1739993002.9996936,0.2729521493455404
1739993003.0137606,0.2727446296163841
1739993003.0137606,0.2729403237727392
1739993003.0151227,0.2732809765634313
1739993003.0151227,0.27307002360346183
1739993003.0287411,0.2727957466084925
1739993003.0287411,0.2729254464392151
1739993003.0297413,0.2731947643230098
1739993003.0297413,0.2731562358438834
1739993003.0435336,0.2728541115323177
1739993003.0435336,0.27288577354981763
1739993003.044536,0.2730684977231004
1739993003.044536,0.2732355816226784
1739993003.0588923,0.27293727201201634
1739993003.0588923,0.27284877095105264
1739993003.0740457,0.2730032663376487
1739993003.0740457,0.2733027203585819
1739993003.0740457,0.27302462866270893
1739993003.0740457,0.2727472999070167
1739993003.0886533,0.27297999666213674
1739993003.0886533,0.273295472426865
1739993003.0896535,0.27310473738168467
1739993003.0896535,0.2727003790859023
1739993003.104122,0.27290751734496815
1739993003.104122,0.27330043153803973
1739993003.104122,0.2732287151610519
1739993003.104122,0.2726965643849987
1739993003.1194105,0.2728995064730706
1739993003.1194105,0.27330996829029874
1739993003.1201217,0.2732794506830699
1739993003.1201217,0.2727102973082517
1739993003.1337893,0.27285640035285985
1739993003.1337893,0.2732905133156904
1739993003.1352947,0.2732889874353289
1739993003.1352947,0.27279155043749853
1739993003.148759,0.2728304603867153
1739993003.148759,0.27325198483656393
1739993003.1497586,0.27323329280213626
1739993003.1497586,0.2728453377202394
1739993003.1644008,0.2727595069499082
1739993003.1644008,0.2731936199127387
1739993003.165122,0.2732027751949074
1739993003.165122,0.27296778961924517
1739993003.179727,0.27277934339460697
1739993003.179727,0.27309024151825095
1739993003.1937966,0.27314212145054
1739993003.1937966,0.273016236320721
1739993003.1953006,0.272751877548101
1739993003.1953006,0.2729307870204802
1739993003.2087116,0.2732096416565339
1739993003.2087116,0.27308642681734735
1739993003.2101204,0.27280947953174545
1739993003.2101204,0.2728247383353599
1739993003.2237313,0.2731547099635219
1739993003.2237313,0.27314059557017856
1739993003.2247312,0.2728499153613237
1739993003.2247312,0.27269198674391437
1739993003.2391198,0.27314746203180507
1739993003.2391198,0.27320735283599173
1739993003.2396247,0.2728811959087333
1739993003.2396247,0.27260768185394463
1739993003.2536705,0.2730993968004196
1739993003.2536705,0.27325579953746754
1739993003.2546718,0.27289340295162484
1739993003.2546718,0.2725924230503302
1739993003.2691195,0.273029969243974
1739993003.2691195,0.27330729799966624
1739993003.2701194,0.2729128579262332
1739993003.2701194,0.2726427771022578
1739993003.2840273,0.27299716281620295
1739993003.2840273,0.2733427747180698
1739993003.2840273,0.2729235390887633
1739993003.2840273,0.2726912238037337
1739993003.2994027,0.27294261259328134
1739993003.2994027,0.2733305676751782
1739993003.3001194,0.2729700784397873
1739993003.3001194,0.27271830818014925
1739993003.3137949,0.2728808144386429
1739993003.3137949,0.2732462627852085
1739993003.329116,0.27304179481677515
1739993003.329116,0.2727568366592757
1739993003.3301156,0.27282321245499846
1739993003.3301156,0.273146317621534
1739993003.3441186,0.2731764537586725
1739993003.3441186,0.27280795365138405
1739993003.3451183,0.2728255012755406
1739993003.3451183,0.2729956369358415
1739993003.358834,0.273160050544787
1739993003.358834,0.2728720406265646
1739993003.3598344,0.27277476575352266
1739993003.3598344,0.27291362086641396
1739993003.3735077,0.2732317669217748
1739993003.3735077,0.2729841928331307
1739993003.3745098,0.2726984717354505
1739993003.3745098,0.2728350380277996
1739993003.389369,0.27322451899005795
1739993003.389369,0.2730696421333715
1739993003.3901184,0.2726519323844265
1739993003.3901184,0.2728129127625587
1739993003.404017,0.2732275707507808
1739993003.404017,0.27316806141668454
1739993003.404017,0.27262522947810125
1739993003.404017,0.2727907874973178
1739993003.418452,0.2732039196051785
1739993003.418452,0.27321460076770854
1739993003.419451,0.2726362921107217
1739993003.419451,0.2727446296163841
1739993003.4338741,0.2731566173139737
1739993003.4338741,0.2732020122547267
1739993003.4487355,0.2726912238037337
1739993003.4487355,0.27269732732517943
1739993003.4497416,0.27311122237322083
1739993003.4497416,0.2731638652456906
1739993003.464047,0.27280413895048045
1739993003.464047,0.2726561285554205
1739993003.464047,0.2730639200820161
1739993003.464047,0.27309710797987746
1739993003.4786296,0.27288005149846223
1739993003.4786296,0.27265727296569153
1739993003.47963,0.27297503755096203
1739993003.47963,0.2730734568342751
1739993003.4940615,0.2729529122857211
1739993003.4940615,0.2726801611711132
1739993003.4940615,0.27286326681448636
1739993003.4940615,0.2730822306463534
1739993003.509328,0.2730517130391245
1739993003.509328,0.2727568366592757
1739993003.509328,0.2727324225734926
1739993003.509328,0.2730696421333715
1739993003.5241168,0.2731123667834919
1739993003.5241168,0.2728129127625587
1739993003.5315368,0.2726496435638843
1739993003.5315368,0.27309138592852206
1739993003.5387356,0.27317378346803994
1739993003.5387356,0.2728567818229502
1739993003.5397358,0.2725626683832821
1739993003.5397358,0.2730463724578595
1739993003.5539155,0.27322642634050975
1739993003.5539155,0.27288653648999833
1739993003.5691156,0.2725607610328303
1739993003.5691156,0.2729662637388837
1739993003.570116,0.2732241375199676
1739993003.570116,0.2728834847292754
1739993003.5837965,0.2726053930334025
1739993003.5837965,0.27289721765252845
1739993003.5837965,0.2732832653839735
1739993003.5837965,0.2728968361824381
1739993003.5995114,0.27262522947810125
1739993003.5995114,0.2728480080108719
1739993003.5995114,0.273266862170088
1739993003.5995114,0.27293422025129344
1739993003.613708,0.27267176882912525
1739993003.613708,0.2727957466084925
1739993003.614709,0.2731707317073171
1739993003.614709,0.2729937295853897
1739993003.628802,0.27272593758195646
1739993003.628802,0.2727732398731612
1739993003.629802,0.2730631571418354
1739993003.629802,0.273066971842739
1739993003.644081,0.2727633216508118
1739993003.644081,0.2727370002145769
1739993003.644081,0.27293231290084163
1739993003.644081,0.2730879526977088
1739993003.659115,0.2727946021982214
1739993003.659115,0.2726633764871373
1739993003.660115,0.2727873542665045
1739993003.660115,0.2731222850058413
1739993003.673775,0.27288844384045013
1739993003.673775,0.27261264096511933
1739993003.6887395,0.27271754523996855
1739993003.6887395,0.27312457382638344
1739993003.6897447,0.27298266695276924
1739993003.6897447,0.27259013422978806
1739993003.7038972,0.2727411963855709
1739993003.7038972,0.2731295329375581
1739993003.7038972,0.2731005412106907
1739993003.7038972,0.272565720144005
1739993003.7189493,0.27269274968409507
1739993003.7189493,0.27311656295448583
1739993003.7199495,0.2731547099635219
1739993003.7199495,0.2725828862980712
1739993003.7343938,0.2726561285554205
1739993003.7343938,0.27307612712490764
1739993003.735115,0.2731524211429798
1739993003.735115,0.27263972534153497
1739993003.7486696,0.27263095152945666
1739993003.7486696,0.2730517130391245
1739993003.74967,0.27312724411701594
1739993003.74967,0.27273547433421547
1739993003.7634509,0.27259585628114347
1739993003.7634509,0.27299334811529935
1739993003.7644584,0.27305323891948596
1739993003.7644584,0.2728502968314141
1739993003.7788222,0.27262599241828195
1739993003.7788222,0.27293536466156454
1739993003.7798226,0.273039505996233
1739993003.7798226,0.27294680876427535
1739993003.794437,0.27266108766659514
1739993003.794437,0.27282397539517916
1739993003.8088207,0.273039505996233
1739993003.8088207,0.2730269174832511
1739993003.809821,0.2726839758720168
1739993003.809821,0.2726828314617457
1739993003.8241265,0.2730566721502992
1739993003.8241265,0.2730822306463534
1739993003.8241265,0.2727820136852395
1739993003.8241265,0.2725828862980712
1739993003.838973,0.2730013589871969
1739993003.838973,0.2731241923562931
1739993003.840113,0.2728358009679804
1739993003.840113,0.27249705552774006
1739993003.8541126,0.2729548196361729
1739993003.8541126,0.27316348377560024
1739993003.8551135,0.2728537300622273
1739993003.8551135,0.2724734043821377
1739993003.868728,0.272886155019908
1739993003.868728,0.27320544548553993
1739993003.869728,0.2728720406265646
1739993003.869728,0.27251956226307134
1739993003.883528,0.27283160479698637
1739993003.883528,0.27321116753689534
1739993003.8845308,0.27286402975466706
1739993003.8845308,0.27254130605822185
1739993003.8991122,0.2727434852061131
1739993003.8991122,0.2731840831604797
1739993003.9003038,0.2728907326609923
1739993003.9003038,0.27261340390530003
1739993003.9144356,0.27270114202608303
1739993003.9144356,0.27309405621915456
1739993003.9285762,0.27294375700355245
1739993003.9285762,0.2726855017523782
1739993003.9354408,0.27265841737596264
1739993003.9354408,0.27298190401258854
1739993003.9443111,0.2730616312614739
1739993003.9443111,0.27273280404358297
1739993003.9443111,0.2726828314617457
1739993003.9443111,0.27286708151538996
1739993003.9591115,0.2730871897575281
1739993003.9591115,0.2728110054121069
1739993003.9601114,0.27266413942731804
1739993003.9601114,0.2727579810695468
1739993003.9739146,0.27309634503969676
1739993003.9739146,0.27288768090026944
1739993003.9739146,0.2726141668454808
1739993003.9739146,0.27267825382066135
1739993003.9891112,0.2731058817919558
1739993003.9891112,0.27298381136304034
1739993003.9901109,0.2725390172376797
1739993003.9901109,0.27261531125575184
1739993004.0037878,0.2730498056886727
1739993004.0037878,0.2730463724578595
1739993004.005291,0.2725207066733424
1739993004.005291,0.2726111150847579
1739993004.018824,0.27303721717569085
1739993004.018824,0.27309901533032926
1739993004.019829,0.27253596547695685
1739993004.019829,0.27258021600743865
1739993004.0339751,0.272988770474215
1739993004.0339751,0.2730986338602389
1739993004.0491104,0.2725897527596977
1739993004.0491104,0.2725565648618363
1739993004.0502815,0.2729197243878597
1739993004.0502815,0.27303340247478725
1739993004.063695,0.2726984717354505
1739993004.063695,0.2724993443482822
1739993004.0646951,0.2728739479770164
1739993004.0646951,0.27298953341439575
1739993004.07911,0.2727869727964142
1739993004.07911,0.272538254297499
1739993004.0801141,0.272831223326896
1739993004.0801141,0.27296473785852227
1739993004.0938084,0.2728930214815345
1739993004.0938084,0.2725760198364447
1739993004.0938084,0.27272212288105285
