timestamp,value
1739914199.0037665,53.2024693224846
1739914199.0487523,54.122384824070885
1739914199.0963173,54.896832864069154
1739914199.128117,55.52522026624809
1739914199.1599283,55.9929820994514
1739914199.2184584,56.297816351114534
1739914199.2390068,56.43382767391025
1739914199.2863069,56.4030573796164
1739914199.33485,56.22532230026436
1739914199.3668466,55.902711359447125
1739914199.4033792,55.431085988244824
1739914199.4509642,54.804349103506944
1739914199.4828277,54.03070071075566
1739914199.5339549,53.12154834605064
1739914199.5681899,52.09016755648879
1739914199.6000354,50.9593630050578
1739914199.6478481,49.74134026891764
1739914199.6948824,48.44208671753234
1739914199.7267125,47.06805711822127
1739914199.75889,45.632123466773514
1739914199.8064713,44.14760086310691
1739914199.8640413,42.59811150784946
1739914199.8858275,41.00523870109614
1739914199.9347525,39.40902099968677
1739914199.9660544,37.82431107507147
1739914200.013796,36.25330731434499
1739914200.0529966,34.696241101844876
1739914200.0845802,33.15705995045437
1739914200.1321087,31.638627187024323
1739914200.1638846,30.137804591111887
1739914200.1954257,28.662106561621272
1739914200.2433681,27.200885308126058
1739914200.2908757,25.755115931011446
1739914200.3223343,24.343339056739012
1739914200.3702526,22.97090188786297
1739914200.4176552,21.61416944898212
1739914200.4547935,20.28463300442872
1739914200.4865577,18.97678421093218
1739914200.5372674,17.691014587251445
1739914200.569403,16.429359354422832
1739914200.6012385,15.203151657563737
1739914200.6487958,14.014056393998999
1739914200.6805713,12.868421516447972
1739914200.7284367,11.782387394394298
1739914200.7762218,10.758242859448044
1739914200.8080797,9.811093574991299
1739914200.8401122,8.962855355957695
1739914200.8878655,8.234992548881564
1739914200.9198644,7.613492122582444
1739914200.9678597,7.110028601271178
1739914201.00591,6.734025805467728
1739914201.061821,6.499709539944491
1739914201.0940092,6.40985300358324
1739914201.10993,6.476829068477332
1739914201.1737392,6.702272728037152
1739914201.2062159,7.086960011691791
1739914201.254103,7.623764539057514
1739914201.2859316,8.300423599806551
1739914201.3337374,9.086766284755898
1739914201.3497503,9.970077635363507
1739914201.3976023,10.960614279064623
1739914201.445511,12.069294144893805
1739914201.4775462,13.29883087003486
1739914201.5291512,14.63196193546725
1739914201.5650792,16.053982728171864
1739914201.5969162,17.551407148233675
1739914201.660593,19.11793047339271
1739914201.7083137,20.739244394360778
1739914201.7243829,22.395725511398325
1739914201.7558932,24.064480759647406
1739914201.8035624,25.711315091157957
1739914201.8514981,27.345429291779073
1739914201.8834221,28.945234394271612
1739914201.9308734,30.47619887814383
1739914201.9625292,31.908541056603127
1739914201.9942882,33.23072790373467
1739914202.053279,34.43118250108634
1739914202.0701468,35.51270404250671
1739914202.1176243,36.466423201035575
1739914202.1693597,37.29461630750861
1739914202.197081,38.01166070146579
1739914202.2609107,38.63148027297308
1739914202.292502,39.178705959925665
1739914202.3396142,39.644400195841136
1739914202.3553789,40.03735229362097
1739914202.4028666,40.374746446421724
1739914202.451089,40.66428813860711
1739914202.483013,40.91199680856625
1739914202.534197,41.12629194482799
1739914202.5641432,41.307952606826746
1739914202.6079924,41.462730590125865
1739914202.6397164,41.588561877998636
1739914202.671698,41.68067024194993
1739914202.7195609,41.7458222174665
1739914202.7673867,41.787903587481956
1739914202.799114,41.80112220466784
1739914202.8471394,41.76489554531734
1739914202.8790605,41.67132756877171
1739914202.911011,41.528997020025066
1739914202.9582849,41.34993669760748
1739914203.0056322,41.13076935656223
1739914203.0585403,40.854340363705845
1739914203.0743418,40.514144946529875
1739914203.1192968,40.117208718654126
1739914203.151004,39.67218870439852
1739914203.1987402,39.18575986612087
1739914203.246305,38.659118683924284
1739914203.2780905,38.10071681650266
1739914203.325712,37.528586905308025
1739914203.3736875,36.94971801114872
1739914203.3895776,36.36442302285853
1739914203.4695644,35.76437738955505
1739914203.4856384,35.135987921081096
1739914203.5382626,34.46953648274093
1739914203.5694191,33.77680015346365
1739914203.6073244,33.06161728361375
1739914203.6568305,32.30771495486592
1739914203.688514,31.502331940940934
1739914203.7199388,30.653008648452555
1739914203.7532825,29.759434980460437
1739914203.7997038,28.83180709287618
1739914203.8637862,27.881668273130895
1739914203.879739,26.911787811753015
1739914203.9435446,25.938197575638167
1739914203.9594893,24.999535680169632
1739914203.9912739,24.140989241711576
1739914204.044707,23.376725915525736
1739914204.0922294,22.709933184273577
1739914204.1240847,22.165179584128296
1739914204.1551356,21.757742126361745
1739914204.2022982,21.49074499391911
1739914204.2500324,21.378992564683745
1739914204.2821639,21.426061950940326
1739914204.3298368,21.62742694799878
1739914204.3769674,21.9747023401782
1739914204.408686,22.452060017736432
1739914204.4405396,23.040234181528945
1739914204.4720361,23.710555536324723
1739914204.5244915,24.436568086160765
1739914204.5767508,25.201025665240433
1739914204.592596,25.971265977127178
1739914204.640494,26.731466930741888
1739914204.6917272,27.462859253325565
1739914204.7230084,28.133454269358424
1739914204.7550275,28.71904562543396
1739914204.8028772,29.199462064298206
1739914204.850497,29.565235748947003
1739914204.882268,29.807592815015
1739914204.9298866,29.901022444458746
1739914204.9645927,29.82843246705082
1739914205.0093393,29.555363466929403
1739914205.0486295,29.079049649141655
1739914205.0803115,28.43466017105133
1739914205.1283298,27.64624204921196
1739914205.160383,26.713462487180447
1739914205.1925359,25.64484927338761
1739914205.242263,24.453835424341165
1739914205.290078,23.1576387983376
1739914205.3213677,21.78133641643372
1739914205.3689198,20.350629246143537
1739914205.4005365,18.916213797161383
1739914205.4325073,17.521411438775747
1739914205.47972,16.24358493636331
1739914205.5335488,15.134333990354142
1739914205.5496297,14.180258569859541
1739914205.5971868,13.376001398668457
1739914205.6453578,12.750431782471148
1739914205.6769326,12.332592000981228
1739914205.7250206,12.149561466467828
1739914205.7634094,12.219031423386284
1739914205.7950003,12.541100166421243
1739914205.8428411,13.098612540940541
1739914205.8903172,13.860331437537418
1739914205.922015,14.796622402784037
1739914205.9700003,15.854285717338042
1739914206.0018797,16.981335448182364
1739914206.0574553,18.172091062671722
1739914206.0733442,19.406705829885954
1739914206.1209903,20.656759782752584
1739914206.1527178,21.889853135683598
1739914206.2002997,23.061539668237767
1739914206.2480102,24.135351582649907
1739914206.2842329,25.088570141436932
1739914206.3158593,25.91199127233672
1739914206.3631785,26.610925866988584
1739914206.395012,27.19065916232648
1739914206.442573,27.672925716396023
1739914206.4898608,28.070251319428397
1739914206.5391524,28.385908337531873
1739914206.5577967,28.62598381368984
1739914206.6053727,28.802981055025995
1739914206.6371472,28.922272696417753
1739914206.6851082,28.99659223689731
1739914206.7333093,29.049246840945013
1739914206.7493043,29.109248955611406
1739914206.8082204,29.203103164794076
1739914206.8457372,29.35070142566668
1739914206.877456,29.570844040876253
1739914206.9248,29.878388080789264
1739914206.972315,30.291348966470565
1739914207.0042746,30.85829122719532
1739914207.0432637,31.60512182136206
1739914207.0935376,32.514553099767056
1739914207.1217682,33.57143468531111
1739914207.153394,34.7809486701945
1739914207.2010772,36.1218627233035
1739914207.2487721,37.577890587936594
1739914207.28073,39.121225574670355
1739914207.3283641,40.72106887773316
1739914207.3648531,42.347081784026216
1739914207.396776,43.950665667935645
1739914207.4441078,45.50013378770652
1739914207.476017,46.92763719013175
1739914207.5281796,48.197802195535765
1739914207.559285,49.32469575628755
1739914207.5911179,50.31319037201239
1739914207.6385634,51.14080843129335
1739914207.6858783,51.79901660549813
1739914207.717898,52.26206619664672
1739914207.7660868,52.53786090362501
1739914207.8139899,52.643776480668635
1739914207.8454168,52.60010860144363
1739914207.8775442,52.444451548806825
1739914207.9252682,52.20297681548508
1739914207.9570022,51.90420591986817
1739914208.0049028,51.560024889502664
1739914208.0451086,51.16981886496949
1739914208.0770118,50.74814608950809
1739914208.124347,50.31204550527667
1739914208.1724703,49.89295989503418
1739914208.2045875,49.51413581712745
1739914208.2362704,49.17820580506117
1739914208.284196,48.88361461351753
1739914208.3160052,48.63098834985951
1739914208.363702,48.4079609157754
1739914208.4001865,48.20428503039356
1739914208.4478524,48.004386882182665
1739914208.47975,47.81021051326169
1739914208.5321064,47.62503783354739
