timestamp,value
1739914132.4993234,0.27779177895246915
1739914132.5313482,0.27878226547938834
1739914132.5628994,0.2796961768317211
1739914132.6108437,0.28052393897400874
1739914132.665553,0.28126176615044857
1739914132.6853993,0.2819114607278627
1739914132.73307,0.2824812248705125
1739914132.7804885,0.2829842713544378
1739914132.8121703,0.28343505132412344
1739914132.8599322,0.2838517236479295
1739914132.9054697,0.2842526241180192
1739914132.9235156,0.28465574850968234
1739914132.9713438,0.285076506075549
1739914133.019098,0.2855268222363566
1739914133.0510082,0.286014742243943
1739914133.098786,0.2865450132427721
1739914133.1464586,0.2871181310469099
1739914133.162537,0.28773171971770783
1739914133.2071512,0.2883807292125101
1739914133.2392478,0.2890573311966152
1739914133.2867007,0.28975077998515836
1739914133.3347325,0.2904485830823783
1739914133.3665917,0.2911373930287452
1739914133.4298508,0.2918052170917402
1739914133.4456105,0.2924436968704123
1739914133.4778035,0.29304988349464595
1739914133.5255692,0.2936269546794722
1739914133.5731452,0.2941807993212793
1739914133.6204522,0.29473334359168857
1739914133.652427,0.29530678922929937
1739914133.7004657,0.29592651374011225
1739914133.727189,0.29662071475610147
1739914133.7748146,0.2974184613872404
1739914133.8066134,0.29834959077682643
1739914133.8384097,0.2994443706216
1739914133.8864157,0.30073245884039734
1739914133.9340045,0.30225417571146557
1739914133.9656084,0.3040272709396559
1739914134.0296183,0.30607326346069347
1739914134.0611985,0.3084101081366543
1739914134.0882192,0.31105054242285035
1739914134.124571,0.31400177184376676
1739914134.1718485,0.31726389108880926
1739914134.2198882,0.32082869596843994
1739914134.2561162,0.3246795488077746
1739914134.2945526,0.32879164837131436
1739914134.3264384,0.33313242842860213
1739914134.374057,0.3376620932941766
1739914134.4056716,0.34233420030316053
1739914134.4372795,0.34709764208632005
1739914134.5005486,0.3518988127162194
1739914134.5326395,0.3566829520757119
1739914134.580422,0.36139639752462466
1739914134.628982,0.3659902558225436
1739914134.6450477,0.37042196290995605
1739914134.6769173,0.3746567327176879
1739914134.7244787,0.37866953851195306
1739914134.780528,0.38244472666500423
1739914134.800367,0.3859761872086964
1739914134.8479657,0.38926629530666973
1739914134.8950262,0.392350961210231
1739914134.9268708,0.3952386014426351
1739914134.974828,0.39795490009085516
1739914135.0176404,0.4005274708036855
1739914135.0384858,0.40298250269620545
1739914135.0859594,0.4053440513886215
1739914135.133485,0.4076328438863601
1739914135.165021,0.4098659194878634
1739914135.2288148,0.41205753972937365
1739914135.2449217,0.4142205520839667
1739914135.2769916,0.416364950536595
1739914135.3203888,0.4184982372187815
1739914135.3681123,0.4206261815495638
1739914135.4153552,0.42275234885846275
1739914135.447257,0.42487686556651766
1739914135.4950461,0.4269961984740039
1739914135.5279088,0.4291041605698446
1739914135.5902374,0.43119224382121096
1739914135.605956,0.4332497866573019
1739914135.637688,0.4352634116641998
1739914135.6852064,0.4372167999633384
1739914135.7330213,0.439091217608956
1739914135.7648103,0.44086073835387
1739914135.8284233,0.442505442288407
1739914135.860372,0.4439986815938783
1739914135.8782969,0.4453103001345278
1739914135.9259608,0.4464082936028883
1739914135.9735305,0.44726117103316865
1739914136.021568,0.44783892095177263
1739914136.0529797,0.4481164345307267
1739914136.0849528,0.4480760551779929
1739914136.116724,0.44771004200765524
1739914136.163958,0.4470224634234538
1739914136.2117789,0.44603034526939445
1739914136.2435017,0.44476252191601656
1739914136.2909644,0.4432586652463248
1739914136.3388462,0.44156751374591197
1739914136.3849983,0.4397427610480759
1739914136.415872,0.43784028967460975
1739914136.447544,0.43591455150087327
1739914136.4789386,0.43401594701385054
1739914136.5264347,0.43218810742179803
1739914136.5745203,0.43046529856426785
1739914136.622275,0.42887062048308255
1739914136.6703646,0.42741690444554375
1739914136.6862326,0.426106167093619
1739914136.7180202,0.4249285622692086
1739914136.765579,0.42386391603630386
1739914136.813319,0.42288748462856
1739914136.8453074,0.4219687375460187
1739914136.8938267,0.42107789130567513
1739914136.9385154,0.4201876524491999
1739914136.9704797,0.41927581415696186
1739914137.0023422,0.41832625735290935
1739914137.04954,0.4173294423633512
1739914137.0808785,0.4162814595711814
1739914137.128486,0.4151830329440677
1739914137.1764674,0.4140380025553881
1739914137.224318,0.4128518120219115
1739914137.2563882,0.41163053663580285
1739914137.2885458,0.41038105070633535
1739914137.3200974,0.4091108962040366
1739914137.367669,0.4078284466192785
1739914137.4147892,0.4065418955704893
1739914137.4423378,0.40525803004955196
1739914137.4910734,0.40398259446601986
1739914137.5534441,0.40272040841299206
1739914137.5855849,0.40148020102294896
1739914137.601647,0.4002571240771493
1739914137.6494858,0.39904910960076395
1739914137.6814926,0.39785146043419334
1739914137.7295823,0.39665648672352843
1739914137.7768335,0.39545454130431584
1739914137.8242893,0.39423296201785224
1739914137.8500073,0.39297397605570283
1739914137.8876219,0.39165493041239857
1739914137.9190128,0.39022710927417353
1739914137.9642818,0.3886827959207812
1739914138.0111785,0.38700635743671025
1739914138.0429177,0.3851924714694372
1739914138.0905347,0.38324801025983135
1739914138.1380103,0.38119081475989275
1739914138.170117,0.3790485563370229
1739914138.2016816,0.37685574590919646
1739914138.2492845,0.37464991325432195
1739914138.2809558,0.37246929728305417
