timestamp,value
1739914199.5681899,22.749902651451723
1739914199.6000354,23.16884944550249
1739914199.6478481,23.620109320377527
1739914199.6948824,24.101464041954426
1739914199.7267125,24.610522211939486
1739914199.75889,25.142514941348278
1739914199.8064713,25.692509177500742
1739914199.8640413,26.266572659098358
1739914199.8858275,26.856709084420903
1739914199.9347525,27.448084745021404
1739914199.9660544,28.0351969401199
1739914200.013796,28.61723119897142
1739914200.0529966,29.19410179701261
1739914200.0845802,29.76434623759469
1739914200.1321087,30.32690369937325
1739914200.1638846,30.882936847807958
1739914200.1954257,31.42966170636974
1739914200.2433681,31.971023128001786
1739914200.2908757,32.506659852060295
1739914200.3223343,33.02970284356841
1739914200.3702526,33.5381710410205
1739914200.4176552,34.040820862277876
1739914200.4547935,34.533394959467735
1739914200.4865577,35.01793409440947
1739914200.5372674,35.49429321504375
1739914200.569403,35.961718301299406
1739914200.6012385,36.41601058619462
1739914200.6487958,36.856553249257836
1739914200.6805713,37.28099446546569
1739914200.7284367,37.683354460469566
1739914200.7762218,38.06278525513465
1739914200.8080797,38.41369041881522
1739914200.8401122,38.72795045783414
1739914200.8878655,38.997613141051545
1739914200.9198644,39.22787009462474
1739914200.9678597,39.414396075536246
1739914201.00591,39.553699694058686
1739914201.061821,39.64051049448453
1739914201.0940092,39.6738010465834
1739914201.10993,39.64898737950892
1739914201.1737392,39.56546375175898
1739914201.2062159,39.422942655610875
1739914201.254103,39.22406431232227
1739914201.2859316,38.973371879392566
1739914201.3337374,38.68204324398168
1739914201.3497503,38.354789115036574
1739914201.3976023,37.98780955986654
1739914201.445511,37.57705964306616
1739914201.4775462,37.121534001156
1739914201.5291512,36.627628148720575
1739914201.5650792,36.100789933024295
1739914201.5969162,35.54601575978246
1739914201.660593,34.965641437756055
1739914201.7083137,34.36496798938702
1739914201.7243829,33.75126560155146
1739914201.7558932,33.13301582494361
1739914201.8035624,32.522887432158136
1739914201.8514981,31.9174716645998
1739914201.8834221,31.324766923584068
1739914201.9308734,30.75756663993452
1739914201.9625292,30.22690449952321
1739914201.9942882,29.737053322287604
1739914202.053279,29.292302189717827
1739914202.0701468,28.891614040822834
1739914202.1176243,28.538274833455095
1739914202.1693597,28.231441219836586
1739914202.197081,27.965786602811665
1739914202.2609107,27.736152381721652
1739914202.292502,27.5334131489507
1739914202.3396142,27.360880144111075
1739914202.3553789,27.21529705340627
1739914202.4028666,27.09029738085589
1739914202.451089,26.983026355521222
1739914202.483013,26.891253862205176
1739914202.534197,26.811860601712976
1739914202.5641432,26.7445579437486
1739914202.6079924,26.68721493092578
1739914202.6397164,26.640596251704107
1739914202.671698,26.6064714299267
1739914202.7195609,26.58233356168572
1739914202.7673867,26.56674302038932
1739914202.799114,26.56184571317137
1739914202.8471394,26.575267168519115
1739914202.8790605,26.609932755733112
1739914202.911011,26.662664173392724
1739914202.9582849,26.729003443007098
1739914203.0056322,26.81020178517449
1739914203.0585403,26.91261474433115
1739914203.0743418,27.038652244972862
1739914203.1192968,27.185711398476197
1739914203.151004,27.350584902058117
1739914203.1987402,27.530799778335695
1739914203.246305,27.72591274866922
1739914203.2780905,27.93279259528128
1739914203.325712,28.144758484322157
1739914203.3736875,28.359221069458428
1739914203.3895776,28.57606442988518
1739914203.4695644,28.798372691766986
1739914203.4856384,29.03118193621094
1739914203.5382626,29.278092592106166
1739914203.5694191,29.534741421389658
1739914203.6073244,29.799706370553054
1739914203.6568305,30.079016321381086
1739914203.688514,30.377399124350745
1739914203.7199388,30.692061167451275
1739914203.7532825,31.0231173371313
1739914203.7997038,31.36679010452839
1739914203.8637862,31.718802847961143
1739914203.879739,32.0781295851878
1739914203.9435446,32.438830740505296
1739914203.9594893,32.786591448849215
1739914203.9912739,33.104670534647504
1739914204.044707,33.38781908574853
1739914204.0922294,33.634856185750415
1739914204.1240847,33.83667954597626
1739914204.1551356,33.98762925385592
1739914204.2022982,34.08654784462038
1739914204.2500324,34.12795050956039
1739914204.2821639,34.110511980112335
1739914204.3298368,34.03590914990182
1739914204.3769674,33.90724862052724
1739914204.408686,33.730394478601944
1739914204.4405396,33.51248442513379
1739914204.4720361,33.26414002094822
1739914204.5244915,32.99516283138038
1739914204.5767508,32.71194231238091
1739914204.592596,32.42657937419211
1739914204.640494,32.14493587359937
1739914204.6917272,31.873965555738497
1739914204.7230084,31.62551976400741
1739914204.7550275,31.408566603586156
1739914204.8028772,31.230579234666603
1739914204.850497,31.095065354449343
1739914204.882268,31.005275553270838
1739914204.9298866,30.97066122166484
1739914204.9645927,30.997554762442316
1739914205.0093393,31.098722892700323
1739914205.0486295,31.275190299620235
1739914205.0803115,31.51392731710425
1739914205.1283298,31.806024871980686
1739914205.160383,32.15160626053688
1739914205.1925359,32.547512060024744
1739914205.242263,32.988765531366575
1739914205.290078,33.4689877061327
1739914205.3213677,33.97888790932291
1739914205.3689198,34.508944302764206
1739914205.4005365,35.04037456003324
1739914205.4325073,35.55712873796846
1739914205.47972,36.03054504661468
1739914205.5335488,36.44150654039381
1739914205.5496297,36.79497773768696
1739914205.5971868,37.092943432144466
1739914205.6453578,37.32470796194741
1739914205.6769326,37.479511580893366
1739914205.7250206,37.54732175688775
1739914205.7634094,37.52158413874941
1739914205.7950003,37.40226230971387
1739914205.8428411,37.19571200740661
1739914205.8903172,36.91350613080899
1739914205.922015,36.56662381795274
1739914205.9700003,36.17477479837037
1739914206.0018797,35.75721911124876
1739914206.0574553,35.316061312089765
1739914206.0733442,34.85865432875423
1739914206.1209903,34.395527349577115
1739914206.1527178,33.93868402831348
1739914206.2002997,33.50459104927051
1739914206.2480102,33.106759206104336
1739914206.2842329,32.75360546372847
1739914206.3158593,32.44853979830682
1739914206.3631785,32.18959460100458
1739914206.395012,31.974811767685637
1739914206.442573,31.796138957738354
1739914206.4898608,31.64893554634948
1739914206.5391524,31.531989169023074
1739914206.5577967,31.443044664033852
1739914206.6053727,31.377469736235962
1739914206.6371472,31.33327390181445
1739914206.6851082,31.3057395828379
1739914206.7333093,31.28623181066818
1739914206.7493043,31.26400189167472
1739914206.8082204,31.229230259392647
1739914206.8457372,31.174547230285807
1739914206.877456,31.092987563091953
1739914206.9248,30.97904692729602
1739914206.972315,30.826050868953658
1739914207.0042746,30.616006929669936
1739914207.0432637,30.339316954616994
1739914207.0935376,30.002385768750155
1739914207.1217682,29.610826368503083
1739914207.153394,29.162718863377435
1739914207.2010772,28.66592952614251
1739914207.2487721,28.126492180259266
1739914207.28073,27.554708803529596
1739914207.3283641,26.96198990975296
1739914207.3648531,26.359575555022428
1739914207.396776,25.765470829935158
1739914207.4441078,25.19141521577937
1739914207.476017,24.662545772173214
1739914207.5281796,24.191967937784323
1739914207.559285,23.774470109431956
1739914207.5911179,23.40824709620627
1739914207.6385634,23.10162652928734
1739914207.6858783,22.85776988398807
1739914207.717898,22.686216681931416
1739914207.7660868,22.58403871655402
1739914207.8139899,22.54479852125563
1739914207.8454168,22.560976841356265
1739914207.8775442,22.618645536703365
1739914207.9252682,22.708108446311737
1739914207.9570022,22.818798758546496
1739914208.0049028,22.946312871451553
1739914208.0451086,23.090878581582974
1739914208.0770118,23.247102269570863
1739914208.124347,23.408671252837
1739914208.1724703,23.5639364333863
1739914208.2045875,23.70428529627991
1739914208.2362704,23.828742525783024
1739914208.284196,23.937884317878414
1739914208.3160052,24.03147870880885
1739914208.363702,24.114107159832212
1739914208.4001865,24.18956614087203
1739914208.4478524,24.263625524718393
1739914208.47975,24.33556507177532
1739914208.5321064,24.404168881703328
