timestamp,value
1739914132.9713438,0.14379890231774653
1739914133.019098,0.14383083086557932
1739914133.0510082,0.14388071125941354
1739914133.098786,0.1439535056015015
1739914133.1304073,0.14405452229513832
1739914133.162537,0.14418928216699936
1739914133.2071512,0.1443635670862529
1739914133.2392478,0.14458326387616058
1739914133.2867007,0.14485359273584633
1739914133.3347325,0.14517896595156762
1739914133.3665917,0.14556257169078296
1739914133.4298508,0.14600610074428808
1739914133.4456105,0.14650926059235797
1739914133.4778035,0.14706937607794507
1739914133.5255692,0.14768149657525237
1739914133.5731452,0.14833817303659527
1739914133.6204522,0.14902988254197286
1739914133.652427,0.14974498678631254
1739914133.7004657,0.1504701004732484
1739914133.727189,0.15119057070788575
1739914133.7748146,0.1518915052655054
1739914133.8066134,0.15255884560686178
1739914133.8384097,0.15318040252146475
1739914133.8864157,0.1537461924692532
1739914133.9340045,0.1542488596408722
1739914133.9656084,0.1546850102566822
1739914134.0296183,0.15505537964265168
1739914134.0611985,0.15536400443070833
1739914134.0882192,0.1556176335695107
1739914134.124571,0.15582551439561082
1739914134.1718485,0.15599864156176
1739914134.2198882,0.15614953077236143
1739914134.2528894,0.15629174233576837
1739914134.2945526,0.15643900520214873
1739914134.3264384,0.15660552338156805
1739914134.374057,0.1568058809200876
1739914134.4056716,0.15705534201038007
1739914134.4372795,0.15736989880349778
1739914134.5005486,0.15776579189725137
1739914134.5326395,0.158259649040623
1739914134.580422,0.1588682543294909
1739914134.628982,0.15960627554016066
1739914134.6450477,0.16048906470983565
1739914134.6769173,0.16153085540788537
1739914134.7244787,0.16274356507490806
1739914134.7795224,0.1641347760492425
1739914134.800367,0.16570524939708636
1739914134.8479657,0.16744730962897061
1739914134.8950262,0.16934540141460083
1739914134.9268708,0.1713756844394547
1739914134.974828,0.1735061484381873
1739914135.0176404,0.17569828926784803
1739914135.0384858,0.1779102313426499
1739914135.0859594,0.18009890558462846
1739914135.133485,0.18222118028346312
1739914135.165021,0.18423684491828202
1739914135.2288148,0.18611123223115764
1739914135.2449217,0.1878164079094494
1739914135.2769916,0.1893310878518224
1739914135.3203888,0.19064188386273073
1739914135.3681123,0.19174280651848039
1739914135.4153552,0.19263520527262845
1739914135.447257,0.19332712581697392
1739914135.4950461,0.19383203059774187
1739914135.5279088,0.19416771884637113
1739914135.5902374,0.19435604725609712
1739914135.605956,0.19442176743068523
1739914135.637688,0.1943908358433339
1739914135.6852064,0.1942898661335109
1739914135.7330213,0.1941451730096435
1739914135.7648103,0.1939822394393177
1739914135.8284233,0.1938253270964118
1739914135.8593705,0.19369697503004782
1739914135.8782969,0.19361711002878754
1739914135.9259608,0.1936020832788883
1739914135.9735305,0.19366421797036842
1739914136.021568,0.19381148269557913
1739914136.0529797,0.19404675854468956
1739914136.0849528,0.1943676950489539
1739914136.116724,0.1947670535004526
1739914136.163958,0.19523282168755593
1739914136.2117789,0.19574870428280108
1739914136.2435017,0.19629444457993508
1739914136.2909644,0.19684739391020317
1739914136.3388462,0.19738504234049256
1739914136.3849983,0.19788657216814348
1739914136.415872,0.19833356718178724
1739914136.447544,0.19871119195198178
1739914136.4789386,0.19901033393038722
1739914136.5264347,0.19922815763356497
1739914136.5745203,0.19936842292055393
1739914136.622275,0.19944074363187358
1739914136.6545014,0.1994599212449655
1739914136.6862326,0.19944509997930907
1739914136.7180202,0.19941842898909576
1739914136.765579,0.19940289072209869
1739914136.813319,0.19942073253185044
1739914136.8453074,0.19949216916201884
1739914136.8938267,0.19963524635369714
1739914136.9385154,0.1998643498494284
1739914136.9704797,0.2001894038969608
1739914137.0023422,0.2006156005782039
1739914137.04954,0.20114326283549097
1739914137.0808785,0.20176809482287789
1739914137.128486,0.2024814623377062
1739914137.1764674,0.2032706318238026
1739914137.224318,0.2041192632027142
1739914137.240359,0.20500800248499976
1739914137.2885458,0.20591594260384208
1739914137.3200974,0.20682125841296412
1739914137.367669,0.20770226222008092
1739914137.4147892,0.2085384659438321
1739914137.4423378,0.2093120621428001
1739914137.4910734,0.2100089231264771
1739914137.5534441,0.21061988168272755
1739914137.5855849,0.2111422527036773
1739914137.601647,0.2115796238455166
1739914137.6494858,0.21194276332405246
1739914137.6814926,0.21224901921592051
1739914137.7295823,0.21252008529044852
1739914137.7768335,0.21278002872695712
1739914137.8242893,0.213052480888083
1739914137.8500073,0.21335837613541786
1739914137.8876219,0.2137139579326962
1739914137.9190128,0.21412932322324463
1739914137.9642818,0.21460725134884787
1739914138.0111785,0.21514365473650585
1739914138.0429177,0.21572770915061926
1739914138.0905347,0.21634342159774017
1739914138.1380103,0.21697172614584803
1739914138.170117,0.21759213619066553
1739914138.2016816,0.21818355540860093
1739914138.2492845,0.2187249713553448
1739914138.2809558,0.2191965876741931
