timestamp,value
1739913917.5912251,0.4635771431780243
1739913917.6390886,0.46627237411175293
1739913917.6710844,0.4689187187587887
1739913917.7150059,0.4715395992584168
1739913917.7784643,0.47415758486741155
1739913917.7784643,0.476791929915384
1739913917.8273385,0.4794547635129618
1739913917.8740652,0.4821492007332347
1739913917.9057577,0.48487088877582746
1739913917.9536848,0.48760896792813474
1739913918.001648,0.4903459199377568
1739913918.0333266,0.49306003268885884
1739913918.0651793,0.4957284721210564
1739913918.1132433,0.49833016168715083
1739913918.145104,0.5008482002299259
1739913918.1926694,0.5032734762161333
1739913918.23501,0.505605736952214
1739913918.2660563,0.5078537195327699
1739913918.3136334,0.5100333273534732
1739913918.362095,0.5121648090639096
1739913918.3939786,0.5142709476658045
1739913918.4255855,0.5163756594165293
1739913918.473108,0.5185017208751328
1739913918.5047908,0.5206691459322403
1739913918.5522254,0.5228949315002631
1739913918.5994043,0.5251925811236472
1739913918.646809,0.5275719201240134
1739913918.6782875,0.5300393523240569
1739913918.710178,0.5325984194141112
1739913918.742096,0.5352524341394106
1739913918.7864614,0.5380037194012941
1739913918.8342416,0.5408540671590587
1739913918.8660853,0.5438042833937
1739913918.9141352,0.5468543298565096
1739913918.962215,0.5500037488580545
1739913918.9942446,0.5532507914101442
1739913919.026137,0.5565917842310131
1739913919.0735924,0.5600212742993627
1739913919.1055708,0.5635309037811108
1739913919.153526,0.5671084242373993
1739913919.2007253,0.5707388464379259
1739913919.2328668,0.5744063635172114
1739913919.2645872,0.5780948857256271
1739913919.3081808,0.5817875830680571
1739913919.3561652,0.5854653496916312
1739913919.3918488,0.5891096133759586
1739913919.435542,0.5927034043895222
1739913919.4670572,0.5962335157925136
1739913919.51505,0.5996906171686669
1739913919.5624883,0.6030652289772221
1739913919.594322,0.606345476507426
1739913919.6260316,0.6095139874708906
1739913919.674054,0.6125445616604595
1739913919.705535,0.6154012192222238
1739913919.7524498,0.6180403191614767
1739913919.7997231,0.6204129856132647
1739913919.827979,0.6224654501887626
1739913919.8748634,0.6241440400274726
1739913919.9225018,0.6254008382744181
1739913919.9540286,0.6262003852241331
1739913919.9860933,0.6265257146205322
1739913920.033612,0.6263808813325648
1739913920.0656238,0.6257910495994818
1739913920.113141,0.6247985648202619
1739913920.1613421,0.6234590791366116
1739913920.1931581,0.6218386161053463
1739913920.2249432,0.6200061726774724
1739913920.272633,0.6180278289190917
1739913920.3202186,0.6159641255691191
1739913920.3592472,0.6138686702373103
1739913920.3963287,0.611785346940939
1739913920.4284205,0.6097478478992461
1739913920.4757483,0.6077790460419538
1739913920.52314,0.6058917439204582
1739913920.5500662,0.6040891485909666
1739913920.6024628,0.6023666268403802
1739913920.6338902,0.6007121729827443
1739913920.6655538,0.5991061272538343
1739913920.7130742,0.5975242540509605
1739913920.7609606,0.5959404982594094
1739913920.7928197,0.5943294478061099
1739913920.8243477,0.5926689577951442
1739913920.8837852,0.590941947427821
1739913920.9036298,0.5891371912493318
1739913920.9510539,0.5872512381774705
1739913920.9983747,0.5852876402793994
1739913921.0301015,0.5832547015851208
1739913921.0775707,0.5811628226710225
1739913921.1101403,0.5790226665205792
1739913921.1421494,0.5768434484172742
1739913921.189592,0.5746333459959433
1739913921.2370422,0.5724011369464873
1739913921.2850356,0.5701556289801958
1739913921.3167,0.5679055369025412
1739913921.3484185,0.5656591908409779
1739913921.380078,0.563423763485208
1739913921.4370167,0.5612046549919457
1739913921.4979782,0.5590042591794456
1739913921.5005069,0.5568218697843511
1739913921.548041,0.554654605175723
1739913921.595837,0.5524975801744999
1739913921.627653,0.550345022583795
1739913921.6755767,0.5481912542321733
1739913921.7234395,0.546031498325629
1739913921.739328,0.5438639880334671
1739913921.7868397,0.5416898653542329
1739913921.834453,0.5395146365868356
1739913921.8660514,0.5373483180750365
1739913921.9135563,0.5352054267893243
1739913921.9587173,0.533104540561032
1739913921.9908876,0.5310669226113456
1739913922.0391986,0.5291141558601121
1739913922.075724,0.5272661590188532
1739913922.103567,0.5255385209808389
1739913922.151003,0.5239396302769039
1739913922.1983466,0.5224683469406043
1739913922.2299995,0.5211134499851148
1739913922.2775319,0.5198541912599733
1739913922.3093266,0.5186626923848755
1739913922.3569496,0.5175063713847649
