timestamp,value
1739935560.8040571,0.48337949293512744
1739935560.8355374,0.48534630185422495
1739935560.8794835,0.4879866952637116
1739935560.9240084,0.49127521368927884
1739935560.9541125,0.4951941915347944
1739935560.998595,0.49985367928348357
1739935561.0437317,0.5049165252275201
1739935561.0745292,0.5100450701497089
1739935561.1188006,0.5158511848820964
1739935561.1639757,0.5218508445898321
1739935561.19399,0.5277572351065978
1739935561.239566,0.5339638000117358
1739935561.2840233,0.5394807993192856
1739935561.3155305,0.5448420884723486
1739935561.3588102,0.548909064285399
1739935561.403817,0.5526063988883316
1739935561.435527,0.5561706479293095
1739935561.478802,0.5586460456676142
1739935561.5238717,0.5595008884244689
1739935561.5540416,0.5600621455281342
1739935561.598522,0.559786902282404
1739935561.643876,0.5596532107809242
1739935561.6747484,0.5590130638047586
1739935561.7197115,0.5581421313815466
1739935561.7646854,0.5569209893026579
1739935561.7955222,0.5552928826346101
1739935561.83955,0.5534274662468254
1739935561.8837683,0.5513318165313873
1739935561.9148276,0.5491030978750961
1739935561.9596336,0.5468333671051839
1739935562.0040486,0.5446732813796938
1739935562.0340366,0.542210800187677
1739935562.0785158,0.5395761852906136
1739935562.123998,0.5368932730859077
1739935562.1617122,0.5341210595878078
1739935562.199463,0.5311406591672322
1739935562.2439861,0.5281426994187485
1739935562.2755322,0.5250624426896295
1739935562.3197773,0.5221886358502782
1739935562.363954,0.5194169508976263
1739935562.395462,0.5168370682607173
1739935562.4394755,0.5145432142506712
1739935562.4839146,0.5125098830046613
1739935562.5139985,0.5104722341102456
1739935562.5589511,0.5088291638736505
1739935562.604056,0.5078891229737607
1739935562.634734,0.5074568946469088
1739935562.6795263,0.507826028028758
1739935562.7239559,0.5090123327413913
1739935562.7545035,0.510297726943284
1739935562.7989097,0.5127209119285755
1739935562.8440185,0.5151762905631471
1739935562.8755045,0.5177118529777404
1739935562.9190776,0.5201317342390727
1739935562.9641016,0.5223868041479163
1739935562.9947867,0.5244186908976533
1739935563.0395174,0.5267343158770565
1739935563.0839698,0.5301310855760256
1739935563.1144972,0.5331124934699584
1739935563.1592994,0.535517757720565
1739935563.2036896,0.5378369920769492
1739935563.2354712,0.5395019064203811
1739935563.279499,0.5405501835353286
1739935563.3394997,0.5415191496848485
1739935563.355513,0.5422679517878519
1739935563.3994966,0.5429149443305156
1739935563.4439578,0.5435174452966878
1739935563.4900768,0.5441090826879018
1739935563.5189223,0.5446197468792408
1739935563.564312,0.5446920271819422
1739935563.594975,0.5445127793951772
1739935563.6395864,0.5441268835128047
1739935563.6839988,0.5440714549228792
1739935563.7147102,0.5445449367856149
1739935563.7594159,0.5449280635986479
1739935563.8038762,0.5455022190670709
1739935563.8415756,0.5463727323712744
1739935563.8794436,0.547222214460262
1739935563.9240112,0.5476297909184016
1739935563.9540133,0.5476645584720367
1739935563.999433,0.5486129609867614
1739935564.0439,0.549998538236078
1739935564.0746193,0.5514263418284322
1739935564.1189241,0.5528875481220599
1739935564.163481,0.5546151113111525
1739935564.194564,0.5563151736164774
1739935564.2385166,0.5576339815501584
1739935564.2838092,0.5588318122336542
1739935564.315352,0.559956908737573
1739935564.3584785,0.561083503738475
1739935564.4035902,0.5615426359407746
1739935564.4354815,0.5621407566922919
1739935564.479481,0.5630936826489193
1739935564.5395038,0.5643484572327541
1739935564.5540237,0.5657941350528264
1739935564.5994995,0.5671914732494914
1739935564.6438546,0.5687180932105069
1739935564.6747274,0.5700107123460381
1739935564.718996,0.5709286078050462
1739935564.7634716,0.5716630883217709
1739935564.7944715,0.5721797881238393
1739935564.8393857,0.572742028159541
1739935564.8837576,0.5734054394204463
1739935564.9294121,0.574137716092677
1739935564.9594104,0.5750496016815835
1739935565.0038145,0.5757890051519821
1739935565.0353897,0.5767848410389238
1739935565.093884,0.5776757035979114
1739935565.1239717,0.5783732101417478
1739935565.1554217,0.5784905850785601
1739935565.198719,0.5772658883172018
1739935565.2436962,0.5754677542106779
1739935565.2738564,0.5738929081425973
1739935565.3190498,0.5724664490625956
1739935565.3646204,0.5718047960126716
1739935565.3956952,0.5711892648501847
1739935565.4393802,0.5697082700960282
1739935565.4837294,0.5684655406354625
1739935565.514689,0.5674755995050197
1739935565.5594614,0.5665946413452206
1739935565.5903897,0.5658786030183341
1739935565.633956,0.5651500248848541
1739935565.6793914,0.5646576816512645
1739935565.7103953,0.5643625191322916
1739935565.7544718,0.5641707142533502
1739935565.7993767,0.5642043709613009
1739935565.8304603,0.5640227284304218
1739935565.8744543,0.5636871894420283
1739935565.919006,0.5630978623733239
1739935565.9504585,0.5627098447641345
1739935566.0014741,0.5625127251563158
1739935566.0394642,0.5623639072232594
1739935566.070468,0.5624426707177183
1739935566.1147075,0.5622264572372246
1739935566.15899,0.5613646549485413
1739935566.1894715,0.5606104751294261
1739935566.23397,0.5603277597186007
1739935566.27934,0.5601364827764748
1739935566.3103936,0.5599423277879951
1739935566.354715,0.5597878250695848
1739935566.3995075,0.559493774420746
1739935566.4294891,0.5590373105951668
1739935566.4747028,0.5584866710516302
1739935566.518965,0.5580819698805315
1739935566.5564866,0.5573638771548638
1739935566.5954924,0.5562477300108162
1739935566.639456,0.5549980750367653
1739935566.669508,0.5533152027175258
1739935566.7153735,0.5515354095394781
1739935566.758767,0.5494545424307737
1739935566.7902908,0.5462218868735884
1739935566.8339965,0.5432429013819037
1739935566.8784652,0.5405665187722907
1739935566.9097292,0.5376912960540838
1739935566.9544709,0.5353354880624993
1739935566.9985967,0.5331809583090822
1739935567.0294647,0.5312663582894736
1739935567.0739584,0.5291108047820992
1739935567.1187444,0.5273101744870824
1739935567.150464,0.5254753796286579
1739935567.1954381,0.5236075401600195
1739935567.2389672,0.5217589840554115
1739935567.2704818,0.5196561642148627
1739935567.3147337,0.5174127899148128
1739935567.3584316,0.515026650833165
1739935567.3894308,0.5125674188752912
1739935567.433953,0.5100024947277145
1739935567.4786942,0.5072022311103258
1739935567.5094588,0.5043040780405713
1739935567.5539646,0.5016326091306009
1739935567.5994444,0.4991280750903231
1739935567.6305053,0.49679280636009215
1739935567.6739762,0.49418572775131836
1739935567.7185602,0.49095500007199566
1739935567.7496889,0.4874942306355648
1739935567.7954295,0.4837739528418649
1739935567.839444,0.4798390531600371
1739935567.8696868,0.4755308394529217
1739935567.9144223,0.47143750437441023
1739935567.9584389,0.46783110870422234
1739935567.9894214,0.4633312234740845
1739935568.0339768,0.4587820070505937
1739935568.0794253,0.4541199829659411
1739935568.1100712,0.4493450540251347
1739935568.1539803,0.44446099011311124
1739935568.1996894,0.4395342999795001
1739935568.229482,0.4346497678342165
1739935568.274547,0.42964912806610756
1739935568.3188598,0.42457027231448796
1739935568.34949,0.4195542056867818
1739935568.3937757,0.4144576445799374
1739935568.438586,0.4094812810007324
1739935568.4695857,0.40430730814670013
1739935568.515264,0.39912817292708136
1739935568.5594382,0.39401036039274884
1739935568.589812,0.38908253704627865
1739935568.6353724,0.38435684780357493
1739935568.6794956,0.3799270069879523
1739935568.709837,0.375919056179251
1739935568.7539697,0.37257983149026164
1739935568.7994409,0.3696092566590251
1739935568.8294084,0.367065664506041
1739935568.875411,0.36476026369131775
1739935568.9191797,0.36262223649117553
1739935568.9494147,0.36112460183841416
1739935568.99393,0.3598416231543589
